epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.893596649169922,79.0625,81.8125,1.4228515625,3.16796875,3.55078125,104,10,5.5546875,8.59375,5.555702259454993,5.555883944232478,5.559880817831649,5.59264447804032,5.406216526905981,5.423305569586286,5.732801056357549,5.732522029528136,0.353759765625,3.46484375,3.505859375,4.6171875,0.17959013708855134,0.31818630911094264,0.31436514981755687,0.24183129258614702,6.658211482751794,3.38725447397555,0.5087333862479869,3.186646652398159,2.097217586969733,0.6581268071850515,6.586429337036649,3.0840172745345233,0.46823811760836065,82,10,4.9765625,9.0078125,4.976069431079296,4.976262430529582,4.979029566851521,5.015792964812133,4.833064928513922,4.8511455747320245,5.070602427285221,5.183835562738352,0.447509765625,3.515625,3.623046875,0.31855985816679355,0.4051958492590132,0.42618877718057135,0.26493313244430244,6.658211482751794,3.682939185227582,0.5531424159127862,3.186646652398159,2.2385522263082462,0.7024789600138408,6.586429337036649,3.349888608848354,0.5086046532088854,
5,test,9.205410957336426,79.0625,80.5625,1.3974609375,3.048828125,3.423828125,112,10,5.64453125,8.3046875,5.6455532361681815,5.645722703471591,5.648860634084757,5.680791264057629,5.3665764088263455,5.383479021214974,5.6153969884319865,5.690546705525978,0.320556640625,3.525390625,3.501953125,4.75,0.09315673133585711,0.3966792618537569,0.3283101622193733,0.3056513270933307,6.658211482751794,3.3282513289148747,0.49987167537960675,3.186646652398159,2.0587565969207704,0.6460573830397612,6.594608537921778,3.047208534887319,0.4620757270677381,100,10,5.19140625,8.75,5.185260628444694,5.185437441445651,5.187873925918635,5.222576384279889,4.967214530464535,4.985017252041909,5.187543233079743,5.311346930198926,0.406982421875,3.591796875,3.611328125,0.26452349176827,0.5209857628488631,0.4571421194038673,0.34757693090126757,6.658211482751794,3.6441375601876533,0.547314781098175,3.186646652398159,2.200599870406781,0.6905691500972303,6.594608537921778,3.3137965157448512,0.5025008682000038,
6,test,8.601297378540039,79.8125,82.4375,1.373046875,3.20703125,3.59375,141,10,6.078125,8.6953125,6.07062862596859,6.070781065226167,6.074862170608742,6.102713405860788,5.869447954280247,5.885427710965721,6.2314909463205,6.171045288907191,0.30078125,3.470703125,3.521484375,5.234375,0.1494498815268084,0.39600735237904533,0.2835016992351016,0.22488750977947095,6.658211482751794,3.5163408963629497,0.5281209384039676,3.186646652398159,2.0672241243560157,0.6487145736099403,6.5933928483045054,3.2050328338071346,0.4860976598158125,122,10,5.609375,9.1953125,5.6043223456319,5.604481493097838,5.6073969061482245,5.638563234123577,5.489235000892516,5.505775516878025,5.758540673072782,5.805644228980836,0.389892578125,3.62109375,3.65625,0.31007209140412423,0.506666622182771,0.390850963860209,0.24856056271586005,6.658211482751794,3.8421692321021457,0.5770572535966074,3.186646652398159,2.234673593460256,0.7012618081702026,6.5933928483045054,3.4962417237382972,0.5302644335286889,
7,test,8.849503517150879,80.8125,81.6875,1.349609375,3.306640625,3.70703125,136,10,5.859375,8.8515625,5.860560119744003,5.860728838643915,5.864754674230749,5.894912322064438,5.726840645275303,5.742944062938518,6.0654673844950775,6.0328274266778195,0.338134765625,3.462890625,3.48828125,4.96875,0.17438320704800345,0.3696466619931222,0.2692077013534057,0.18865873017890192,6.658211482751794,3.499675689847713,0.5256179829844216,3.186646652398159,2.0956156543357976,0.6576241055024755,6.59178767606372,3.2438794605786176,0.49210921528281043,109,10,5.1953125,9.125,5.198381361274038,5.198562100593626,5.20114134783569,5.236011766090201,5.129727170300505,5.146962270291063,5.363445995913653,5.462636174017531,0.4306640625,3.748046875,3.58203125,0.3346121769823275,0.49079013146954825,0.36395728398648053,0.2342527042670153,6.658211482751794,3.7271002531887616,0.55977498804955,3.186646652398159,2.2107391022763476,0.6937509374039392,6.59178767606372,3.4251882044426463,0.5196144616247704,
8,test,8.366336822509766,79.9375,82.5625,1.326171875,3.283203125,3.681640625,141,10,6.10546875,8.8125,6.102529259644853,6.102685348152103,6.106925325868452,6.134990022203559,5.90829260214209,5.924060912425429,6.260645397450568,6.206067211854775,0.307373046875,3.494140625,3.478515625,5.1875,0.16553832824268844,0.39560499875449356,0.2787957099600014,0.2124247814817351,6.658211482751794,3.375849116200831,0.5070204100524628,3.186646652398159,2.0658701397313948,0.6482896803687641,6.596472151003291,3.103301715612041,0.4704486950862127,120,10,5.57421875,9.1484375,5.560630956643284,5.560795506800387,5.563677643367917,5.595642555524429,5.421355452344398,5.438078439482524,5.678511862138637,5.741586984524023,0.390869140625,3.6875,3.57421875,0.33081647316431556,0.5213101416057234,0.36328261256659067,0.24762086133427164,6.658211482751794,3.648819508106625,0.5480179651185535,3.186646652398159,2.193880892313481,0.6884606709257968,6.596472151003291,3.3525551879539304,0.5082345701170016,
9,test,7.628018856048584,83.3125,84.3125,1.302734375,3.27734375,3.697265625,143,10,6.1015625,8.828125,6.10263472878349,6.102788944801155,6.107001020517162,6.1347107166212425,5.891640148263037,5.907352388196139,6.239134824960314,6.188869209627756,0.308349609375,3.453125,3.48046875,5.20703125,0.14761689832953792,0.37161310553045085,0.2620732797898912,0.1895494830879514,6.658211482751794,3.4890077747209496,0.5240157636565438,3.186646652398159,2.0275164349570023,0.6362539233620911,6.589943654817865,3.270682574618349,0.4963141941626731,122,10,5.5703125,9.1484375,5.568622009931776,5.568789492046828,5.571684040207827,5.603650004718401,5.372003310630769,5.388786083313076,5.629794117932677,5.693881371978016,0.39111328125,3.5234375,3.560546875,0.32576988877678253,0.4842228780921056,0.35762347662950167,0.23030149576947787,6.658211482751794,3.7656265820530184,0.5655612759985074,3.186646652398159,2.164039227426154,0.6790960729196548,6.589943654817865,3.5172873504711983,0.5337355726705998,
10,test,8.20487117767334,81.6875,83.3125,1.2802734375,3.35546875,3.71875,151,10,6.0859375,8.890625,6.083830200594935,6.083998118277297,6.088761758342004,6.117540653967673,5.952316918302442,5.968013852911655,6.331200942747565,6.24832832970388,0.315185546875,3.47265625,3.5078125,5.3125,0.19695542661756343,0.38138968803983575,0.27120673782515003,0.19043253969106286,6.658211482751794,3.4367140071853006,0.5161617374407774,3.186646652398159,1.9735034593802556,0.6193041383785258,6.604958819753275,3.1831452895837877,0.4819326473412733,120,10,5.484375,9.1484375,5.481514919659137,5.481693151528491,5.4848821337140565,5.5181903811888295,5.262975466260825,5.280186458144119,5.530468598725928,5.593235941603369,0.400146484375,3.6328125,3.60546875,0.3268691174682951,0.4793989610324629,0.34855963091493075,0.22894904108036992,6.658211482751794,3.6799681816978866,0.552696199457002,3.186646652398159,2.091332786055424,0.6562801007389883,6.604958819753275,3.404411573597871,0.5154326721033275,
11,test,8.46132755279541,82.0625,84.375,1.2578125,3.33984375,3.71484375,151,10,6.296875,8.8671875,6.293581111103792,6.293730199457437,6.298507217717555,6.324610251721452,6.0281343446667375,6.043642426091733,6.415691199660344,6.31995356219047,0.289794921875,3.447265625,3.484375,5.3984375,0.17143104771577947,0.3774343976094448,0.277186491701675,0.19388583034145,6.658211482751794,3.5395460110561086,0.5316061257929942,3.186646652398159,2.0070466021207443,0.6298302953075487,6.596939132519247,3.2786492318760283,0.4969955256543308,125,10,5.76953125,9.1640625,5.75327484089377,5.75343646611199,5.756858039978901,5.787290779544054,5.5671911426214775,5.58348704638605,5.859261026885677,5.87866733953384,0.370361328125,3.5390625,3.55078125,0.3326241561683996,0.5010078009816435,0.3495778241503151,0.23314229192307726,6.658211482751794,3.8280240640581207,0.5749327839727951,3.186646652398159,2.149792099099102,0.6746251886701161,6.596939132519247,3.5380777252306883,0.5363211110725472,
12,test,7.827670574188232,82.4375,84.0625,1.2353515625,3.306640625,3.697265625,154,10,6.4140625,8.84375,6.411591786064685,6.4117372348245585,6.416885036418747,6.441939818270077,6.244325768267316,6.259308920379497,6.648049947963075,6.524507122373139,0.274658203125,3.44140625,3.498046875,5.5546875,0.16733783618559794,0.4036658638246257,0.2688428918874563,0.21500373892830446,6.658211482751794,3.484906229002541,0.5233997505231319,3.186646652398159,2.054272100620265,0.6446501054876265,6.605535288893685,3.2297304143172276,0.4889430262748854,125,10,5.9375,9.1875,5.939340779937551,5.939491772749049,5.943303943621954,5.971826921696446,5.724434552241975,5.740629333295981,6.059068945129767,6.031740090078722,0.353759765625,3.576171875,3.578125,0.33349706047086636,0.5172208856488094,0.37225797161506435,0.2538769084230455,6.658211482751794,3.811817070258413,0.5724986477424137,3.186646652398159,2.202021649981207,0.6910153180378634,6.605535288893685,3.5116520501962825,0.5316226311137344,
13,test,7.412243366241455,84.75,85.75,1.2138671875,3.255859375,3.671875,162,10,6.4765625,8.8125,6.472416575333245,6.472557684074734,6.477469883354712,6.502025006794101,6.1541449776758395,6.169426686855718,6.553058459422773,6.440342470000708,0.26513671875,3.439453125,3.470703125,5.6796875,0.16076851745398021,0.3977812246644788,0.25557089819945605,0.20993399685796313,6.658211482751794,3.502283429931383,0.5260096407277098,3.186646652398159,1.9962597027198177,0.626445263775167,6.603228790075482,3.296062290776171,0.4991591834179796,132,10,6.03125,9.1484375,6.019132141387619,6.0192828271599135,6.02305530012992,6.051136616048535,5.759870521715076,5.7759262132978595,6.080231602032531,6.064353074141694,0.3408203125,3.556640625,3.552734375,0.3285080946493615,0.5345734178577243,0.3639485404398688,0.24861974146181015,6.658211482751794,3.83496550560964,0.5759753224336868,3.186646652398159,2.155841969443946,0.6765236954720206,6.603228790075482,3.5860010490045777,0.5430678177309658,
14,test,7.845069408416748,82.3125,84.875,1.1923828125,3.234375,3.673828125,168,10,6.46484375,8.796875,6.465885985918463,6.466021649598313,6.470653222024094,6.494885770518682,6.131601350680041,6.146898931183092,6.517754560907701,6.4184335253870035,0.265380859375,3.494140625,3.53515625,5.671875,0.14825862793639513,0.40433129605026236,0.2605396278591138,0.2029319879519278,6.658211482751794,3.5055249012074015,0.5264964788650107,3.186646652398159,2.027004812157684,0.6360933712660708,6.601902549865863,3.244086964241304,0.4913866782700719,143,10,6.0234375,9.140625,6.014603054919489,6.01474805272739,6.018328760998812,6.046086876560303,5.83725392458062,5.853074931719989,6.155819041639849,6.136878854579491,0.3408203125,3.69140625,3.6328125,0.34523373141554414,0.5362826465682026,0.36202471543646386,0.24436821487507032,6.658211482751794,3.830524668427941,0.5753083509514497,3.186646652398159,2.1962085137042155,0.6891911006359697,6.601902549865863,3.54583121953672,0.53709232948444,
15,test,8.429248809814453,81.1875,83.3125,1.171875,3.267578125,3.6875,143,10,6.42578125,8.8203125,6.420090942190917,6.420252946112593,6.4257430565786064,6.45210154646692,6.235055261783021,6.250162414352666,6.651714509959026,6.517252397180257,0.271484375,3.52734375,3.5546875,5.5625,0.15682571390248565,0.39231416474861464,0.2661025357677814,0.20873677299460183,6.658211482751794,3.506205464014605,0.5265986929218887,3.186646652398159,2.032900772827917,0.6379435797495862,6.6002053332854,3.2107656600225827,0.48646451101004645,115,10,5.96484375,9.15625,5.963268453445026,5.96344147630961,5.967761923876577,5.997967895545421,5.801333990269997,5.817415663509935,6.1415012410012855,6.105534895522905,0.34814453125,3.685546875,3.662109375,0.3444859077475853,0.5358149462480235,0.36340344287102494,0.24638329308590212,6.658211482751794,3.8410627804788513,0.5768910750926413,3.186646652398159,2.1850234591969837,0.6856811242478394,6.6002053332854,3.4968312442110774,0.5298064329266028,
16,test,7.883669853210449,81.9375,83.3125,1.1513671875,3.29296875,3.705078125,168,10,6.47265625,8.8515625,6.4682696049836235,6.4684134404124,6.473494030718542,6.498135416009498,6.17156922196523,6.186617650693412,6.570603854591166,6.454135643073348,0.26904296875,3.470703125,3.533203125,5.6484375,0.19703522955953093,0.4086580964972433,0.2552241305653253,0.19458609017096312,6.658211482751794,3.5157691979881713,0.5280350747488014,3.186646652398159,1.9863127952285113,0.6233238296858805,6.609231359091203,3.2434483790797612,0.4907451718448768,142,10,6.0078125,9.1640625,5.998151975908635,5.99830377252213,6.002071073628508,6.030326137879799,5.899853861953368,5.9155011674517315,6.236240232911293,6.195896622677953,0.3447265625,3.59765625,3.6328125,0.35881697472061824,0.5241054322597738,0.3444979125612526,0.229089125745066,6.658211482751794,3.840510017008291,0.5768080552798894,3.186646652398159,2.1477671967140886,0.6739897550604658,6.609231359091203,3.5379307821430777,0.535301397382094,
17,test,7.256155014038086,83.3125,85.875,1.130859375,3.3125,3.705078125,153,10,6.49609375,8.8671875,6.495484735369382,6.4956408254952045,6.501120312332177,6.526610277702844,6.268418298182567,6.2833205987974665,6.676454362852459,6.546974988303301,0.26708984375,3.435546875,3.486328125,5.6484375,0.21544549012692182,0.39733342036892305,0.2679365899142922,0.19470527628511966,6.658211482751794,3.5627124059051134,0.535085497829917,3.186646652398159,2.008499660236035,0.6302862787515234,6.610618122844401,3.3149455408879964,0.5014577274449563,132,10,6.03515625,9.15625,6.017350317000238,6.017517426980987,6.0216726872105015,6.05123067900816,5.800282846351186,5.816393709327877,6.140031738592254,6.104889750321202,0.3408203125,3.525390625,3.580078125,0.3570930953175904,0.488100729311109,0.33520786910840616,0.22369482645059918,6.658211482751794,3.8965844608325675,0.5852299030943571,3.186646652398159,2.1742770706075287,0.6823088053930434,6.610618122844401,3.627200889722509,0.5486931512785382,
18,test,8.582173347473145,81.9375,84.375,1.111328125,3.2890625,3.69140625,164,10,6.4609375,8.8359375,6.4565939277519435,6.4567463373352165,6.461928041481771,6.487371575679297,6.2655835284331705,6.280488738537831,6.671286557398946,6.544220404886501,0.268310546875,3.4765625,3.46484375,5.7421875,0.184321623116177,0.3933163937952755,0.2640680609164664,0.20583811509085986,6.658211482751794,3.492125979234677,0.5244840882992508,3.186646652398159,1.9708529276945441,0.6184723763493982,6.606320618710265,3.2078736888461803,0.4855764462537462,142,10,6.01953125,9.171875,6.0139221169223145,6.014083529058768,6.018094734711986,6.047163266834234,5.855730080821896,5.871608076687893,6.191909475940765,6.155925801124875,0.343994140625,3.587890625,3.54296875,0.3451663939787743,0.5189269242094532,0.34922103960410295,0.2381981297122487,6.658211482751794,3.8268454094779205,0.574755761271841,3.186646652398159,2.129505832725763,0.6682591655159417,6.606320618710265,3.5103376732997305,0.5313604767164698,
19,test,7.953206539154053,82.3125,84.75,1.091796875,3.31640625,3.705078125,164,10,6.59765625,8.84375,6.592350200990705,6.592489049641464,6.597595341212074,6.621195530674828,6.3931603442976765,6.407716311206248,6.816156651155886,6.664388046066305,0.254150390625,3.4453125,3.51171875,5.796875,0.212110449318322,0.40153825588694064,0.2608184182777018,0.1956955258473362,6.658211482751794,3.6357070419804316,0.5460485974948063,3.186646652398159,2.0842814527098152,0.6540673253312405,6.605426334816522,3.3732434134412808,0.5106776220728195,129,10,6.17578125,9.15625,6.169026742373514,6.169173067426122,6.173161342826859,6.200196782951278,5.983449274124618,5.999102627839826,6.343025826636007,6.278070199621818,0.325439453125,3.580078125,3.619140625,0.3558357720168772,0.5184540769443154,0.34576253209187263,0.23251973179620375,6.658211482751794,4.0370301781767575,0.6063235132489784,3.186646652398159,2.2734241048132864,0.713422086851828,6.605426334816522,3.726854924282468,0.5642111099837114,
20,test,9.039291381835938,80.8125,82.8125,1.0732421875,3.2265625,3.669921875,158,10,6.32421875,8.796875,6.308486346649542,6.308635176693893,6.313335800211568,6.339381409948584,6.024910671829883,6.040474404780501,6.409518155291286,6.317660491835792,0.28125,3.455078125,3.48828125,5.4453125,0.15897270140885839,0.39161001057588624,0.24437585619837945,0.1931072015712192,6.658211482751794,3.618494502896077,0.5434634379322204,3.186646652398159,2.039236029545041,0.6399316435069395,6.605565334733275,3.276083938248753,0.4959581462350395,142,10,5.8671875,9.171875,5.870976055386,5.871131214839826,5.874668343781687,5.90389756528905,5.599541915812063,5.615898807110869,5.895871953910992,5.911304921816079,0.35986328125,3.58203125,3.59375,0.3302949768974456,0.5149404444451,0.3447309663229684,0.22387667485221835,6.658211482751794,3.993309571136093,0.5997570941507081,3.186646652398159,2.217461596470655,0.69586051996128,6.605565334733275,3.6129645854344705,0.5469576640831693,
21,test,8.069565773010254,82.5625,84.5,1.0546875,3.283203125,3.712890625,171,10,6.5390625,8.8515625,6.5276184092021,6.527760605300865,6.5329011788754805,6.557154450297531,6.39242057147796,6.407117683691965,6.822911216691897,6.665737510861174,0.26123046875,3.42578125,3.470703125,5.73828125,0.15428687862980747,0.3943233512050823,0.2683748478586975,0.18986953884427415,6.658211482751794,3.5863244731873056,0.5386318056249397,3.186646652398159,2.014328263486343,0.6321153498366158,6.61157100731381,3.3030480629604995,0.4995859621422235,150,10,6.1015625,9.15625,6.094549406278127,6.094700947952757,6.098732127533226,6.126507004715629,5.937397930530798,5.952994840863787,6.279306294307241,6.232054849806943,0.33349609375,3.541015625,3.568359375,0.3458653461837361,0.49397093277039716,0.33066936659411067,0.21914134151031903,6.658211482751794,3.96441456551724,0.5954173392940613,3.186646652398159,2.2007072185003347,0.6906028369490415,6.61157100731381,3.6323133681121167,0.5493873338264086,
22,test,9.693802833557129,80.0625,82.5625,1.0361328125,3.28125,3.71875,165,10,6.53515625,8.859375,6.530545597554701,6.530684607016303,6.535607971289927,6.5596025649078955,6.338155551942597,6.352901583666163,6.757459635808988,6.613211544653723,0.26220703125,3.54296875,3.599609375,5.68359375,0.18571160294344993,0.3727974257211432,0.2416732364626239,0.18706399013771288,6.658211482751794,3.570195733887168,0.5362094224756632,3.186646652398159,2.0393537175309016,0.6399685751152093,6.584168051917642,3.2263863663929166,0.49002187382705553,142,10,6.0703125,9.1484375,6.06343862546632,6.063587655950819,6.067404384899837,6.095173857692592,5.766861859576679,5.783017941938746,6.09695292543429,6.0727120235379815,0.33642578125,3.80859375,3.75390625,0.3495383063784216,0.4911105657330818,0.3203103666246533,0.2191006040233034,6.658211482751794,3.9124902852889134,0.5876188065555268,3.186646652398159,2.203018355765505,0.6913280937839752,6.584168051917642,3.535700992992121,0.5370004175337454,
23,test,10.213268280029297,80.3125,82.1875,1.017578125,3.291015625,3.6953125,164,10,6.44140625,8.84375,6.431938908440157,6.432090651109775,6.437010690545799,6.46272661080184,6.176414305991143,6.191524242165544,6.561282357907315,6.4596805709924725,0.271484375,3.513671875,3.54296875,5.64453125,0.15695527102765167,0.39548534067486374,0.2776055207997106,0.2054841836485103,6.658211482751794,3.6001160747394696,0.5407031729264877,3.186646652398159,2.038691423199814,0.6397607408607935,6.593201493475517,3.2652696903936205,0.49524797530074843,136,10,5.953125,9.15625,5.933296956018619,5.933461704541982,5.93715775953392,5.9670715499124265,5.750244149248974,5.766340359763358,6.061090494729171,6.055443619513014,0.349853515625,3.736328125,3.662109375,0.33180203159509747,0.5049530395577335,0.3584218881222156,0.23972017475536414,6.658211482751794,3.9610315949623143,0.5949092493116855,3.186646652398159,2.205032371500886,0.6919601110595226,6.593201493475517,3.5960186702193786,0.5454131310529364,
24,test,6.537313461303711,85.25,86.75,1.0,3.27734375,3.701171875,169,10,6.515625,8.859375,6.500759422843633,6.500911702800429,6.506361920868595,6.531427631568987,6.309497692838255,6.324198222060365,6.706583641986489,6.584300747547456,0.2646484375,3.525390625,3.5234375,5.7265625,0.17697390966966958,0.3938197137397594,0.2503750541987711,0.19691564823552568,6.658211482751794,3.6187323032074907,0.5434991532759025,3.186646652398159,2.0565422505785804,0.6453625001161953,6.617357588396304,3.3680647959308425,0.5089742772608851,141,10,6.078125,9.203125,6.073594597544542,6.073756907136303,6.078021053429554,6.106835066804408,5.902201391313538,5.9179616887588145,6.243304646011264,6.199763077662755,0.340087890625,3.69921875,3.642578125,0.3512571852365243,0.5221210750248645,0.34669284825210894,0.23721037009406692,6.658211482751794,4.007716956385807,0.6019209463033525,3.186646652398159,2.2406065924618934,0.703123639634062,6.617357588396304,3.7224055393543436,0.562521442982267,
