epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.12478256225586,78.5625,80.0625,1.4228515625,4.22265625,4.22265625,250,11,7.26953125,12.0078125,7.241606380904374,7.241875455379997,7.249649762247536,7.292888618479076,6.802362603172133,6.823868475311953,7.382883196545771,7.233867767999786,0.39453125,3.45703125,3.349609375,5.73828125,0.2142616734439761,0.5360585917244994,0.28390814507471657,0.206592919300257,6.658211482751794,3.7969002343974,0.5702582809562797,3.186646652398159,2.1433703751281676,0.6726099906668792,6.564509460402645,3.4504272907091442,0.5256184504755831,114,10,5.7109375,11.5703125,5.703690682499084,5.703992103348492,5.709763308805051,5.762360308403315,5.456970688845956,5.480358151297207,5.876834049130338,5.938316912986832,0.50634765625,3.337890625,3.21875,0.21996403159292416,0.5524382451627304,0.3095027314003288,0.21608162308428314,6.658211482751794,3.889573276209691,0.5841768898878767,3.186646652398159,2.1948257296042843,0.6887571698457797,6.564509460402645,3.4970569914873497,0.532721753633188,
5,test,11.574515342712402,78.8125,79.3125,1.3974609375,4.296875,4.296875,292,11,7.66796875,12.140625,7.640801376119866,7.64105621095544,7.649304058049524,7.6893244047169755,7.020348012928392,7.04152621057449,7.619289484729662,7.443361125389408,0.368408203125,3.583984375,3.62890625,6.1640625,0.20861420007457265,0.5423968796444739,0.27071364837215517,0.198736313338079,6.658211482751794,4.035478535290431,0.6060904712540904,3.186646652398159,2.2376249458354245,0.7021879705901707,6.5659537693291865,3.6890280991223765,0.5618419240711876,155,10,6.12890625,11.703125,6.115562609225682,6.11585281582122,6.122045406466231,6.171898228590525,5.805218305525848,5.828116598987267,6.269848921001305,6.273632445902656,0.476318359375,3.48828125,3.576171875,0.2293746575772578,0.5652722361108705,0.2945526569919347,0.2090080760457362,6.658211482751794,4.144802051404356,0.6225098229669535,3.186646652398159,2.3069295382908432,0.7239364102558181,6.5659537693291865,3.7586240534629667,0.572441443468611,
6,test,11.090593338012695,79.4375,80.9375,1.373046875,4.26171875,4.26171875,226,11,7.23828125,12.0859375,7.21716192950549,7.217434208605306,7.225752810584983,7.2689155787903825,6.74268034687179,6.764282339348713,7.334198310162808,7.176621487541045,0.4013671875,3.939453125,3.7890625,5.671875,0.21275872092180453,0.5292558396423092,0.3041059484267121,0.21657577215724308,6.658211482751794,4.110445623065647,0.6173498143929228,3.186646652398159,2.3441094955034236,0.7356038341242913,6.565811796312757,3.7200347362251645,0.5665765105107444,96,10,5.625,11.6484375,5.612751224262318,5.613055860029946,5.618984094285984,5.672048859319405,5.48908004949774,5.512432546964398,5.930756569603027,5.969420672968756,0.51708984375,3.921875,3.755859375,0.22565869187407306,0.5473201162507626,0.3214694506273343,0.22053457100896143,6.658211482751794,4.238132488665668,0.6365271664387081,3.186646652398159,2.4186120704962732,0.7589834501029821,6.565811796312757,3.807367655913688,0.5798776714940014,
7,test,9.21745777130127,82.1875,81.9375,1.349609375,4.08984375,4.08984375,266,11,7.4375,11.5625,7.416703218767171,7.416966568407142,7.424978776502834,7.466801164443377,6.839740284183973,6.861188532981043,7.424325586888173,7.26976454505565,0.357177734375,3.806640625,3.603515625,5.97265625,0.16436841274511643,0.4881895167691182,0.2823521466492536,0.23514490490108145,6.658211482751794,4.144234385636004,0.6224245649708952,3.186646652398159,2.3196969893103923,0.7279429577059223,6.576674007288956,3.84496971311758,0.5846374183753343,140,10,5.9609375,11.1484375,5.959349787654862,5.959646382084354,5.965959855899826,6.016865523533927,5.737986684905472,5.761000620893323,6.221607784294828,6.209284921067093,0.46533203125,3.763671875,3.515625,0.1780032319738578,0.5015027227362099,0.31617308215584117,0.24937851183876744,6.658211482751794,4.2534672732941505,0.638830305152191,3.186646652398159,2.3748909351729726,0.745263342387118,6.576674007288956,3.922730229095338,0.5964611024885466,
8,test,8.237143516540527,82.4375,83.3125,1.326171875,4.01171875,4.01171875,247,11,7.2421875,11.4140625,7.216018440245492,7.216286138384354,7.223108413477306,7.267129352074108,6.723423288126296,6.745027209435533,7.234828888785127,7.157624144445105,0.365234375,3.919921875,3.755859375,5.76953125,0.1591676708864611,0.4538664627394933,0.3192955432319424,0.27955410585019047,6.658211482751794,4.2046827662196415,0.6315033364608411,3.186646652398159,2.4234548125818947,0.7605031485866458,6.598400022231558,3.9076097051186682,0.5922056395418608,124,10,5.76953125,11.0078125,5.745802881175592,5.746102548854044,5.7515311517155014,5.8041606795857295,5.592213264557092,5.615414517552699,6.011147650060091,6.068602403478554,0.47607421875,3.876953125,3.69140625,0.16915560511058403,0.4632770478921278,0.351699573767639,0.293621108606424,6.658211482751794,4.3126086410894064,0.6477127757598703,3.186646652398159,2.4837605014759685,0.7794276468044479,6.598400022231558,3.9736419792604885,0.6022129555456408,
9,test,8.186339378356934,84.75,85.25,1.302734375,4.05859375,4.05859375,251,11,7.40234375,11.515625,7.372597739376972,7.372858537988801,7.380226062912047,7.422468275565609,6.912921296465331,6.934240560150848,7.459780563482594,7.339753673256666,0.357177734375,4.02734375,3.857421875,5.92578125,0.15741573204058668,0.4902739076692865,0.3210575720617417,0.2706562476068263,6.658211482751794,4.408258490371286,0.6620784728437887,3.186646652398159,2.472639897656734,0.775937895654641,6.5912509407753594,4.110894218059155,0.62368953253289,121,10,5.9140625,11.109375,5.881209221498517,5.881503408356628,5.8873147193485265,5.938566614915459,5.618062684365023,5.641225801146828,6.050987383135829,6.093462382417343,0.467529296875,4.05078125,3.8203125,0.18141445479428994,0.5087227350789312,0.34850890984471367,0.2808398545017585,6.658211482751794,4.534396273322101,0.6810231674179363,3.186646652398159,2.5357949376471325,0.7957565473218632,6.5912509407753594,4.204433789616313,0.6378810073223711,
10,test,6.913917064666748,84.875,85.0,1.2802734375,4.0859375,4.0859375,267,11,7.52734375,11.625,7.4963116610048655,7.49657029756037,7.505786777741934,7.54563414166789,6.941468248938358,6.962757042554129,7.617492700188371,7.367418612398706,0.3525390625,4.375,3.8203125,5.96875,0.13288319892413697,0.4475544668980592,0.2934647306737068,0.2696563401810965,6.658211482751794,4.393978207804551,0.6599337103045201,3.186646652398159,2.4860731769912165,0.7801533863568728,6.622322913551418,4.123942892115917,0.6227335854730057,136,10,6.02734375,11.2109375,6.012919045900403,6.0132122020848096,6.019663690272675,6.0698793035784595,5.761923200694279,5.784894331909789,6.242026023933642,6.232162716720586,0.462158203125,4.44921875,3.78125,0.1529845632261372,0.458391764866453,0.31985354704151253,0.28225216381869545,6.658211482751794,4.53145806666308,0.6805818767400069,3.186646652398159,2.5655916941694423,0.80510705265633,6.622322913551418,4.231888358818725,0.6390338275650844,
11,test,7.3309502601623535,84.375,83.9375,1.2578125,4.09375,4.09375,269,11,7.4921875,11.671875,7.463923911948361,7.464188241744014,7.473544507441955,7.514073379115536,6.926257896321047,6.9475750244125365,7.596462020012453,7.352898684735895,0.3583984375,4.078125,3.73828125,5.9296875,0.11284929002648922,0.4182584672350021,0.28068489866982826,0.26591675669345005,6.658211482751794,4.423249121966313,0.6643299230468741,3.186646652398159,2.5070690590465574,0.7867420936550417,6.610192429273816,4.134776733676652,0.6255153352821367,119,10,5.9765625,11.2578125,5.96712101993095,5.967418243439138,5.973956539206253,6.024719853917646,5.801428153269981,5.824361200171864,6.296494540573692,6.270517258162916,0.468994140625,4.1171875,3.689453125,0.1393241405995215,0.43443156742541045,0.31606430141482317,0.2824587516643934,6.658211482751794,4.553911005792954,0.6839540945177147,3.186646652398159,2.572746664300082,0.8073523502720086,6.610192429273816,4.225950672501458,0.639308267908581,
12,test,6.804394245147705,85.875,85.875,1.2353515625,4.06640625,4.06640625,231,11,7.28125,11.578125,7.257297416787514,7.257567272387829,7.267671371601285,7.308631782770319,6.869478089939195,6.890896115027277,7.609096286226608,7.2986123415150725,0.37109375,4.35546875,3.767578125,5.74609375,0.11957492678890183,0.41140102621805896,0.3074211523487137,0.28106279455661626,6.658211482751794,4.449821411321133,0.6683208280254342,3.186646652398159,2.5952943716924386,0.8144280351068451,6.613496765525781,4.211234744108663,0.6367637111521086,115,10,5.74609375,11.1640625,5.729006300763661,5.729308189356316,5.735834530482312,5.787710680672172,5.425551106373614,5.44900208371413,5.885591496290942,5.908422076907272,0.4853515625,4.4453125,3.720703125,0.1418889327366413,0.4229322149991928,0.330066842795554,0.2901676054562461,6.658211482751794,4.588299413390913,0.6891189060721453,3.186646652398159,2.6577743066844874,0.8340348324105339,6.613496765525781,4.317733639672703,0.6528669768434426,
13,test,6.152667045593262,85.5,86.75,1.2138671875,4.04296875,4.04296875,268,11,7.51953125,11.6015625,7.5060085776283785,7.506272745154339,7.517655939319857,7.556060734922263,6.9854005888462645,7.006656603314378,7.789120134660351,7.410243066122261,0.3515625,4.1328125,3.931640625,6.015625,0.11946220497144384,0.42803599959346744,0.2865890210405855,0.2708479647581194,6.658211482751794,4.576123694992753,0.6872902290423302,3.186646652398159,2.6175809728166834,0.8214217823136378,6.611369349265067,4.289067338096912,0.6487411474861396,126,10,6.0390625,11.1875,6.033112869792679,6.033410776208408,6.041185433879753,6.090691962931648,5.7485534002978,5.771571399117692,6.2956442081121855,6.21980094053161,0.46044921875,4.1796875,3.89453125,0.14192664512264994,0.43863644364988535,0.3276485181565282,0.2892586377212151,6.658211482751794,4.740040636054637,0.7119089936289633,3.186646652398159,2.7010156912462735,0.8476043897786983,6.611369349265067,4.419374039173748,0.6684506349149915,
14,test,5.76111364364624,86.375,87.875,1.1923828125,3.953125,3.953125,257,11,7.5390625,11.375,7.512131916583608,7.512389702808747,7.523349397572911,7.5613213680063645,6.911829543186091,6.933171567594401,7.671247819349432,7.339095743407964,0.33740234375,4.71484375,3.896484375,6.04296875,0.10670733194885004,0.4028924244828889,0.32006867393301314,0.33177680411707317,6.658211482751794,4.554530188773584,0.6840470899087795,3.186646652398159,2.5763338794100834,0.8084780524603267,6.616211968351997,4.2993230281511075,0.6498163977690707,134,10,6.15234375,10.984375,6.136597909717786,6.136888996441348,6.144798940407647,6.193051556879118,5.90016403914347,5.9229602134839885,6.478176291088267,6.365622953388078,0.43994140625,4.95703125,3.873046875,0.12807746748466706,0.41440639134878804,0.35033226408297063,0.3468381755942688,6.658211482751794,4.722363677866591,0.7092540827367757,3.186646652398159,2.6494280162945127,0.8314156871771916,6.616211968351997,4.4428449378283235,0.6715088571950594,
15,test,6.653648853302002,85.5,86.375,1.171875,4.03515625,4.03515625,267,11,7.5859375,11.6015625,7.5621782585398805,7.562439322542534,7.573708669090634,7.611708205842123,7.052542465665892,7.073691224532785,7.860997324275761,7.474657598304924,0.346435546875,4.5078125,4.05078125,6.06640625,0.1145909104013244,0.4056170092373198,0.3201991877849733,0.31031801596408787,6.658211482751794,4.70836130663036,0.7071510598345288,3.186646652398159,2.5979224766382965,0.8152527594119011,6.617747565245632,4.401730485537983,0.665140282572051,135,10,6.12109375,11.1953125,6.108365149168387,6.108659765449071,6.116620792760889,6.165356382293676,5.876374435046192,5.8992171496303785,6.442763285393003,6.342950500644255,0.453369140625,4.6796875,4.09765625,0.1336898556649197,0.4137576284480935,0.34905647741469614,0.3233442588876107,6.658211482751794,4.889674135457586,0.7343825212107437,3.186646652398159,2.6781195506491384,0.8404193632932848,6.617747565245632,4.552289820919373,0.6878911254981369,
16,test,6.060659408569336,86.625,87.875,1.1513671875,4.078125,4.078125,257,11,7.56640625,11.640625,7.548816933721325,7.549081439257897,7.560756898460088,7.598821208615241,7.000204457490777,7.021434574433577,7.811933056736012,7.4244087295777925,0.35009765625,4.5234375,4.01171875,6.04296875,0.11213096141563575,0.42569088173087993,0.3020895388556752,0.2811583581802195,6.658211482751794,4.646207967208694,0.6978162197528228,3.186646652398159,2.5829433895972223,0.8105521795626098,6.619020142914225,4.357423259861752,0.6583184770220784,131,10,6.0703125,11.2265625,6.063024067660971,6.063322121775675,6.071018204509047,6.120557761958079,5.905485562310455,5.928277262289096,6.464304875536937,6.370791967051099,0.45947265625,4.72265625,4.05078125,0.13326225485843568,0.4360708561671646,0.33466681439254065,0.2976284120714895,6.658211482751794,4.822004374216591,0.724219167070327,3.186646652398159,2.6632536419964525,0.835754299897725,6.619020142914225,4.499507701375329,0.6797845608903501,
17,test,6.698294639587402,86.25,88.25,1.130859375,4.078125,4.078125,256,11,7.6328125,11.7109375,7.598934081472001,7.599192731804352,7.610995615366033,7.648045060307151,7.080730734731138,7.101843092433497,7.939622109409711,7.501859835975344,0.348388671875,4.84765625,4.046875,6.1015625,0.1266995170554757,0.4227203540026974,0.32709474942429057,0.3057061636831793,6.658211482751794,4.641866217223009,0.6971641302244364,3.186646652398159,2.6005224960699227,0.8160686702157142,6.616825161328148,4.351081996435231,0.6575785048492757,141,10,6.1484375,11.296875,6.1318862469129005,6.132179297061633,6.140153976799668,6.188603449995803,5.911336944761311,5.934106852209962,6.487659859462424,6.376191803417992,0.455810546875,5.08203125,4.06640625,0.15380670470126845,0.43634268786319574,0.3556927713123586,0.3198316408130626,6.658211482751794,4.81738344687439,0.7235251477598603,3.186646652398159,2.6714397279547697,0.8383231714581023,6.616825161328148,4.478790902215232,0.676879136597322,
18,test,5.842137813568115,86.625,88.625,1.111328125,4.04296875,4.04296875,268,11,7.5546875,11.609375,7.5194001207839225,7.519662382091424,7.531009753198637,7.569164059125945,6.970481740083868,6.9917536239168925,7.798575757851717,7.395790029610986,0.34912109375,4.71875,4.21875,6.03125,0.13215060196746556,0.4386946153354007,0.31313819545446636,0.3012833917561617,6.658211482751794,4.678212265723036,0.702622960811927,3.186646652398159,2.5779869598662515,0.8089968048155413,6.615566989302164,4.406795762571869,0.6661251816659051,127,10,6.0625,11.1953125,6.042119031070875,6.042414697607558,6.050205840727174,6.099381973087646,5.8335022342647935,5.856389459027863,6.398464281804936,6.301390592426688,0.458740234375,4.9375,4.29296875,0.15121345955709548,0.4464211554294899,0.3434504866557322,0.314278776927939,6.658211482751794,4.839867717199159,0.7269020711848693,3.186646652398159,2.6527045912568257,0.8324439075353688,6.615566989302164,4.540815290878316,0.686383389091386,
19,test,7.380117416381836,84.5,86.875,1.091796875,4.0859375,4.0859375,259,11,7.6796875,11.671875,7.6711120700018895,7.671372114295261,7.683581519929614,7.7202763541820625,7.063206330730338,7.084348068809811,7.897639391696683,7.485069385155577,0.341796875,4.8046875,4.30859375,6.1640625,0.12726844112970676,0.4405566046525391,0.3123846327773351,0.28503876551912277,6.658211482751794,4.715477150922714,0.708219791927342,3.186646652398159,2.5906400899741326,0.8129674772772524,6.590489830311106,4.33392089206915,0.657602242573306,126,10,6.1875,11.2578125,6.170841204375947,6.171135925129885,6.179630624898859,6.227723406940259,5.871727720570123,5.894584488500174,6.4725442907135164,6.338616325976677,0.450439453125,5.03515625,4.37890625,0.1503351532082498,0.4538163553929624,0.34000095437783984,0.2959964115111831,6.658211482751794,4.904744473393738,0.7366459425477186,3.186646652398159,2.677902545552522,0.8403512650319187,6.590489830311106,4.47285866304201,0.6786837971390767,
20,test,5.448930740356445,87.125,88.75,1.0732421875,4.10546875,4.10546875,278,11,7.796875,11.6875,7.767321427526795,7.767574669111609,7.779482649554588,7.8153804191522225,7.137286904888062,7.158305067816987,7.961475258612268,7.556047751178912,0.333251953125,4.9296875,4.42578125,6.265625,0.11518211456625889,0.42658325486962884,0.3064403779494125,0.27472745611976507,6.658211482751794,4.873855993676411,0.7320067868529282,3.186646652398159,2.644962750567389,0.8300144443617188,6.627195855987544,4.574230758043141,0.6902211519688846,141,10,6.3203125,11.2734375,6.297634788807851,6.297923908412827,6.306098994388991,6.353508243384315,5.999503346987817,6.022171935505194,6.585199526024733,6.461484062935909,0.439208984375,5.203125,4.5703125,0.1454888308970478,0.44477841022821935,0.3341949379362779,0.2849836246504745,6.658211482751794,5.090071734735252,0.7644803334831233,3.186646652398159,2.7374831832318787,0.8590482352888872,6.627195855987544,4.74853492736731,0.7165224976831038,
21,test,7.322301387786865,85.0,86.5,1.0546875,4.03125,4.03125,301,11,7.984375,11.515625,7.9463867189716675,7.946636351174042,7.95941245595784,7.993557441637345,7.177443080063435,7.1984170515016626,8.062694967677897,7.5949299232328595,0.306396484375,4.5859375,4.25390625,6.50390625,0.09366413701910718,0.39477294541722285,0.2976369574501034,0.283335985621742,6.658211482751794,4.98995104653548,0.7494431589417113,3.186646652398159,2.723640380752375,0.8547042323323354,6.6112244699223295,4.589909384393789,0.6942601034461189,162,10,6.58984375,11.109375,6.5740908685164765,6.574375531662558,6.583797642219715,6.628812632255025,6.218815807191573,6.241176299642157,6.879730785932205,6.672650789125612,0.406494140625,4.76171875,4.359375,0.1119339352231501,0.4033718515117707,0.3294060998969726,0.2994534740939797,6.658211482751794,5.213588051801595,0.7830313088293276,3.186646652398159,2.826088034330243,0.8868532795135688,6.6112244699223295,4.762613149917734,0.7203829141765151,
22,test,6.554897785186768,88.25,88.75,1.0361328125,4.05859375,4.05859375,266,11,7.69921875,11.6171875,7.6657034061323195,7.665963717967865,7.678587605625584,7.714925384179552,7.082011940584543,7.103127297020359,7.929163337507818,7.503179195949626,0.337158203125,5.15234375,4.34765625,6.1484375,0.10946037463665712,0.41868048525874874,0.30176148492875854,0.2846012842725069,6.658211482751794,4.926979666386801,0.7399854569279187,3.186646652398159,2.6523519033558127,0.8323332307206841,6.620627560544091,4.662020392975554,0.7041659344741066,119,10,6.2109375,11.203125,6.188579530981505,6.188873708877165,6.197342000989132,6.245359297605511,5.976112334272838,5.998816838589797,6.583830887478996,6.439021422803903,0.445556640625,5.4921875,4.48046875,0.13295417813695387,0.43202303515632723,0.3319385128343477,0.30020377207624527,6.658211482751794,5.122775062070496,0.7693920620186261,3.186646652398159,2.734899797722063,0.858237544367799,6.620627560544091,4.822088875095794,0.7283431715496633,
23,test,7.9968767166137695,84.1875,85.375,1.017578125,4.01953125,4.01953125,311,11,7.81640625,11.484375,7.8047606963980325,7.805019439091142,7.816771038684656,7.853464040172809,7.140299378182008,7.161320261138356,7.979736704474371,7.559075941565003,0.3193359375,5.23828125,4.640625,6.359375,0.13175604013601822,0.43345217457311497,0.29384347729102117,0.27372701218237944,6.658211482751794,4.934973049069851,0.7411859869356777,3.186646652398159,2.7589473721572446,0.865783901732863,6.606384232387606,4.511209217711535,0.6828560160935634,151,10,6.390625,11.0859375,6.377052649407927,6.377345627208438,6.386472103132468,6.433305119562396,6.149476234484826,6.171949539337427,6.798240940134367,6.6061618156506325,0.42333984375,5.59765625,4.8671875,0.16145861667009753,0.45048504712986326,0.32721764611341636,0.29023497597415243,6.658211482751794,5.1494920716984005,0.7734047026049329,3.186646652398159,2.8535991407290444,0.895486526120342,6.606384232387606,4.67500356411429,0.7076493585091859,
24,test,4.9475483894348145,89.0,91.1875,1.0,4.06640625,4.06640625,271,11,7.79296875,11.515625,7.76673944220253,7.766994376918668,7.778527791361876,7.815011182385372,7.168040471658974,7.1889982896626465,7.991213401221444,7.585348939046879,0.3232421875,5.06640625,4.546875,6.26953125,0.09226485497535404,0.41354329576763776,0.28535592621965483,0.2673775628809454,6.658211482751794,4.9377426673233495,0.7416019572395159,3.186646652398159,2.720179174620485,0.8536180729587239,6.626918529165187,4.694757110907674,0.7084374268743405,133,10,6.328125,11.1015625,6.308159581873952,6.308449788677238,6.316763959126957,6.364158753753487,6.082135184202226,6.104691206342103,6.69447941770788,6.541109675236338,0.43017578125,5.35546875,4.73046875,0.12015310214250366,0.4266823680595869,0.30376927337814813,0.2750043521853245,6.658211482751794,5.136877661179501,0.7715101381935173,3.186646652398159,2.807985825890773,0.8811726344926196,6.626918529165187,4.881533110426309,0.7366218686622741,
