epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.479265213012695,80.1875,83.8125,1.4228515625,3.931640625,5.14453125,308,10,7.75390625,11.578125,7.669808025561711,7.670118726733923,7.6775347871497255,7.730738199645691,6.800746494351044,6.825767956878648,7.353831121772872,7.326086607727844,0.33056640625,3.486328125,3.49609375,7.0703125,0.04369438818194786,0.4936339184881702,0.2330327907436604,0.26082351321321307,6.658211482751794,3.6495039793004134,0.5481207661779013,3.186646652398159,2.223110852027495,0.6976333100359462,6.59084970928894,3.4114801257586933,0.517608544608544,313,10,7.5546875,13.984375,7.45849721094994,7.458807606472851,7.464966532926581,7.519715785279264,6.667323640492277,6.692502001425964,7.173791861389137,7.1970441070419415,0.4599609375,3.59375,3.640625,0.33854275847283744,0.6220724991559011,0.39385900825770714,0.3038285409777477,6.658211482751794,4.043604333554939,0.6073108888220152,3.186646652398159,2.4170542886807427,0.758494603366756,6.59084970928894,3.7788865504301965,0.5733534699030309,
5,test,7.102044105529785,82.4375,83.6875,1.3974609375,3.84765625,5.1640625,290,10,7.74609375,11.6484375,7.671487709876506,7.671798268295444,7.679518032613136,7.732393787417357,6.89906191701153,6.923959195767582,7.504803348657954,7.421007570444902,0.3349609375,3.49609375,3.466796875,7.0625,0.045167272877412984,0.493632530724501,0.23655984438552258,0.2717476920367503,6.658211482751794,3.652202573192005,0.5485260692985039,3.186646652398159,2.2865070668625886,0.7175276446611497,6.6050379940917745,3.4954027197420565,0.5292025152419568,292,10,7.53515625,14.09375,7.426220220210755,7.426530517698038,7.432566010213234,7.487480251327853,6.523843011119304,6.549205434247367,7.022554566925117,7.058572080177911,0.46533203125,3.59375,3.58203125,0.32791925286485485,0.6142249611553445,0.4094060980998713,0.31024974615592193,6.658211482751794,4.071851633607817,0.6115533644667215,3.186646652398159,2.4986540878757433,0.7841013957400464,6.6050379940917745,3.877646683543893,0.587074092081296,
6,test,8.268232345581055,81.9375,84.75,1.373046875,3.806640625,5.1328125,318,10,7.93359375,11.5546875,7.863313866785077,7.863621542328988,7.870744799390312,7.923456680737944,6.942302693983773,6.967141404054616,7.483568054906055,7.4626776255214144,0.313720703125,3.6796875,3.580078125,7.35546875,0.036812070886837016,0.4706164515742466,0.22824753688795543,0.26615962567249796,6.658211482751794,3.649528444178327,0.5481244405697372,3.186646652398159,2.186059945160431,0.6860063833921713,6.602964415442974,3.4399518324157636,0.5209708270379929,325,10,7.85546875,13.9765625,7.7546401746682205,7.754946486081482,7.7609862382629835,7.8147427481057035,6.729814404115009,6.754908809733773,7.199635654045749,7.257278537978748,0.437744140625,3.8984375,3.79296875,0.33930598224862085,0.6051984579879862,0.40098175440386696,0.31020706110293556,6.658211482751794,4.1094383069155995,0.6171985250935881,3.186646652398159,2.423892159476302,0.7606403921979129,6.602964415442974,3.8637700759706997,0.5851568830106273,
7,test,7.419838905334473,83.5625,84.875,1.349609375,3.93359375,5.1875,333,10,8.2109375,11.6953125,8.100930530033441,8.101232518374609,8.109330969147285,8.159815859196232,7.162322046870328,7.186880268762046,7.796474178958214,7.675049659324297,0.298095703125,3.525390625,3.4765625,7.6953125,0.027735967380718818,0.4766150267705517,0.23259644991456452,0.2635348884303588,6.658211482751794,3.708349965458792,0.5569588732748026,3.186646652398159,2.1361803579712015,0.670353694961312,6.597025381774969,3.5146783229846648,0.5327671366392438,343,10,8.2578125,14.1796875,8.123772819377514,8.124069120446887,8.130560162872019,8.181740364298175,6.967394188034544,6.9921859896420395,7.484099141024217,7.486605436050355,0.41748046875,3.69921875,3.6328125,0.30920760344474657,0.5988148132036676,0.37999161735833753,0.29031617980647173,6.658211482751794,4.2276590861550485,0.6349541610546419,3.186646652398159,2.406173799105944,0.7550802023484912,6.597025381774969,4.015410445715851,0.6086698494155984,
8,test,9.903620719909668,78.125,81.6875,1.326171875,3.93359375,5.2890625,335,10,8.3984375,11.921875,8.297033187264308,8.297332822015429,8.309106207306176,8.355237655104217,7.200028253272019,7.224542422352495,7.994166769919168,7.71152494536263,0.295654296875,3.5703125,3.533203125,7.87890625,0.02141233279313313,0.39418922993001626,0.20646559658762473,0.22612426150593676,6.658211482751794,3.680975469127249,0.5528474844427631,3.186646652398159,2.012980236908466,0.6316923262871229,6.591310135966103,3.411818568481011,0.5176237345993026,355,10,8.5234375,14.546875,8.387517475380477,8.387810149838268,8.396990246370203,8.444496895621832,7.249293739257783,7.2737361587888865,8.045695786649944,7.758904258784824,0.4140625,3.767578125,3.728515625,0.2691174494230691,0.5387348810008664,0.3343468305757225,0.2522207459028426,6.658211482751794,4.253242046148859,0.6387964781784046,3.186646652398159,2.329140195340508,0.730906325490364,6.591310135966103,3.944893870046074,0.5984992040535901,
9,test,8.251694679260254,81.9375,84.0625,1.302734375,4.015625,5.3046875,335,10,8.3359375,11.9921875,8.256351210088836,8.25665304316156,8.269201042722248,8.314956921688415,7.2045751140897405,7.229087747757002,8.113338957988333,7.715997478552007,0.304931640625,3.4921875,3.458984375,7.7890625,0.09908136795184705,0.46311772075370355,0.22608678836700044,0.23992519259940104,6.658211482751794,3.734921213957538,0.560949621926686,3.186646652398159,2.060368103988213,0.6465630892705508,6.605818131377654,3.463889536055156,0.5243694977919042,366,10,8.421875,14.6484375,8.331404128371457,8.331701087111645,8.341417039784952,8.389128397583104,6.985003571200341,7.0097790611805,7.672874561799878,7.503724362946633,0.4248046875,3.64453125,3.595703125,0.32047331711675153,0.586835328231644,0.35323241498698116,0.2638956878130247,6.658211482751794,4.291702581878885,0.6445728846247392,3.186646652398159,2.381261591565784,0.7472625148990805,6.605818131377654,4.003934230405047,0.6061223834465482,
10,test,10.139958381652832,79.6875,82.9375,1.2802734375,4.09765625,5.45703125,344,10,8.421875,12.203125,8.340701688890585,8.341002370052161,8.358189322847497,8.398995300346204,7.400526170741491,7.424787666353628,8.600259347134909,7.9051130877170905,0.3095703125,3.568359375,3.51171875,7.8515625,0.08353107898507191,0.4057931683072294,0.2288556090053858,0.23883068554551212,6.658211482751794,3.6920019486384827,0.5545035567288114,3.186646652398159,1.9848131606424468,0.6228532301027934,6.590005456183461,3.406504915216991,0.5169198929904735,347,10,8.546875,15.0390625,8.424054573176628,8.424350186459352,8.436511044493257,8.481420530520186,7.330397373063427,7.354736394735675,8.249479466868491,7.837189846155813,0.431884765625,3.810546875,3.689453125,0.3295908340303352,0.5813487007814722,0.34773954248486405,0.25523967356023874,6.658211482751794,4.299986416444211,0.6458170377410505,3.186646652398159,2.3124357634842374,0.7256643160433175,6.590005456183461,3.9600624235587434,0.6009194453462828,
11,test,8.500481605529785,81.4375,84.1875,1.2578125,4.03515625,5.3125,332,10,8.3046875,12.0078125,8.222300495828257,8.22260250657954,8.237032401576824,8.280992650137062,7.220666314954628,7.245156602760173,8.17767989527588,7.731494079966231,0.30859375,3.57421875,3.544921875,7.69140625,0.03906375914690316,0.42644604678300524,0.2535580604035842,0.2639897562406242,6.658211482751794,3.770315917042211,0.566265569486532,3.186646652398159,2.1479066881061444,0.6740335287847822,6.59904545733897,3.4732243832292173,0.5263222394333644,358,10,8.34375,14.7421875,8.221847422380314,8.222145885208748,8.232759583432014,8.279988269092383,7.163972912508207,7.188523114546549,7.958733500303926,7.676529437713786,0.434326171875,3.869140625,3.74609375,0.30914119790129163,0.6137888362032102,0.3908098114051585,0.2875904966729667,6.658211482751794,4.349471142693345,0.6532491726885998,3.186646652398159,2.430528976725415,0.7627230885157235,6.59904545733897,4.00298092881806,0.6065999930893401,
12,test,7.958162307739258,82.6875,86.125,1.2353515625,3.990234375,5.2890625,352,10,8.3515625,11.984375,8.271782062720277,8.272083112628835,8.28478720944555,8.33024376491475,7.240158881195076,7.264622541005959,8.137039738390401,7.750274316929657,0.302978515625,3.5859375,3.55859375,7.77734375,0.05653705861075544,0.42725046263023675,0.22467080897963945,0.23870350498177717,6.658211482751794,3.74492307683788,0.5624518065458216,3.186646652398159,2.0913564237209483,0.6562875184630421,6.6004391779496405,3.4778062914035983,0.5269052857909894,339,10,8.421875,14.625,8.301941793350188,8.302238899201422,8.312144558433323,8.35973783707044,7.271024692602178,7.295436190934367,8.061088340148741,7.77981719999576,0.424560546875,3.892578125,3.767578125,0.30612309631668533,0.5904798694330807,0.36148453239640854,0.270444346048604,6.658211482751794,4.314072389373653,0.6479326168219991,3.186646652398159,2.381339067576131,0.7472868276073277,6.6004391779496405,4.026526381788069,0.6100391615211987,
13,test,8.611878395080566,82.9375,85.25,1.2138671875,4.0078125,5.3671875,342,10,8.234375,12.1640625,8.176092326829963,8.176395941299608,8.191476004392293,8.235105876353483,7.245544083870922,7.270008012728541,8.383903799900704,7.75561256963549,0.32275390625,3.59765625,3.595703125,7.58984375,0.05829408851818852,0.3948267961029664,0.2294883967821973,0.2386321023862766,6.658211482751794,3.75261231138405,0.5636066563979312,3.186646652398159,2.1030604672142728,0.6599603585265981,6.607001772475739,3.5141518163962395,0.5318829837515597,340,10,8.1875,14.9453125,8.09926393587229,8.099564642520965,8.109326202225954,8.157948774476376,6.955595343396968,6.980414724514897,7.6859390262780085,7.4754635603062125,0.4521484375,3.83984375,3.7890625,0.2840975418872827,0.5781553597801777,0.36063258488251043,0.2575823475887585,6.658211482751794,4.298252866299668,0.6455566750071491,3.186646652398159,2.410857027762156,0.7565498440022616,6.607001772475739,4.01751463396686,0.6080692532433571,
14,test,7.859486103057861,82.4375,84.875,1.1923828125,4.125,5.35546875,376,10,8.5,12.09375,8.419732721755059,8.420032640216139,8.436486315577753,8.477778473165785,7.460246377897202,7.484432569457015,8.594524451457488,7.962772819231846,0.29736328125,3.60546875,3.59765625,7.9296875,0.054916411743606564,0.40451224247836676,0.22183283564406997,0.22711103099709293,6.658211482751794,3.7607930585314744,0.5648353267651336,3.186646652398159,1.9856057759242942,0.6231019603099065,6.606871516613078,3.5205865698601126,0.5328674185667974,391,10,8.640625,14.8828125,8.543515723206324,8.543810514985703,8.555736759495455,8.600562975349893,7.33532548417733,7.359663707113405,8.205033180431434,7.842051533641449,0.41943359375,3.8984375,3.8046875,0.3020560956975434,0.5919458938435184,0.35246380214396456,0.24266979500448382,6.658211482751794,4.363308999312782,0.6553274870610531,3.186646652398159,2.3159490833414518,0.7267668291991362,6.606871516613078,4.092851909902807,0.6194841082668657,
15,test,9.101354598999023,83.5625,86.125,1.171875,4.00390625,5.35546875,378,10,8.7109375,12.03125,8.616765242113111,8.617060051399818,8.63195849714818,8.673702200269581,7.478871272432082,7.503029692700126,8.40192041181895,7.980671243662384,0.276123046875,3.62890625,3.58203125,8.265625,0.06267968128206332,0.40726806088011364,0.2085436990172629,0.21798831072710367,6.658211482751794,3.8287462841033975,0.575041254550389,3.186646652398159,2.014932174180399,0.6323048627509521,6.615301342411956,3.573244242640973,0.540148370828132,404,10,8.96875,14.78125,8.846896914155508,8.847184695245119,8.860077792785678,8.902362566470558,7.553647478183015,7.577700226003132,8.543466404779677,8.052648385814798,0.39306640625,3.9140625,3.80078125,0.2949853479174939,0.5565355558163517,0.3380082292722159,0.24599697294945,6.658211482751794,4.453399342581243,0.6688581992503312,3.186646652398159,2.37624580818797,0.745688514413636,6.615301342411956,4.1845128030999685,0.6325505954312709,
16,test,9.636903762817383,81.1875,85.5,1.1513671875,3.994140625,5.29296875,381,10,8.78125,11.9921875,8.705909849713265,8.706203590011198,8.719839930473421,8.762531978793925,7.551367704697666,7.575429317129339,8.477109278517844,8.05056292481201,0.267578125,3.552734375,3.556640625,8.3671875,0.1107204025432128,0.4708544443491513,0.18913414829897335,0.220161818551747,6.658211482751794,3.836278423468835,0.5761725102013923,3.186646652398159,1.990420318945687,0.6246128096592592,6.593754894667538,3.539211148687869,0.5367520032553953,412,10,9.078125,14.6484375,8.968343439823173,8.968629483745026,8.98112579089591,9.023337247082909,7.550920152406465,7.574975851679662,8.455488763048097,8.050004676171252,0.38037109375,3.814453125,3.802734375,0.35314067775139807,0.5848657792603443,0.32712160935499385,0.2567955333704263,6.658211482751794,4.477516220843764,0.6724803248504262,3.186646652398159,2.3344488621988893,0.7325722355950774,6.593754894667538,4.1430669488237015,0.628331961834714,
17,test,8.161980628967285,81.9375,86.625,1.130859375,4.078125,5.48046875,413,10,9.0078125,12.390625,8.916917893174645,8.917209142922063,8.94020737213405,8.972812198372814,7.772968677707027,7.796756022290858,9.362203043276812,8.264623367946351,0.2724609375,3.5703125,3.578125,8.5234375,0.06596279139227677,0.334435554151388,0.18878652789040137,0.1945210792872398,6.658211482751794,3.8910955355323775,0.5844055187511428,3.186646652398159,2.10246279091782,0.6597728020254708,6.607313929316,3.588932036736618,0.5431756497618315,440,10,9.2578125,15.25,9.139432652412047,9.139717316918443,9.157513996600073,9.19393424801517,7.784741373726935,7.808504516669741,9.10717837414705,8.275807260069293,0.392578125,3.875,3.8046875,0.2981920932515336,0.5304998417956147,0.33050593318984967,0.23887479393861183,6.658211482751794,4.528627401900531,0.6801567378314753,3.186646652398159,2.4428939606849314,0.766603337978026,6.607313929316,4.203933100625783,0.636254481866428,
18,test,8.510929107666016,81.1875,85.0,1.111328125,4.12890625,5.421875,429,10,9.0625,12.2109375,8.96862349816681,8.968913028982088,8.987268176132481,9.024165073396322,7.6908513797919875,7.7147422012629745,8.96683568190605,8.185336169996585,0.258056640625,3.544921875,3.583984375,8.6484375,0.061327010623107636,0.4095761347412057,0.21027423096517195,0.2046208038354639,6.658211482751794,3.92751769255859,0.5898757801149587,3.186646652398159,2.0465811782917767,0.6422366209794835,6.591435228313325,3.6303717985387154,0.550771064690821,451,10,9.3828125,14.953125,9.26642963275735,9.26671132115977,9.283346526227565,9.320261954207654,7.774884195649053,7.7986513253363725,8.899079262917157,8.2661263875732,0.37255859375,3.833984375,3.8125,0.30723919298005703,0.5435936245042021,0.31817993678971007,0.23920296323618087,6.658211482751794,4.594042200831058,0.6899814180928318,3.186646652398159,2.4421346700099447,0.7663650653492062,6.591435228313325,4.24894340489156,0.6446158169984502,
19,test,9.876688957214355,82.8125,86.25,1.091796875,4.1796875,5.546875,406,10,8.90625,12.4140625,8.820166620164265,8.820459889464795,8.842596450285113,8.876528918755888,7.6500021760308545,7.673945215163002,9.064636269711126,8.145910250548472,0.28271484375,3.537109375,3.544921875,8.40625,0.08054794520875468,0.3611154260318242,0.19370025296189303,0.20737489969383696,6.658211482751794,3.8732257715592002,0.5817216502649181,3.186646652398159,2.0102432285547165,0.6308334270578376,6.600915782000774,3.614699831289636,0.5476058096584291,414,10,9.1484375,15.265625,9.031572072340053,9.031859092469876,9.04789835285722,9.086608479783875,7.696407715664318,7.720279938024122,8.841001462314576,8.190475025807086,0.40087890625,3.830078125,3.76953125,0.33203415433014166,0.5280027212211876,0.3235886358711709,0.23927456887460413,6.658211482751794,4.532908647004593,0.6807997401024535,3.186646652398159,2.369723930575902,0.7436418872461215,6.600915782000774,4.239766780508214,0.642299783928332,
20,test,7.977933406829834,83.3125,86.625,1.0732421875,4.15234375,5.59375,415,10,9.203125,12.453125,9.088931158317791,9.089217577179998,9.11114513928232,9.143805807673814,7.858827910876791,7.882503925397876,9.417578672962435,8.347461294725525,0.260498046875,3.55078125,3.56640625,8.7890625,0.09148964798325773,0.33932997503789625,0.20547934575173082,0.20501736635351875,6.658211482751794,3.8854567562480806,0.5835586277656425,3.186646652398159,1.977488679393132,0.6205547382873288,6.5948665497840615,3.6121828194396155,0.5477264463460433,458,10,9.5546875,15.21875,9.409788489833556,9.410065369941002,9.427458318511317,9.462651420681661,7.807836765667934,7.8315663658409775,9.0042739812893,8.298019974848703,0.3720703125,3.80078125,3.7890625,0.32000213970355196,0.47416075094549653,0.303158329855271,0.23139595648811898,6.658211482751794,4.553719941416032,0.683925398466618,3.186646652398159,2.3308587837438983,0.7314456348618932,6.5948665497840615,4.245215591574684,0.6437151623202576,
21,test,8.655006408691406,81.8125,86.5,1.0546875,4.1171875,5.44921875,383,10,8.8828125,12.265625,8.788969635279122,8.78926291476088,8.81041939979344,8.845388988436763,7.692831067299254,7.716720996102572,9.157059232808239,8.187278963810925,0.27587890625,3.68359375,3.6484375,8.3671875,0.07828005355327582,0.3745670195094254,0.20695032026676943,0.21667695037201426,6.658211482751794,3.868952398382074,0.5810798302824504,3.186646652398159,2.0188752695802696,0.633542243555913,6.601868437372814,3.5675460189392183,0.540384294655667,431,10,9.140625,15.1171875,9.044666627151326,9.044953709354902,9.063080771054555,9.099693956196026,7.780948751456253,7.804717217620134,9.12901030947481,8.272156050136827,0.395263671875,4.06640625,3.91015625,0.29308313185655227,0.5731931490076747,0.3532549094313432,0.2616361728827432,6.658211482751794,4.5578063224007135,0.6845391340013434,3.186646652398159,2.3722892490961813,0.7444469085742152,6.601868437372814,4.223508989427145,0.6397444949854034,
22,test,9.155683517456055,81.1875,84.3125,1.0361328125,4.265625,5.66015625,418,10,9.203125,12.640625,9.1114119250289,9.111699512749343,9.13790775818947,9.166425886465925,7.782208026278842,7.805984518295923,9.42533272495319,8.273559403255865,0.27197265625,3.576171875,3.533203125,8.71875,0.12608421013188084,0.35608677240835296,0.16172279668985623,0.17624172877413521,6.658211482751794,3.948018165759441,0.5929547560913088,3.186646652398159,1.9666417744464413,0.6171508764444954,6.597362285542395,3.6508388698761447,0.5533785643205731,459,10,9.4765625,15.4609375,9.360073655223882,9.36035458228917,9.378198280134601,9.413632285143791,7.9018463320657615,7.925454591743482,9.153266472964404,8.388733014623416,0.38720703125,3.84765625,3.7578125,0.33068182034129184,0.4754965383644731,0.25350727967748315,0.2140937830479983,6.658211482751794,4.638027109704545,0.6965875328110905,3.186646652398159,2.3625703954645667,0.7413970399531365,6.597362285542395,4.306843163025668,0.6528128934898391,
23,test,11.42263126373291,79.6875,83.5625,1.017578125,4.06640625,5.40625,410,10,8.8671875,12.1640625,8.775218607544806,8.77551166481489,8.790849819760494,8.831615459493014,7.644157154085871,7.668100855265588,8.730834245819322,8.140135306809693,0.2705078125,3.607421875,3.5703125,8.4140625,0.09138891859018686,0.4294704317167171,0.1878313311509951,0.21037889957906716,6.658211482751794,3.90442472785071,0.5864074365864146,3.186646652398159,2.0283867445818826,0.636527034792323,6.597173542202261,3.538238337645331,0.5363264002396093,431,10,9.078125,14.828125,8.969139929661862,8.96942770802632,8.982260775243756,9.024386404261104,7.639615909262787,7.663554998036737,8.567513216480187,8.13554877128867,0.3876953125,3.921875,3.8125,0.3219892872137079,0.5491696677545643,0.3113401347239023,0.23694362432962215,6.658211482751794,4.531241096466109,0.6805492898812787,3.186646652398159,2.38640474056566,0.7488764839269942,6.597173542202261,4.132589620878625,0.626418206894568,
24,test,8.36725902557373,83.1875,87.0,1.0,4.05859375,5.42578125,409,10,9.03125,12.1796875,8.926714275130772,8.927003470682065,8.945587571882113,8.982273972354802,7.678382404421496,7.7022820346084355,8.90795191978511,8.17316372072545,0.25830078125,3.6953125,3.650390625,8.6796875,0.062090554618924224,0.4039788447964521,0.17786073413383488,0.2024052895434144,6.658211482751794,3.846463521941292,0.5777022150626514,3.186646652398159,2.0274736812430882,0.6362405068404061,6.607520363022551,3.5842003204118864,0.5424425689960835,445,10,9.4609375,15.0234375,9.32604497121625,9.326323891959955,9.341445538087342,9.379344489274226,7.750169359500484,7.773967361719942,8.811519261970039,8.242257869264684,0.369873046875,4.12890625,4.0,0.3117045922990808,0.5670453237872514,0.3194866864278437,0.23873462437284795,6.658211482751794,4.600330464699454,0.690925855481864,3.186646652398159,2.428326386603815,0.7620318948058898,6.607520363022551,4.29484512251868,0.649993475094497,
