epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.526877403259277,76.5,81.8125,1.4228515625,3.0078125,3.896484375,120,10,6.125,8.1640625,6.117216390549057,6.117404719630921,6.123731267321326,6.153058043563603,5.9381371896174855,5.954024340241178,6.3610190528201915,6.237382629929687,0.2498779296875,3.431640625,3.392578125,5.27734375,0.16845010984892864,0.20217255829363323,0.1930207628550369,0.1806599078416003,6.658211482751794,2.957426183316665,0.4441772675707171,3.186646652398159,1.8285019177668005,0.5738012767718484,6.574744142902444,2.5868089096912854,0.3934463233042753,119,10,5.79296875,9.53125,5.789096705405511,5.789281323112386,5.793141730610594,5.825743013736656,5.62292232402934,5.6393350703150595,5.907108711516953,5.935028552794294,0.392333984375,3.45703125,3.404296875,0.33193579084850383,0.34065741963375007,0.32948393268529924,0.2838728436661084,6.658211482751794,3.5041101765833,0.5262840006900884,3.186646652398159,2.138671282254851,0.6711353706710349,6.574744142902444,3.0618207278223153,0.46569427817622483,
5,test,10.610025405883789,77.125,82.6875,1.3974609375,3.0078125,3.876953125,140,10,6.1484375,8.1171875,6.14074845536361,6.140934350272087,6.147368631993388,6.17621907020886,6.06005117833951,6.0757286261913,6.514865464435853,6.3539378587838105,0.242919921875,3.40234375,3.390625,5.31640625,0.17423857413491073,0.1883338997247595,0.18857502401554976,0.18317355246798417,6.658211482751794,2.990670486868904,0.44917024558566293,3.186646652398159,1.8413512508436298,0.5778335195895953,6.571084603655326,2.559414431868677,0.38949649658215335,125,10,5.87890625,9.5390625,5.8725047528730006,5.872693364899629,5.87703990491078,5.909105900643527,5.618540673520638,5.635077163304865,5.9316988332287055,5.9326536624048085,0.3837890625,3.427734375,3.40625,0.3122583980364396,0.3309620896204353,0.3291098371094472,0.2768927965495509,6.658211482751794,3.581987578174875,0.5379804452673324,3.186646652398159,2.1529366546999906,0.6756119800981906,6.571084603655326,3.0529913499385737,0.4646099592509086,
6,test,11.481565475463867,74.875,80.1875,1.373046875,3.03125,3.88671875,137,10,6.1328125,8.125,6.130765932375211,6.1309417361084275,6.136986414406549,6.16535507133535,5.8546508598604525,5.870819536192426,6.267950542165842,6.1594482680337785,0.245361328125,3.3984375,3.38671875,5.2734375,0.14666089749600164,0.17036139544175652,0.1735801257249784,0.18079801229474407,6.658211482751794,2.9887144091295363,0.44887646132476416,3.186646652398159,1.8247020442574096,0.5726088403570576,6.57859098752208,2.5670501183392966,0.39021275577222236,135,10,5.85546875,9.5625,5.854273666206027,5.854443989969398,5.858172396625712,5.889182944218164,5.625144020892018,5.641542850990163,5.917591555181054,5.937065184568118,0.387451171875,3.427734375,3.41015625,0.31806099550697986,0.3319025831390301,0.31719334345864614,0.2821397883172153,6.658211482751794,3.5764620976990003,0.5371505706846177,3.186646652398159,2.1450190403138,0.6731273574682444,6.57859098752208,3.048481988778544,0.4633943643191592,
7,test,12.247557640075684,75.625,80.5625,1.349609375,2.998046875,3.8671875,132,10,6.10546875,8.1328125,6.099925475597794,6.100093910833035,6.105712421109246,6.133774715525974,5.970631844091754,5.986487070179484,6.407446995931007,6.268803094117828,0.249267578125,3.421875,3.40625,5.15625,0.17352563675176547,0.19671232779757244,0.18719903391952777,0.1831187083898709,6.658211482751794,3.0204065317671516,0.453636316538092,3.186646652398159,1.8245428755436626,0.5725588917022146,6.588011179310864,2.6023183179268266,0.39500818184692893,136,10,5.78125,9.5078125,5.792288253813024,5.792454024534625,5.7958616091630555,5.82674518778611,5.674970378530832,5.691126866049383,5.965148708842407,5.9824190823067935,0.391845703125,3.45703125,3.44921875,0.32128116547390567,0.322905785512066,0.3134590779938105,0.26867334957240113,6.658211482751794,3.6100859605487576,0.5422005548938698,3.186646652398159,2.129667745586282,0.6683099753101174,6.588011179310864,3.0957967064300567,0.4699136996233651,
8,test,11.357758522033691,77.25,80.9375,1.326171875,3.01953125,3.84765625,131,10,6.0703125,8.0859375,6.069354899028748,6.069536835223915,6.075554368045292,6.104658032465077,5.924557556051046,5.940601443708081,6.361750390958091,6.226323053211238,0.24951171875,3.40234375,3.396484375,5.18359375,0.16885986651179685,0.19227957353016645,0.2000711476485365,0.2053706234571074,6.658211482751794,3.036433901285971,0.45604347491092806,3.186646652398159,1.8523984578958252,0.581300238136467,6.58115974862658,2.6745822825627004,0.4063998420826752,133,10,5.76171875,9.5390625,5.763885263552831,5.764069684786887,5.767927455582876,5.80032832608093,5.620902387146071,5.637259462862225,5.918036153124041,5.932273441285766,0.396240234375,3.435546875,3.421875,0.3004712051128228,0.30038043053772134,0.3495034221128684,0.30743394369315563,6.658211482751794,3.6237301975745995,0.5442497894459994,3.186646652398159,2.1590232761997665,0.6775220197617332,6.58115974862658,3.173474621155325,0.48220598532311826,
9,test,11.547553062438965,77.625,83.8125,1.302734375,3.076171875,3.89453125,140,10,6.15625,8.140625,6.140630845385251,6.140807975826336,6.146795288506682,6.175187651097474,5.915402388353733,5.931363579399656,6.337628688862727,6.216088542817131,0.2437744140625,3.44921875,3.40234375,5.31640625,0.1378196638487357,0.16270921951871795,0.19234154447818955,0.20125106408684387,6.658211482751794,3.0359009277729267,0.45596342736145856,3.186646652398159,1.8271862209366283,0.5733883986043924,6.583118522935585,2.655979925876845,0.4034531531862005,135,10,5.87890625,9.5625,5.876574442327115,5.876754307897131,5.880537505590846,5.912204659607763,5.780385023296676,5.796453789987117,6.0898392652196485,6.084631915227678,0.38525390625,3.478515625,3.42578125,0.27843329791583316,0.27694628296586093,0.3413645671623281,0.30526920420504083,6.658211482751794,3.652842109070317,0.5486221215011065,3.186646652398159,2.174680370678157,0.6824353647874855,6.583118522935585,3.1894087292281883,0.48448295714505035,
10,test,9.646902084350586,78.1875,82.9375,1.2802734375,3.08203125,3.890625,135,10,6.01953125,8.140625,6.002540991679692,6.002732538120763,6.008683824943507,6.038987014832518,5.753461292899905,5.769906083621125,6.174834977846942,6.064251132214523,0.2607421875,3.447265625,3.412109375,5.1015625,0.17463034950937661,0.21529465728764785,0.1919442520875213,0.18801136390559234,6.658211482751794,3.053811200950646,0.45865337994468847,3.186646652398159,1.8066038622589753,0.5669294588715659,6.586045127040966,2.7109810978209055,0.41162504136058325,127,10,5.64453125,9.546875,5.646865175672394,5.647058408316614,5.650550303424507,5.6845280162268885,5.519878252653505,5.536464106923219,5.797292784486631,5.8363434944692685,0.40869140625,3.498046875,3.443359375,0.32390472872263876,0.34153778928972894,0.3266911718534883,0.28645057507838584,6.658211482751794,3.6289273657662413,0.5450303546480969,3.186646652398159,2.1129713296001142,0.6630704813192783,6.586045127040966,3.2226650295497707,0.4893171800961645,
11,test,9.753983497619629,78.9375,84.0625,1.2578125,3.091796875,3.921875,136,10,6.203125,8.203125,6.200710012578806,6.200895811354188,6.207548590483054,6.235912712976889,5.926769445845214,5.942845370707249,6.381553111671433,6.229016566985815,0.243896484375,3.396484375,3.384765625,5.37890625,0.17152666183001347,0.19437274612938332,0.17838069043518748,0.18837581116609353,6.658211482751794,3.03815498257375,0.45630196494120684,3.186646652398159,1.7778852250922705,0.5579172776355031,6.588538636163116,2.6908219613443416,0.40840952902286715,132,10,5.91015625,9.5859375,5.89827547923833,5.89846319351256,5.902544374917541,5.934679740855859,5.765740515101358,5.781796898822743,6.0723134362037055,6.070044982583623,0.383544921875,3.4140625,3.38671875,0.31257404752651785,0.3089685310029181,0.32678572452076016,0.2973730845260519,6.658211482751794,3.6435869679100916,0.5472320873779488,3.186646652398159,2.087340000895604,0.6550271268151882,6.588538636163116,3.214053914039731,0.48782500817380936,
12,test,11.074695587158203,75.375,80.5625,1.2353515625,3.03125,3.861328125,127,10,5.9921875,8.140625,5.9885064543032245,5.988697404702353,5.994440467875042,6.024922728823553,5.90837818562085,5.924382859429098,6.334044478813469,6.209860198072159,0.263671875,3.439453125,3.390625,5.09765625,0.16651518415597943,0.2080247817720645,0.19533661962147872,0.17699058684397645,6.658211482751794,3.022130836575867,0.4538952907105379,3.186646652398159,1.7789303181821605,0.5582452377779004,6.568595488020723,2.585624543294011,0.39363430858384646,126,10,5.62109375,9.546875,5.617068113025549,5.617259109845485,5.62047384834164,5.6545461529033165,5.496297462624399,5.51295085582069,5.752871140063457,5.814026074038614,0.4111328125,3.470703125,3.408203125,0.33247533191033796,0.344616204768251,0.32739549386572236,0.2721727246743702,6.658211482751794,3.5756889332709507,0.5370344487455575,3.186646652398159,2.0700568349821626,0.6496035051216958,6.568595488020723,3.056672725151768,0.4653464702958619,
13,test,9.196635246276855,80.4375,85.375,1.2138671875,3.037109375,3.896484375,130,10,6.01953125,8.1484375,6.0168015295606105,6.016995284108356,6.022973284059717,6.053269047540941,5.849659049177826,5.86580494700098,6.264973157843672,6.154227733733701,0.261474609375,3.42578125,3.390625,5.16796875,0.1467827317033379,0.18305549286721737,0.1755497471902083,0.18131633541207257,6.658211482751794,3.064739847858476,0.46029475870475656,3.186646652398159,1.7974793494384516,0.5640661000446131,6.6033138922996235,2.7586042486936595,0.41776058107892966,123,10,5.66015625,9.5859375,5.662528360175377,5.662723975331357,5.666130105344919,5.700288087402458,5.532099877787138,5.548459160859381,5.788369178354225,5.84492475698131,0.409912109375,3.447265625,3.38671875,0.3093965263892589,0.3054573610305594,0.3323570034313329,0.30147941573173104,6.658211482751794,3.6663709976771246,0.5506540318184424,3.186646652398159,2.1179993515490194,0.6646483223846256,6.6033138922996235,3.283362116847119,0.497229447274341,
14,test,10.359247207641602,76.875,82.3125,1.1923828125,3.017578125,3.845703125,138,10,6.0703125,8.09375,6.064603260768617,6.064792576269954,6.0707845162069365,6.1005598224557644,5.888403945495611,5.904453547987652,6.31433757965029,6.190920968804559,0.250244140625,3.41796875,3.376953125,5.26953125,0.16369901992855782,0.17207644743335132,0.18111791668508898,0.18928524998467156,6.658211482751794,3.0474607660272595,0.45769960505486446,3.186646652398159,1.743293315722994,0.5470620077726698,6.586932767209033,2.678502701523839,0.4066388402896595,136,10,5.81640625,9.5625,5.810705338075623,5.810900832570198,5.814792030733294,5.848023268271983,5.6949462611251835,5.711193430559048,5.992605349323576,6.003300654256664,0.3916015625,3.453125,3.388671875,0.3082344260183,0.28197037435801175,0.3268750955754356,0.29838755940484646,6.658211482751794,3.7039060025576145,0.5562914323392466,3.186646652398159,2.071689613639103,0.650115886579399,6.586932767209033,3.2377630225235103,0.4915433536291265,
15,test,10.053974151611328,78.1875,84.0625,1.171875,3.072265625,3.892578125,135,10,6.13671875,8.15625,6.139740577909064,6.139921918964572,6.146092165731126,6.174708161884518,6.000814597535516,6.016580283231913,6.44737965292801,6.297122781005481,0.2476806640625,3.462890625,3.40625,5.26953125,0.13353723243446383,0.16043963531201186,0.18098973723337347,0.18050812590490878,6.658211482751794,3.0022449185286018,0.45090861506967245,3.186646652398159,1.7985033616515729,0.5643874448075634,6.586543554223186,2.630009157026647,0.39930035159948607,135,10,5.86328125,9.5859375,5.865063451362196,5.86524470603536,5.869008339792275,5.900882482026526,5.722885700910119,5.738984097167782,6.014173868421885,6.028543426060166,0.387939453125,3.498046875,3.4140625,0.29743937002497295,0.2887391837288068,0.314953631414935,0.2834383420431622,6.658211482751794,3.6175623111228647,0.5433234315993446,3.186646652398159,2.1480987186987033,0.6740937898094598,6.586543554223186,3.1578042880073536,0.47943268908965464,
16,test,11.16787338256836,78.125,83.0625,1.1513671875,3.044921875,3.9140625,120,10,5.94140625,8.1796875,5.944105228320011,5.944295451796716,5.949993575940029,5.980524914040007,5.685453814531851,5.701928426888056,6.073163786476136,5.9978576306801905,0.273193359375,3.423828125,3.376953125,5.08984375,0.1632651091118507,0.1695353810653439,0.158487407080931,0.17380150744847128,6.658211482751794,3.0782296102429934,0.4623207926358599,3.186646652398159,1.8343890686813475,0.5756487206703167,6.578497614979655,2.7082801902794547,0.4116867328662595,125,10,5.484375,9.5703125,5.484956354382356,5.485153326770597,5.48819791867641,5.523277523585459,5.379166033013367,5.39587757612309,5.625356802375692,5.699879922211872,0.4267578125,3.462890625,3.39453125,0.3064807159709596,0.30795924594818996,0.3281608610471543,0.2995279194170539,6.658211482751794,3.6292479451293858,0.5450785026175591,3.186646652398159,2.1174630546781534,0.6644800273304932,6.578497614979655,3.185590030476228,0.4842427886912109,
17,test,9.004495620727539,76.625,81.3125,1.130859375,2.953125,3.794921875,120,10,5.9375,8.0390625,5.942531679422291,5.942727673980157,5.948461699075342,5.979649587578068,5.6935414862433875,5.710016761015343,6.074034963922431,6.005766169018499,0.260986328125,3.43359375,3.412109375,5.11328125,0.12731984366523752,0.18324339895907427,0.17759524369083937,0.17881750243083075,6.658211482751794,3.0756488165895783,0.46193318198995287,3.186646652398159,1.8797358388564769,0.5898789680499572,6.550095192892936,2.6012194235075583,0.397126964861513,113,10,5.58203125,9.4609375,5.5716178254128295,5.571814767815787,5.575302751575929,5.609979195310213,5.3830385059964145,5.399941561929861,5.649968596064649,5.706627626126932,0.41015625,3.486328125,3.45703125,0.31084153596007685,0.3112598330736494,0.31637718631416545,0.27112004806058604,6.658211482751794,3.668767975194756,0.5510140350300917,3.186646652398159,2.2271539241554086,0.698902064488176,6.550095192892936,3.1087771202492798,0.4746155633924837,
18,test,11.909943580627441,75.5,81.0625,1.111328125,2.98828125,3.873046875,118,10,5.97265625,8.125,5.964365013292287,5.964556060792455,5.970492892972379,6.000877914959202,5.8934533059208185,5.909495715161665,6.325928685762991,6.195773718284729,0.264892578125,3.4375,3.421875,5.0234375,0.1506581181763702,0.1751404235455564,0.16662256420238303,0.18771571907356388,6.658211482751794,3.11598500593791,0.467991293759581,3.186646652398159,1.8298818880267618,0.5742343245523178,6.603470532976048,2.6586200419784047,0.4026095109688056,112,10,5.546875,9.546875,5.544279575534295,5.544475158056703,5.54796135368592,5.582502071962837,5.450577588441183,5.467237054818516,5.724589392411238,5.769458858532966,0.4189453125,3.51171875,3.478515625,0.2987548572669664,0.28297451185400163,0.32889848100081354,0.2957024145090349,6.658211482751794,3.701623255833609,0.5559485855056909,3.186646652398159,2.1352191072353737,0.6700520453463148,6.603470532976048,3.1590426522417694,0.4783912696310699,
19,test,11.451189041137695,78.3125,82.5625,1.091796875,3.05859375,3.876953125,131,10,5.921875,8.1171875,5.923643900621114,5.923833349340267,5.929296231174359,5.96004962942248,5.683558558140861,5.699986089992701,6.057646374160792,5.995265906382222,0.270263671875,3.498046875,3.453125,5.0390625,0.14854650053414512,0.1590637062924904,0.16949919982738929,0.17349510114157074,6.658211482751794,3.068725941486144,0.4608934320328708,3.186646652398159,1.839438215968534,0.5772331910675559,6.582598411849979,2.720168863787271,0.4132363382354344,116,10,5.51953125,9.5390625,5.519487067156144,5.519676562747043,5.5226071398256344,5.557026041581655,5.346909451063965,5.363785211112758,5.5838132446425295,5.67054794862158,0.42138671875,3.583984375,3.5078125,0.292003716124198,0.29252266152731976,0.29862215741201054,0.2728869859905958,6.658211482751794,3.654625975783233,0.548890041304726,3.186646652398159,2.1661097717408904,0.6797458294005555,6.582598411849979,3.223269969029748,0.48966529132739206,
20,test,10.08958625793457,77.5,84.1875,1.0732421875,3.044921875,3.8984375,142,10,6.17578125,8.15625,6.177440189680692,6.177624267068832,6.183989070462428,6.212471747571905,5.950300885837116,5.966197411211905,6.383280338906372,6.2494097168586356,0.2430419921875,3.4140625,3.41796875,5.40234375,0.15615486746135931,0.19662506701107096,0.15832389209756959,0.1674637359372444,6.658211482751794,3.044487478246852,0.457253045526362,3.186646652398159,1.7966128407293915,0.5637941813778831,6.58757372489955,2.668997641529228,0.4051563979376832,136,10,5.90234375,9.546875,5.88820582706315,5.888392838641192,5.892323795726792,5.924427597628352,5.651236956966071,5.667564761222643,5.946765717960142,5.96160620382761,0.381591796875,3.455078125,3.466796875,0.31474533822069783,0.3146213429744263,0.3006353047297355,0.272613846243146,6.658211482751794,3.695341885601885,0.5550051834752815,3.186646652398159,2.124317619881145,0.6666310550253376,6.58757372489955,3.216874889435375,0.4883246888420102,
21,test,10.931150436401367,77.125,83.4375,1.0546875,2.98828125,3.876953125,139,10,6.15234375,8.140625,6.155004594411647,6.155196162272163,6.161802905384594,6.190946858726139,5.947603736075062,5.963503221408245,6.377388453328346,6.2467942361066395,0.244140625,3.40625,3.39453125,5.328125,0.14095711518716872,0.18976546760391091,0.14975761737483798,0.1569272557484944,6.658211482751794,3.0659539678970065,0.460477107980035,3.186646652398159,1.8250427807237877,0.5727157666979877,6.576341622167584,2.6401014204601925,0.40145442133980963,132,10,5.89453125,9.578125,5.87899558922018,5.87918997077643,5.883381698974527,5.91606542020661,5.715844160258302,5.731940826697037,6.0147494691299395,6.021651765870384,0.384521484375,3.466796875,3.42578125,0.3087703248468056,0.3017272705435035,0.30711134788776234,0.27980376296614384,6.658211482751794,3.720048216002189,0.5587158391767871,3.186646652398159,2.174605623015137,0.6824119082605549,6.576341622167584,3.1981018152716327,0.4863040880497214,
22,test,12.94249153137207,72.125,79.9375,1.0361328125,3.001953125,3.845703125,130,10,5.99609375,8.09375,5.995833723163544,5.996026366875139,6.001647322999214,6.032224523677418,5.850925023801111,5.86689477133593,6.2365561724986724,6.152839526681527,0.259521484375,3.48046875,3.455078125,5.1796875,0.17860598570586567,0.16107666594853784,0.1452290397959783,0.16743050437685503,6.658211482751794,3.0766329329772537,0.4620809869057662,3.186646652398159,1.8150488028677216,0.5695795614809628,6.57585041574361,2.554626178452671,0.3884860538093291,129,10,5.64453125,9.5078125,5.634465865831734,5.634665658947526,5.637914346815032,5.672622808502035,5.46755414089206,5.484122313648212,5.713925245548312,5.784529934809964,0.40625,3.51953125,3.5,0.27070940376701014,0.24264054513611844,0.2928514476953685,0.266431100620707,6.658211482751794,3.6942810925451184,0.5548458624534853,3.186646652398159,2.1478897489911786,0.6740282131295453,6.57585041574361,3.0668608295203734,0.46638238944393123,
23,test,9.00443172454834,79.6875,84.875,1.017578125,3.001953125,3.87890625,138,10,6.0859375,8.15625,6.081288886422602,6.081484110941967,6.087888579304333,6.117789369772622,5.861167613879223,5.8772537121959685,6.27659944589742,6.164688091226522,0.253662109375,3.3828125,3.384765625,5.29296875,0.15638629738938944,0.16488044546627645,0.15132402560729055,0.1728438288259665,6.658211482751794,3.0770903018086404,0.4621496793515636,3.186646652398159,1.79791337776346,0.5642023022572688,6.592605521991863,2.7367486299226673,0.4151239780377148,132,10,5.7578125,9.5703125,5.757722871245781,5.757924039860386,5.761894392696679,5.795820079161621,5.599467197454916,5.615987272546967,5.8946827164654145,5.913531243721745,0.3984375,3.396484375,3.39453125,0.27306048968112095,0.2811663410703952,0.29750935064277684,0.27805896005498,6.658211482751794,3.705009351147698,0.5564571447971555,3.186646652398159,2.130910179334741,0.668699862826364,6.592605521991863,3.287869644433001,0.4987208219064831,
24,test,10.61324691772461,77.375,82.4375,1.0,2.994140625,3.8828125,124,10,6.046875,8.140625,6.046627743904429,6.046820596314823,6.0526763195667,6.082876503701173,5.868795335331885,5.884744609209465,6.265708130758414,6.170146337454868,0.2568359375,3.400390625,3.3828125,5.2578125,0.1602242897621638,0.17599307487955396,0.15429379060295906,0.15715764027807563,6.658211482751794,3.0576791481978933,0.45923430881083627,3.186646652398159,1.8029003869523317,0.5657672731288019,6.58994081754567,2.6531898133090497,0.402612085110833,134,10,5.73828125,9.5703125,5.721631806293189,5.721824488915861,5.725123455528211,5.758745502046058,5.64691438898952,5.663097178837354,5.91360861782205,5.955090791743814,0.400146484375,3.42578125,3.421875,0.28309477829735813,0.2783001450307907,0.2956294837429485,0.26802528578055107,6.658211482751794,3.6944719718712813,0.5548745307117191,3.186646652398159,2.13433410803478,0.6697743241876393,6.58994081754567,3.1959500568683072,0.4849740149955692,
