epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.341296195983887,80.9375,81.5625,1.4228515625,3.56640625,4.4375,237,10,7.23828125,10.2890625,7.2305308015022085,7.230778058836145,7.239285361531372,7.277793476158917,6.696769569042106,6.717500117749413,7.290410656575148,7.108652383435656,0.29638671875,3.529296875,3.513671875,6.48828125,0.1815933466089878,0.13302677615503233,0.17214303279050902,0.17978142997679786,6.658211482751794,3.4426875438075637,0.5170589057926295,3.186646652398159,1.9036905932012154,0.5973961975886357,6.598261294594479,3.1710373356539083,0.4805868082629177,229,10,7.0,11.828125,6.972504769473108,6.972751673541511,6.979591423845118,7.020227492860733,6.580535770677372,6.601394702124167,7.112505497889434,6.996103809450541,0.408203125,3.66796875,3.67578125,0.20919392464869585,0.12570756107646916,0.26756786469026006,0.20119834480539742,6.658211482751794,3.9108178421710464,0.5873676215154902,3.186646652398159,2.1622242603113584,0.678526518992667,6.598261294594479,3.5668007616542763,0.5405667648500554,
5,test,11.185983657836914,79.3125,82.4375,1.3974609375,3.537109375,4.4140625,240,10,7.23828125,10.2890625,7.2134514853639224,7.213701720640342,7.222242069568389,7.261098435408839,6.706213545759599,6.726944027077781,7.364966983602967,7.117983397170872,0.296630859375,3.490234375,3.490234375,6.41796875,0.12713705914134316,0.12174309885599402,0.15833812902983932,0.17837589020829492,6.658211482751794,3.454443229126448,0.5188244978512984,3.186646652398159,1.9305764651199713,0.6058332396744041,6.587917996470595,3.127373912210931,0.47471354590120696,233,10,6.96875,11.8046875,6.953516686206219,6.953767695880053,6.960310248382618,7.001769132936804,6.51855227395601,6.539493044791942,7.02041110067877,6.936325910645014,0.409423828125,3.5859375,3.599609375,0.21059213179579925,0.12285876800736108,0.26156950261060297,0.21539915541308677,6.658211482751794,3.9311098544790966,0.5904152886496172,3.186646652398159,2.2254981444903805,0.6983824650955726,6.587917996470595,3.5479323126873785,0.5385513776261551,
6,test,8.939499855041504,80.3125,83.0625,1.373046875,3.599609375,4.42578125,264,10,7.3984375,10.296875,7.3598651427901585,7.360116492329806,7.3691126804387945,7.407387009630188,7.0092362733779945,7.029520901488014,7.6895859621404865,7.4093705535831385,0.281494140625,3.49609375,3.478515625,6.6640625,0.14572091309334642,0.11306183292740926,0.13163859185608204,0.12658189647481602,6.658211482751794,3.425516769258641,0.5144800188658017,3.186646652398159,1.8148492375700167,0.5695169359942134,6.591989096023776,3.103929413853728,0.470863857424459,252,10,7.27734375,11.8359375,7.263075233484749,7.2633239696418075,7.271525091659618,7.310462874983926,6.77427052305854,6.794868673763786,7.389378459579146,7.1828466762589285,0.385009765625,3.599609375,3.626953125,0.20247776211745327,0.10382238289463581,0.21295488936485638,0.15532453901481838,6.658211482751794,3.9453246819189705,0.5925502204517533,3.186646652398159,2.1583490163120516,0.6773104306019475,6.591989096023776,3.5554242627682386,0.5393553009535219,
7,test,10.275090217590332,80.3125,82.1875,1.349609375,3.599609375,4.4453125,265,10,7.5703125,10.359375,7.549539560579872,7.549783873137525,7.560054971173227,7.5957634975916095,7.073413323335684,7.093605460456637,7.848761048483206,7.471137976398228,0.26953125,3.505859375,3.482421875,6.8828125,0.15658270590489526,0.11259063666326613,0.15830049900568546,0.14006962837329662,6.658211482751794,3.4257107608117083,0.5145091545508983,3.186646652398159,1.8439848277682716,0.57865996105359,6.596207274577135,3.1050109072729226,0.4707267036983729,251,10,7.48828125,11.9375,7.454028008068234,7.45426998713061,7.463613457596835,7.500150871292502,6.911246684319023,6.931665350895163,7.585985866974583,7.3149549945314885,0.37255859375,3.6171875,3.6015625,0.195873999405138,0.09862388730507855,0.2162030445591714,0.1594719039200175,6.658211482751794,3.928232470872792,0.5899831330153664,3.186646652398159,2.181521185343911,0.6845820774330829,6.596207274577135,3.56944105013557,0.5411353678791722,
8,test,9.511534690856934,81.6875,82.4375,1.326171875,3.779296875,4.6328125,260,10,7.6171875,10.703125,7.594556922574416,7.59479991684437,7.608946327351944,7.640546301680425,7.0053230123872625,7.025625958015278,7.858235383241864,7.405849717970982,0.288330078125,3.48046875,3.462890625,6.79296875,0.11379103592440644,0.09736015843190522,0.14559116136579234,0.1379474541402508,6.658211482751794,3.4773494303732004,0.5222647912853672,3.186646652398159,1.8653324215282536,0.5853590388267458,6.598494650855006,3.1513724300351926,0.4775896013838324,244,10,7.43359375,12.3125,7.409909836687738,7.410152259902722,7.420445139651299,7.456189478431453,7.0337481475618695,7.05401504861688,7.835495410402306,7.433261786065245,0.396240234375,3.611328125,3.583984375,0.16535182860209327,0.10009730968445667,0.20471884543763982,0.1515679222842656,6.658211482751794,4.008183747585664,0.6019910538992236,3.186646652398159,2.1886130520400364,0.686807572591383,6.598494650855006,3.6237495199310663,0.5491782158922438,
9,test,9.813668251037598,80.1875,81.4375,1.302734375,3.76171875,4.63671875,269,10,7.60546875,10.671875,7.595510958157304,7.5957591742499995,7.610088226684039,7.6421872878503265,7.092458780057317,7.11263695632667,8.021338002135291,7.489710719052708,0.28759765625,3.453125,3.44140625,6.8671875,0.16519126595243758,0.12590936812855766,0.12470960925071647,0.106811994144776,6.658211482751794,3.4743838717273547,0.5218193925993194,3.186646652398159,1.8568332174532634,0.5826919078260138,6.596490293761645,3.1120758219713585,0.47177751855626526,239,10,7.41796875,12.2734375,7.394698682571704,7.394947655124205,7.405663799451217,7.441898042036037,6.925916178357875,6.946332079050924,7.66546016483618,7.329392932768966,0.3955078125,3.55859375,3.54296875,0.19841123874312477,0.1447182232171933,0.18256031708511544,0.13403676218573735,6.658211482751794,4.009549418282982,0.6021961646411782,3.186646652398159,2.178318902118864,0.6835771705280023,6.596490293761645,3.582992047283425,0.543166424526068,
10,test,9.344511032104492,81.5625,82.5625,1.2802734375,3.619140625,4.5234375,240,10,7.41015625,10.5390625,7.388863482646328,7.38911558808613,7.401809777721404,7.436463882324655,6.836495392758962,6.857069009571237,7.634657051287743,7.2438859421985535,0.296630859375,3.474609375,3.447265625,6.6328125,0.1263017509802708,0.09637002258470585,0.15464190394146507,0.1512483332843381,6.658211482751794,3.5046144344833925,0.5263597354277727,3.186646652398159,1.9097792587634244,0.5993068786983932,6.590982438199318,3.1696012447245687,0.4808996647228992,232,10,7.2265625,12.171875,7.20200897868987,7.2022609737533685,7.211680920096022,7.24998335139138,6.728370113049486,6.74906694453133,7.409146851548692,7.139259345879242,0.406494140625,3.591796875,3.55859375,0.19677490273274353,0.09612632536286729,0.22137963664259644,0.17383477205177142,6.658211482751794,4.051647202991615,0.6085188512692145,3.186646652398159,2.263157280607512,0.7102002598575963,6.590982438199318,3.645869602184681,0.5531602665263279,
11,test,12.536886215209961,73.25,76.375,1.2578125,3.552734375,4.41015625,259,10,7.36328125,10.1796875,7.324084185861459,7.324324766812086,7.331308833952918,7.370217393372882,6.736824004311218,6.757495207880432,7.252593596896068,7.14714200285551,0.276611328125,3.7109375,3.638671875,6.64453125,0.13853658921649276,0.07713504696015692,0.1456702369388546,0.163914111948213,6.658211482751794,3.4367030174516024,0.5161600868873628,3.186646652398159,1.8945054479365124,0.5945138117245518,6.542604378394685,2.933261130352803,0.44833233995305666,247,10,7.1640625,11.5859375,7.127763121198921,7.128004019126298,7.134209579951335,7.174352595945313,6.565660906690562,6.586515782885223,7.052601664639497,6.981339647380164,0.381591796875,3.986328125,3.87890625,0.18696540308795345,0.09082782571373522,0.23004234199729384,0.1961722474186862,6.658211482751794,3.9508466989791833,0.5933795748623961,3.186646652398159,2.20314060338484,0.6913664562485563,6.542604378394685,3.389103687801117,0.5180052914391071,
12,test,10.177689552307129,80.4375,83.4375,1.2353515625,3.642578125,4.51171875,254,10,7.4609375,10.46875,7.442615617385912,7.442857203311884,7.453195975898582,7.48867398792277,6.922003570424001,6.942425944407081,7.7450390918072145,7.325680320461591,0.28759765625,3.5078125,3.49609375,6.6796875,0.16352695159817018,0.09790673527633323,0.1365482771424084,0.15094938922324838,6.658211482751794,3.4346793895968526,0.515856157241993,3.186646652398159,1.8226654828687483,0.5719697480412752,6.571610465064389,3.068377655474815,0.4669141105953776,251,10,7.26953125,12.0078125,7.239004984279435,7.239245095421791,7.247003152913413,7.285275080097507,6.691489034887546,6.712197460191499,7.275315251248242,7.103030326565533,0.394775390625,3.640625,3.640625,0.1912491843725408,0.1011770217983646,0.21482553939128823,0.17196511267494732,6.658211482751794,3.936489672704395,0.5912232861485305,3.186646652398159,2.133357916897034,0.669467986132552,6.571610465064389,3.518398245061369,0.5353936091869218,
13,test,8.274328231811523,83.1875,85.375,1.2138671875,3.619140625,4.49609375,252,10,7.4375,10.4765625,7.414155513705509,7.414399867132449,7.425294430611204,7.460661326375849,6.833266796167822,6.853807123235512,7.569521041368734,7.240119773274413,0.2900390625,3.529296875,3.533203125,6.68359375,0.14603210109245188,0.11312665103070636,0.14108967448528964,0.141812362811733,6.658211482751794,3.4737104504578475,0.521718251133439,3.186646652398159,1.8264028047235978,0.5731425551524864,6.600110511547405,3.1782185353496883,0.48154019993894775,244,10,7.2734375,12.0859375,7.254603868801372,7.254846318517599,7.263506965815063,7.3011731342782875,6.677515725112231,6.698264270172929,7.289833140093587,7.089937843573409,0.398193359375,3.654296875,3.685546875,0.2087958500835736,0.11970396223526529,0.2308832136050828,0.17220554879028357,6.658211482751794,3.9857834898277122,0.5986267483622216,3.186646652398159,2.1385485269176163,0.6710968488797524,6.600110511547405,3.637319764688053,0.5510998275444449,
14,test,8.477356910705566,79.8125,84.5,1.1923828125,3.603515625,4.4921875,268,10,7.55859375,10.4921875,7.528494936957802,7.528740134496815,7.540454643584096,7.574865454748005,7.003779732394605,7.024086279676841,7.79580877602066,7.404383254151641,0.279296875,3.623046875,3.583984375,6.8359375,0.18177774704297406,0.13132180944792995,0.11148659803404876,0.1295502176462232,6.658211482751794,3.429361243319468,0.5150574222827383,3.186646652398159,1.7392468907357737,0.5457922011613296,6.596965629658923,3.077074675888489,0.46643788199447994,256,10,7.46875,12.1171875,7.433618385660427,7.4338609274873155,7.443377088487672,7.4798351590017065,6.837289864136128,6.857826486089271,7.512349010993718,7.243996689608305,0.383544921875,3.8046875,3.748046875,0.20414647788834245,0.11396614275019716,0.1918610608943542,0.16242014007179503,6.658211482751794,3.998958225301239,0.6006054682493348,3.186646652398159,2.0678990572370273,0.6489263739614176,6.596965629658923,3.5789532542242526,0.5425150675537613,
15,test,8.252796173095703,80.0625,83.5625,1.171875,3.701171875,4.56640625,272,10,7.7109375,10.671875,7.677992960554192,7.678233557419715,7.693191897394431,7.723462246987627,7.21473225267723,7.234745380401944,8.263467938346045,7.607557631698518,0.27734375,3.51953125,3.501953125,6.9765625,0.13937734931488066,0.09353702904432311,0.14024588944479544,0.138333603397203,6.658211482751794,3.492395878176904,0.5245246245518054,3.186646652398159,1.847058027150256,0.5796243602221239,6.58710397322727,3.1705800372707422,0.4813314090922654,257,10,7.64453125,12.3671875,7.632177380591214,7.632413710947257,7.644294889126189,7.677179561852217,7.114911072227568,7.135043851500974,7.9934125026227925,7.511070513406088,0.382080078125,3.68359375,3.66796875,0.20337986636924968,0.07834932946224414,0.2009299208100091,0.16022418778523623,6.658211482751794,4.078876883174609,0.6126084900939249,3.186646652398159,2.202131922744112,0.6910499226787081,6.58710397322727,3.6771642001250866,0.5582368541730344,
16,test,10.202775955200195,78.5625,83.4375,1.1513671875,3.609375,4.48828125,260,10,7.57421875,10.4453125,7.5499386087001685,7.55017878590136,7.561890424682529,7.595620812466249,6.832506049968815,6.853061710276376,7.537525922945552,7.239625118787136,0.2744140625,3.580078125,3.583984375,6.8515625,0.16028319435047897,0.10000513356074575,0.12312330410169539,0.14111001495678235,6.658211482751794,3.5489507135036424,0.5330186225981643,3.186646652398159,1.8979100225860774,0.5955821996008803,6.586287908382557,3.1339361102422805,0.4758273786139276,250,10,7.51171875,12.0859375,7.464299125697208,7.4645339381683335,7.474155453679984,7.509484621397112,6.931095313620588,6.951481160051928,7.650046118558407,7.333990118763391,0.378173828125,3.763671875,3.79296875,0.19402201077767298,0.08318230618578064,0.19861618622500019,0.16898097435848547,6.658211482751794,4.171566927647176,0.6265296526632849,3.186646652398159,2.2599247149350425,0.7091858500327616,6.586287908382557,3.6956198700188825,0.5611081570417474,
17,test,10.235342979431152,79.9375,83.1875,1.130859375,3.765625,4.65625,259,10,7.58984375,10.7421875,7.572864222308596,7.573104979536101,7.586347354519629,7.618552758485063,7.095009654400139,7.1151893878776935,8.045774665151297,7.492259948998615,0.29345703125,3.55078125,3.533203125,6.77734375,0.10661366308314149,0.07495281530345105,0.12833434396818236,0.12120667482391986,6.658211482751794,3.526963447506124,0.5297163444932292,3.186646652398159,1.8727127276717965,0.5876750490244842,6.594984074818842,3.185748587855975,0.48305629728809985,252,10,7.41015625,12.421875,7.382519422712933,7.382761757378906,7.391199202539371,7.428782117849134,6.890452087322211,6.9108992366515745,7.541635346409872,7.2949212383525985,0.40380859375,3.73828125,3.71484375,0.16406983346179088,0.08314502382395601,0.19381554063126064,0.1372956760352954,6.658211482751794,4.086459676331734,0.6137473534623787,3.186646652398159,2.2164083343798158,0.6955299963087606,6.594984074818842,3.6741888212676566,0.5571186798307141,
18,test,9.855738639831543,78.8125,83.4375,1.111328125,3.669921875,4.5703125,275,10,7.71484375,10.625,7.6866896751826355,7.686925378677242,7.69969343211475,7.731491313510336,7.0721487644122565,7.092342985366158,7.93229565341788,7.469930708123498,0.274169921875,3.58203125,3.578125,6.96875,0.1925891958433787,0.12134313140304408,0.14220503552021446,0.1368801065555578,6.658211482751794,3.5168207317882425,0.5281930051183601,3.186646652398159,1.7899629255494496,0.5617073748049178,6.600212047513777,3.093260637141743,0.468660796785603,263,10,7.6484375,12.2734375,7.620161315047515,7.620392521941831,7.629462080607114,7.664500425413547,7.0859716918476865,7.1061103741521725,7.7899534919323195,7.482582310697212,0.376708984375,3.77734375,3.76171875,0.19182592592594042,0.09199301359682613,0.20711879422491555,0.16526308224522698,6.658211482751794,4.118048336650596,0.6184916696200576,3.186646652398159,2.143247235111966,0.6725713481596816,6.600212047513777,3.6320089849862764,0.5502867118268439,
19,test,8.212848663330078,81.6875,85.125,1.091796875,3.697265625,4.5703125,271,10,7.5703125,10.640625,7.550283018868457,7.550528367485461,7.563821596020616,7.596623038291352,7.089878331945925,7.11005523023559,7.990829802781456,7.487139570739334,0.28857421875,3.5234375,3.5,6.83984375,0.1394693499255141,0.11890082134197547,0.16914508065660241,0.15350644067136215,6.658211482751794,3.54952913954056,0.5331054966841582,3.186646652398159,1.8655497009342428,0.5854272231689996,6.579330638586584,3.214177051714606,0.4885264517432882,266,10,7.41796875,12.2890625,7.397863061890787,7.398108662347836,7.407523462450725,7.444529415110523,6.896362965055994,6.916784959754159,7.541542120421406,7.300318284463614,0.396484375,3.681640625,3.634765625,0.19604101458384823,0.11374956274405537,0.2210325504228419,0.16574229227678403,6.658211482751794,4.164433174192945,0.6254582307847952,3.186646652398159,2.2226492164086116,0.6974884443921398,6.579330638586584,3.7552112377553524,0.5707588574028667,
20,test,9.059883117675781,80.6875,84.375,1.0732421875,3.669921875,4.5546875,267,10,7.5234375,10.5625,7.501852917073866,7.502099712568395,7.514722676265467,7.54846014377778,7.030515522331006,7.050769761833231,7.899803328589503,7.429880846470897,0.28759765625,3.501953125,3.509765625,6.76953125,0.1560032492327305,0.11283545306892707,0.14221286041828574,0.1401600758900582,6.658211482751794,3.5739251432765773,0.5367695442739975,3.186646652398159,1.8962820295424985,0.5950713199141244,6.597750518032929,3.205103791607839,0.4857873578044017,249,10,7.35546875,12.21875,7.328130130189097,7.328377320617138,7.338159607890833,7.375150188092728,6.863638603012291,6.884132032381692,7.584626429692804,7.26926898520193,0.39794921875,3.654296875,3.673828125,0.2124227581400704,0.12370815058757009,0.20248814743250124,0.14912165749294426,6.658211482751794,4.144681873230493,0.622491773348948,3.186646652398159,2.2303565231143443,0.6999070704735512,6.597750518032929,3.7248469295160147,0.5645631673000194,
21,test,10.066778182983398,78.9375,82.5625,1.0546875,3.630859375,4.453125,276,10,7.7265625,10.46875,7.703367242147205,7.703607808270848,7.7162909297005715,7.748735606990057,7.054104087620374,7.074347780924795,7.928747129665829,7.452979563469761,0.26171875,3.517578125,3.56640625,7.0234375,0.15617942695063655,0.1116648967678152,0.1364276554783355,0.16480764297500164,6.658211482751794,3.6470664302550446,0.547754669508896,3.186646652398159,1.9018948742398054,0.5968326839150823,6.585104882818449,3.230723442845872,0.49061077998549824,250,10,7.67578125,12.109375,7.643196704634347,7.643435691405517,7.655194525125434,7.688492265100149,7.144155662121188,7.164215789788266,7.960625079813844,7.538673188643237,0.3662109375,3.693359375,3.767578125,0.1979741510462402,0.0996475342559425,0.23351485303029337,0.19798603250770133,6.658211482751794,4.291555296342009,0.6445507637387838,3.186646652398159,2.2681803119431594,0.7117765348210809,6.585104882818449,3.8282068020984177,0.5813433301703057,
22,test,8.93441390991211,79.3125,83.4375,1.0361328125,3.576171875,4.44921875,260,10,7.4453125,10.3828125,7.4192656592686514,7.419510813916645,7.430044412645239,7.465825214230941,6.9413742932360964,6.961761398300846,7.673303733428659,7.344170365951203,0.28271484375,3.5546875,3.529296875,6.70703125,0.18044197982720742,0.12454579574007764,0.12757381821747618,0.13596747405993354,6.658211482751794,3.551934380031531,0.5334667409157662,3.186646652398159,1.8186928007519017,0.5707230826433853,6.600358412047212,3.160064161183336,0.4787716005566415,243,10,7.34765625,12.0078125,7.325261408521077,7.325504252539456,7.333977846681431,7.3716958061600595,6.7177563494196875,6.738441466617479,7.337149091219162,7.128567924976278,0.38818359375,3.72265625,3.708984375,0.21779259739634185,0.10054800249854565,0.20320407126867818,0.16608816274174729,6.658211482751794,4.16051878468802,0.6248703267335248,3.186646652398159,2.1845389430203017,0.6855290784675778,6.600358412047212,3.682899528923798,0.5579847788571052,
23,test,8.220139503479004,81.9375,85.5,1.017578125,3.650390625,4.51171875,265,10,7.62890625,10.515625,7.620817082059111,7.621061637563464,7.633917501753543,7.666894113279393,7.245570689407828,7.2655191906731895,8.178356006194152,7.636863752377029,0.274658203125,3.53515625,3.529296875,6.93359375,0.1611337497299577,0.11345874623101586,0.128860983797942,0.1521494805210739,6.658211482751794,3.593133440744916,0.5396544477526716,3.186646652398159,1.902616550202679,0.5970591526898146,6.60942614437767,3.225256559603575,0.48797830388756974,238,10,7.546875,12.140625,7.525563206073603,7.525806456045903,7.536146163403933,7.5716567655913165,6.988243201327366,7.008545264173431,7.724729600413458,7.388945696977093,0.37841796875,3.734375,3.734375,0.20947510280660414,0.10298990332257049,0.22210089989775395,0.18940899570924857,6.658211482751794,4.239254684904178,0.6366957096340417,3.186646652398159,2.298445173395728,0.7212739359307372,6.60942614437767,3.824746876152478,0.5786806286361201,
24,test,8.566740989685059,82.8125,85.625,1.0,3.630859375,4.5625,267,10,7.71875,10.6015625,7.692376426776727,7.69261807334188,7.706860658106575,7.737927007821685,7.180905616696812,7.20096566391856,8.194720773167989,7.574976516953389,0.27197265625,3.58984375,3.53515625,7.015625,0.15170156289548992,0.08522626461410493,0.11582555731358711,0.1220410384221662,6.658211482751794,3.5496547249951114,0.5331243584242631,3.186646652398159,1.7981666392489037,0.5642817781179681,6.608468381564864,3.230055493060118,0.4887752057754797,275,10,7.6796875,12.2578125,7.648799648460193,7.64903844547768,7.661156970103201,7.694072090232499,7.14176726718766,7.161836508649793,7.984646461746294,7.536468748119441,0.37353515625,3.794921875,3.73046875,0.18063222515026012,0.08450873133112857,0.2063966279915887,0.16738940750738235,6.658211482751794,4.196527578972908,0.6302785049474746,3.186646652398159,2.174224471270475,0.6822922992212611,6.608468381564864,3.8196764865581523,0.5779972402097905,
