epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.331510543823242,78.125,78.1875,1.4228515625,3.380859375,3.380859375,105,11,5.53125,9.3125,5.524050145015251,5.524265920480235,5.528007455451161,5.565721579052743,5.288998746383792,5.307251642490769,5.571837600512713,5.641842155156693,0.406005859375,2.919921875,2.93359375,4.25390625,0.29152025996327957,0.2994833586767832,0.3382255272335859,0.30496468838101687,6.658211482751794,3.497793833548343,0.5253353460774617,3.186646652398159,2.0538301979707096,0.6445114322371037,6.559145596390278,3.198848085905065,0.487692800669877,52,10,4.58984375,8.953125,4.587704977693463,4.587954924013133,4.590938077060234,4.635877626883578,4.479013256722052,4.498936663595124,4.709889634246714,4.870709553319993,0.4873046875,2.72265625,2.734375,0.3217474395467822,0.3214930936894385,0.3746786675685307,0.33303903826876335,6.658211482751794,3.5528305272859244,0.5336013337049432,3.186646652398159,2.079465477500536,0.6525560265477199,6.559145596390278,3.245003065319273,0.4947295371984286,
5,test,13.378662109375,76.0,77.5,1.3974609375,3.30859375,3.30859375,112,11,5.4765625,8.9921875,5.462815552509745,5.463017441931581,5.46595180764365,5.503194233881917,5.324516019323314,5.342598281139268,5.574842347371151,5.674139234405972,0.39111328125,3.28125,3.296875,4.21875,0.3026156449188548,0.295255814571379,0.32710488236191104,0.29956008589037075,6.658211482751794,3.573948533474109,0.5367730572590674,3.186646652398159,2.0830072864557723,0.6536674798532098,6.5494593020308844,3.243630942796341,0.4952517136476506,59,10,4.578125,8.640625,4.580441674789199,4.580679292126925,4.583139549579761,4.627237181709354,4.45854651073962,4.478407203835481,4.661142326837965,4.849548895043126,0.47021484375,3.1171875,3.13671875,0.33002361143746783,0.3150958604525554,0.3555586560237247,0.3196418179725963,6.658211482751794,3.65023559154955,0.5482306473751315,3.186646652398159,2.1246184029616204,0.6667254436141223,6.5494593020308844,3.2988502042668726,0.5036828312291293,
6,test,10.902559280395508,79.9375,79.9375,1.373046875,3.373046875,3.373046875,124,11,5.89453125,9.2890625,5.869363788171072,5.869567660655649,5.874338296471725,5.908785321756196,5.740325086192403,5.757631746439103,6.093285904748163,6.071280630304393,0.365234375,3.392578125,3.337890625,4.78125,0.3104366279088749,0.3235527212075484,0.3177157565024453,0.28463406977453115,6.658211482751794,3.9419149610575763,0.5920381128279226,3.186646652398159,2.2262259668950763,0.6986108626821541,6.551588854446879,3.5584533765030226,0.543143572583577,73,10,4.98046875,8.921875,4.978509607728078,4.978751412746689,4.982577462918321,5.024716354645267,4.883067625507627,4.902284955226905,5.166984486308069,5.2574165897139675,0.44189453125,3.25,3.1875,0.33600213682926106,0.3413017642399648,0.3458078113231713,0.3024186323365565,6.658211482751794,4.034974770462028,0.6060148105710814,3.186646652398159,2.2727748910264607,0.7132183573964969,6.551588854446879,3.6308253024864454,0.5541900420112641,
7,test,13.23941707611084,73.0,75.0,1.349609375,3.380859375,3.380859375,152,11,6.30078125,9.296875,6.289883349146011,6.290071677714339,6.295490665886494,6.326241309768917,6.112955283502522,6.129412216975733,6.5190429730801505,6.424820609366391,0.322509765625,3.435546875,3.39453125,5.16015625,0.30330333846498025,0.3178545961392701,0.32209036469484614,0.26643698150793504,6.658211482751794,3.9081406595622283,0.5869655341657938,3.186646652398159,2.21596652029159,0.6953913508496247,6.510161008372903,3.3096995057847742,0.5083898081058327,89,10,5.44140625,8.9375,5.436983728014119,5.437211636801723,5.441822836064668,5.480382296586757,5.285743583976348,5.304182519793402,5.612886411116361,5.6416393776534965,0.3916015625,3.29296875,3.2421875,0.32839605352035484,0.3339022503809758,0.3481544751117412,0.2837625060448428,6.658211482751794,4.010008838556452,0.6022651651940534,3.186646652398159,2.264084238206202,0.7104911479602958,6.510161008372903,3.369165756717174,0.5175241829478555,
8,test,11.494613647460938,77.25,79.3125,1.326171875,3.404296875,3.404296875,147,11,6.26171875,9.375,6.254315409218182,6.254503969527915,6.259835036962886,6.290909148535878,6.072276172529518,6.088842599927396,6.457415501071514,6.386417190204505,0.331787109375,3.45703125,3.416015625,5.06640625,0.29896532366188067,0.32529026282754614,0.3315161402864642,0.27958157040036585,6.658211482751794,4.015330239391621,0.6030643889569143,3.186646652398159,2.314350470911209,0.7262651694280284,6.545364844065436,3.53385604812779,0.5399020730420968,82,10,5.37890625,9.0078125,5.3800833979465725,5.38030866622499,5.384682465340233,5.4234390116822935,5.292103766313676,5.310581130820855,5.624354741356641,5.648468061198745,0.40283203125,3.318359375,3.26953125,0.3357483149785354,0.3508565423225341,0.36150692344516594,0.3019926454242874,6.658211482751794,4.129123361386109,0.6201550329367986,3.186646652398159,2.365154551692786,0.7422079727329836,6.545364844065436,3.6209082776409147,0.5532019014836013,
9,test,10.918463706970215,79.1875,80.3125,1.302734375,3.412109375,3.412109375,136,11,6.19140625,9.40625,6.19162025133514,6.191799692666908,6.196644002829224,6.227340973013558,5.936918130025763,5.953806197707852,6.316616047597955,6.258279896640695,0.341552734375,3.544921875,3.458984375,5.06640625,0.2939696884008982,0.3223836370165871,0.33821827321524517,0.2793808897279498,6.658211482751794,4.106569568869279,0.6167676679401691,3.186646652398159,2.324442812783504,0.7294322422080306,6.555988776007368,3.639948697746111,0.555209720777292,83,10,5.2890625,9.0390625,5.285156768622823,5.285375932109506,5.289319706729654,5.328008875895248,5.1863376945245765,5.204893592816927,5.492378200224286,5.54559608311332,0.414794921875,3.416015625,3.3203125,0.32398054615203314,0.34216510705531283,0.3632053343032629,0.29681158578586353,6.658211482751794,4.212637134307082,0.6326980068476328,3.186646652398159,2.379641784337764,0.7467542039990309,6.555988776007368,3.7287421510970162,0.5687535898082852,
10,test,12.631905555725098,78.8125,79.9375,1.2802734375,3.453125,3.453125,132,11,6.10546875,9.484375,6.101885669371822,6.102082660654356,6.107556021810244,6.1399684411805975,5.912836966866273,5.929879249986654,6.307558384898492,6.23696703018191,0.356201171875,3.70703125,3.4765625,4.890625,0.3032137879887451,0.3096708496059289,0.31392710402466834,0.2693589568613305,6.658211482751794,4.157112032800845,0.6243586650213668,3.186646652398159,2.2826993714352604,0.7163327536541839,6.559486588418042,3.725732294159493,0.5679914493213457,69,10,5.171875,9.1171875,5.171262766345842,5.171498762930899,5.175844184753104,5.216384346862686,5.099059246645231,5.117958669369769,5.423960187337693,5.46511075097581,0.432373046875,3.59765625,3.3359375,0.33771059524439595,0.3318252107464759,0.3420921640073516,0.2880334968112604,6.658211482751794,4.270977923719203,0.6414602382010907,3.186646652398159,2.3408746607663318,0.7345887122454167,6.559486588418042,3.821230848539,0.5825502952145787,
11,test,13.340874671936035,81.8125,83.1875,1.2578125,3.404296875,3.404296875,125,11,6.21875,9.3671875,6.215350931473571,6.215551165409547,6.222354339034244,6.2535616410868,6.092230604675032,6.1090698279437055,6.587744943997917,6.410339680563392,0.3359375,3.73046875,3.66796875,5.08203125,0.2903337404922099,0.3147322115448972,0.30773858564377377,0.2651346281489569,6.658211482751794,4.331990928587879,0.6506238108852463,3.186646652398159,2.3126401922169473,0.7257284677221854,6.572999861495688,3.9164276877252817,0.595835656511652,62,10,5.32421875,9.0,5.3125432515931355,5.312782899701055,5.318240440234916,5.357782427678838,5.224457741004404,5.243281195202227,5.614347333814447,5.587391346735378,0.408447265625,3.642578125,3.5625,0.3329273087837273,0.3443753205509328,0.3340597585783822,0.2847440028865361,6.658211482751794,4.471078326559076,0.6715134143968658,3.186646652398159,2.3725875307704447,0.7445405121979615,6.572999861495688,4.032998938258961,0.6135705192820818,
12,test,9.81473159790039,79.8125,81.1875,1.2353515625,3.455078125,3.455078125,128,11,6.25,9.53125,6.242720971707065,6.24291626044617,6.249356100532371,6.2802008763233514,6.060168727292904,6.0769116526728535,6.526954948396921,6.3773931352747155,0.343994140625,3.7421875,3.66015625,5.08203125,0.30074907504753073,0.31596209607766185,0.3208121409081718,0.27095588194387393,6.658211482751794,4.329482801031799,0.6502471139956121,3.186646652398159,2.314571823151363,0.7263346318643445,6.563871267867546,3.848599033516777,0.5863306692739421,70,10,5.328125,9.15625,5.322178483958308,5.322412622759844,5.32738636115376,5.366723500337582,5.181009927330982,5.199816031079654,5.540205110010634,5.54434890069122,0.41845703125,3.64453125,3.548828125,0.3368610621409948,0.34096604646493806,0.3463132756576735,0.2875041883843396,6.658211482751794,4.4643618730596595,0.670504667000239,3.186646652398159,2.3816613558129793,0.7473879647185308,6.563871267867546,3.950658711947681,0.6018793712922955,
13,test,11.195469856262207,80.4375,81.0625,1.2138671875,3.40625,3.40625,127,11,6.12890625,9.359375,6.12118966573626,6.121390481639991,6.127240621722154,6.159570511771272,5.958439133824637,5.975369617932129,6.372536475289104,6.280085550578195,0.344970703125,3.92578125,3.6796875,5.03515625,0.29822723968332204,0.31490964821656775,0.310016694195861,0.2577644331072927,6.658211482751794,4.389903612222672,0.6593217448251365,3.186646652398159,2.3921314025058074,0.7506735648602811,6.55208976439223,3.9471904673948446,0.6024322940210793,66,10,5.203125,8.9921875,5.1991883779610255,5.1994280787791745,5.203983480301751,5.244622107837377,5.176865419602709,5.195513631381742,5.508199613597604,5.5377773314856205,0.42138671875,3.869140625,3.57421875,0.3273004612917447,0.3335371214519486,0.3332618558510273,0.2720284344848438,6.658211482751794,4.512142518471581,0.6776808652233952,3.186646652398159,2.4522817493364126,0.7695493152624596,6.55208976439223,4.046331472498562,0.6175634977543534,
14,test,12.240424156188965,80.8125,81.3125,1.1923828125,3.412109375,3.412109375,143,11,6.2890625,9.3984375,6.283675690284236,6.283869033985892,6.289864442374167,6.320758913582683,6.053829694023083,6.0705482616281135,6.479830398953952,6.370680441149471,0.33056640625,3.7890625,3.626953125,5.1015625,0.2869244697130537,0.29907255770283236,0.2864770875199919,0.22959858396087274,6.658211482751794,4.468201922618456,0.6710814058990776,3.186646652398159,2.397520245022733,0.752364634848499,6.56682711816973,4.023100443228748,0.6126399204415244,75,10,5.3828125,9.03125,5.38509677676596,5.38533041171535,5.39010444111128,5.429372971182403,5.265223538492099,5.2838609097897065,5.6126556177732505,5.6245149153861504,0.40380859375,3.69921875,3.509765625,0.3168807250729262,0.31937133858415157,0.30595687097975593,0.2407611801634341,6.658211482751794,4.618118268378993,0.6935974143119822,3.186646652398159,2.464312053274539,0.7733245389538196,6.56682711816973,4.138051167299396,0.6301446791327636,
15,test,9.095372200012207,83.8125,84.3125,1.171875,3.3828125,3.3828125,125,11,6.13671875,9.421875,6.136194059525947,6.136403764517627,6.142736188288159,6.175470562738081,5.888715783101666,5.905852684381034,6.309861525848112,6.214711473912817,0.3486328125,3.87890625,3.685546875,4.92578125,0.2815463571560721,0.2933761519198965,0.3236491979328864,0.27095276214106556,6.658211482751794,4.436130291532944,0.6662645521285727,3.186646652398159,2.3832781971373356,0.7478953448898276,6.596604887058462,4.027856480345973,0.6105953819135076,63,10,5.21484375,9.0546875,5.207053427500625,5.207297999492506,5.212089161053434,5.253048896807511,5.159887629479228,5.178719841887617,5.50776268082545,5.523944647837457,0.42431640625,3.798828125,3.576171875,0.31287691236202636,0.314278715731391,0.35293122832370394,0.2873282714283346,6.658211482751794,4.572588781051143,0.6867593186092856,3.186646652398159,2.4457741560783512,0.7675071706609664,6.596604887058462,4.14131527747875,0.62779495640301,
16,test,11.11207103729248,80.9375,81.5625,1.1513671875,3.3671875,3.3671875,140,11,6.203125,9.2890625,6.184142529396972,6.184336647007621,6.19028060975663,6.221621853779944,6.018598546135857,6.035382246330738,6.451989085137161,6.337090978937909,0.332275390625,4.20703125,3.951171875,5.10546875,0.31335729073587704,0.29247392353867235,0.31801690841010577,0.25783153609066367,6.658211482751794,4.407953544865664,0.6620326729309425,3.186646652398159,2.4528500937380917,0.7697276671362865,6.561580602369453,3.929407896170453,0.5988508157244161,76,10,5.31640625,8.9296875,5.309130864548516,5.309362319398375,5.314037853641298,5.353397067482089,5.219937123936937,5.238542420796904,5.5620770326700475,5.579521967073785,0.40478515625,4.18359375,3.875,0.34498467960600554,0.314403333879616,0.34404211643425026,0.2758177580163451,6.658211482751794,4.542647748709898,0.682262460493738,3.186646652398159,2.5248687259911273,0.7923277982800506,6.561580602369453,4.044257420494089,0.6163541478151876,
17,test,6.986207962036133,85.5,86.125,1.130859375,3.423828125,3.423828125,146,11,6.39453125,9.4609375,6.3854847669668535,6.3856801731160475,6.392508748765529,6.422493859234286,6.176842233965926,6.193398890557654,6.661747921361491,6.489242734966373,0.32421875,3.96875,3.810546875,5.25390625,0.3071477172162477,0.32650278186680615,0.31925655721779944,0.26074558411483445,6.658211482751794,4.608957291594372,0.692221522781899,3.186646652398159,2.466513416732627,0.774015347724987,6.606335733771857,4.249073132504,0.6431815311448017,79,10,5.5,9.09375,5.497574870456711,5.497807541432378,5.503067691496011,5.541451968718259,5.408421905603535,5.426748026148638,5.782038017031624,5.760628988289794,0.3955078125,3.912109375,3.7265625,0.34028062003296694,0.3483361664718126,0.3461279607545685,0.27793141333871907,6.658211482751794,4.768460486149727,0.7161773846478896,3.186646652398159,2.550406660037047,0.8003418446528108,6.606335733771857,4.386602108121554,0.6639992705331438,
18,test,7.042290210723877,85.875,85.375,1.111328125,3.51953125,3.51953125,142,11,6.44140625,9.6484375,6.442257673848133,6.442454810784715,6.449653767646498,6.479273821719608,6.226211601473146,6.242674825776475,6.7214645736787775,6.536339388666991,0.33251953125,4.03515625,3.83203125,5.28515625,0.31368035215206247,0.33434605102275095,0.31146551739022754,0.24836396539353614,6.658211482751794,4.675308672054855,0.7021868686758176,3.186646652398159,2.592899416750819,0.8136764754885808,6.598199363567151,4.3310101549757585,0.6563927393418901,77,10,5.48828125,9.265625,5.484515788144307,5.484752414893436,5.490212978313841,5.528899112784286,5.429603659025296,5.447938583817441,5.816869329318718,5.7816116906426664,0.40771484375,3.994140625,3.76171875,0.34733607282884876,0.35801662375778837,0.33432144116568924,0.2626107714055131,6.658211482751794,4.8307942743901195,0.7255393264248773,3.186646652398159,2.6698375592721115,0.8378203957011942,6.598199363567151,4.466226793215767,0.6768856997375134,
19,test,6.921267509460449,85.0,85.5,1.091796875,3.470703125,3.470703125,135,11,6.34375,9.5703125,6.343248134701793,6.343451580068489,6.350420218563682,6.381307225569813,6.133515377660606,6.150216240665861,6.618823103524718,6.448849696834138,0.3369140625,4.03125,3.794921875,5.17578125,0.30285196313796814,0.31890061520402163,0.31839302347539283,0.25605802849762743,6.658211482751794,4.683546122515079,0.7034240553409699,3.186646652398159,2.5702141014009845,0.8065576079690954,6.598703890157134,4.317901710583124,0.6543560345273051,76,10,5.40234375,9.1875,5.399457876703163,5.399698378405752,5.405075979952636,5.4445558347379786,5.339497595393195,5.358027437504528,5.716181962551607,5.695980085643426,0.412353515625,4.0,3.720703125,0.3395271072505796,0.3453730197264102,0.3472771856423381,0.2754965770101447,6.658211482751794,4.839484996121697,0.7268445901213054,3.186646652398159,2.646853910329434,0.8306079082654189,6.598703890157134,4.452989127456518,0.6748278452225683,
20,test,6.25508451461792,86.25,87.125,1.0732421875,3.43359375,3.43359375,131,11,6.33984375,9.5234375,6.343722997446012,6.343925730101356,6.351005530758061,6.381684819957585,6.217020486147173,6.233449253110962,6.699802014215672,6.526788597953155,0.333984375,4.06640625,3.73828125,5.16796875,0.3055233189740699,0.31528305839285464,0.3138780072248673,0.2525617524015702,6.658211482751794,4.7057503654944135,0.7067589213236524,3.186646652398159,2.541889345643673,0.7976690304620802,6.608595497035182,4.364432113195801,0.6604174994753149,63,10,5.40234375,9.1484375,5.403234675953804,5.403474499728976,5.408930699487438,5.448220055106908,5.312226762675946,5.330834073661541,5.6963250200949025,5.670396125745793,0.4091796875,4.0625,3.65234375,0.34790667426130406,0.344269061921187,0.34307391036452584,0.27242874766782804,6.658211482751794,4.853961548395412,0.7290188305027077,3.186646652398159,2.621244937531708,0.8225715692573102,6.608595497035182,4.492214549602364,0.679753292756034,
21,test,6.234284400939941,87.0,87.875,1.0546875,3.431640625,3.431640625,146,11,6.39453125,9.46875,6.388981971138809,6.389187638574519,6.396465028302909,6.427044351438523,6.230419664497862,6.246844673130935,6.721526619740745,6.539936609441172,0.32470703125,4.05078125,3.75390625,5.25,0.2903337611555635,0.30030633115778516,0.31529916106505435,0.257531221255602,6.658211482751794,4.717992668681538,0.7085975987550975,3.186646652398159,2.5213045528791485,0.7912093268896639,6.604235974749305,4.409029757823978,0.6676063324632102,74,10,5.4765625,9.1015625,5.4812094012786385,5.481452014202768,5.4872182071720035,5.526249082924692,5.4426626181674855,5.460994308735474,5.837673634759487,5.794434017264028,0.39794921875,4.04296875,3.67578125,0.3205525220041832,0.32200114996670814,0.3475680082763417,0.2782927727750521,6.658211482751794,4.882291005086914,0.733273645292669,3.186646652398159,2.606650622157373,0.817991734413258,6.604235974749305,4.548764907462536,0.688764745059735,
22,test,7.209752082824707,85.5,85.875,1.0361328125,3.44140625,3.44140625,156,11,6.58203125,9.453125,6.576566094420162,6.576755046126786,6.58449163116644,6.612144394558913,6.378145774449088,6.394237661793375,6.919299592451195,6.680125680512494,0.3037109375,4.05859375,3.765625,5.40234375,0.2787344342488335,0.28094062199347003,0.3196080940048436,0.24877075792250397,6.658211482751794,4.761450106851554,0.7151244923935157,3.186646652398159,2.561150101950534,0.8037132388126879,6.600140282158423,4.405201524203146,0.6674405900297814,86,10,5.6953125,9.0859375,5.696685865966812,5.696914792792256,5.702981535772196,5.739559192904286,5.6404445627912505,5.658326008888774,6.07014933966356,5.982048616083457,0.373046875,4.0546875,3.693359375,0.3103383409578058,0.30408264784657224,0.3455871851651107,0.2669526313056501,6.658211482751794,4.945435863834563,0.7427574021410698,3.186646652398159,2.6516030625210405,0.8320982373510212,6.600140282158423,4.563989297077229,0.6914988321406832,
23,test,8.023828506469727,83.5625,83.8125,1.017578125,3.474609375,3.474609375,156,11,6.5703125,9.578125,6.571012095692053,6.571208695553403,6.579105876517807,6.607574381338056,6.344891556719341,6.361121079417558,6.865549301854265,6.64947855372733,0.31396484375,4.15234375,3.986328125,5.37890625,0.30128966536912205,0.30852218536896575,0.3321159704279843,0.26833583113850623,6.658211482751794,4.758938609605004,0.7147472894084415,3.186646652398159,2.5579382142713314,0.8027053179386288,6.581415099360181,4.320863880671207,0.6565250505307383,84,10,5.6640625,9.203125,5.664989534795218,5.665226700622246,5.67129554765793,5.708919686637336,5.613984747636995,5.632010116790055,6.039269161790812,5.958220702160974,0.38427734375,4.15234375,3.951171875,0.3319074799433557,0.32970556986999655,0.3590530896191136,0.28610239631044393,6.658211482751794,4.940616143014623,0.7420335259421198,3.186646652398159,2.644348551057025,0.8298217027190574,6.581415099360181,4.475654533166649,0.6800444077143462,
24,test,7.040738582611084,86.375,87.0,1.0,3.388671875,3.388671875,142,11,6.35546875,9.359375,6.349412504137412,6.349615864022454,6.356357446583981,6.38735323423267,6.175413649799712,6.191924080345276,6.634723278595476,6.487130863375811,0.32080078125,4.02734375,3.68359375,5.1953125,0.3072034578507917,0.3088982340206228,0.3333782646383481,0.25799218611142577,6.658211482751794,4.766722898237519,0.7159164154797114,3.186646652398159,2.6388599189968467,0.8280993178239365,6.593705291135646,4.470070879189861,0.6779300380924324,73,10,5.453125,8.9921875,5.447651850156674,5.447893825324168,5.453145142928887,5.492711646747437,5.393061878699683,5.411504465791249,5.765279383978328,5.7472938876986985,0.3935546875,4.00390625,3.583984375,0.3398029627632273,0.3337680296863437,0.36016605020648557,0.27688271319653895,6.658211482751794,4.937296268803385,0.7415349124300921,3.186646652398159,2.7270824374059464,0.8557843824176864,6.593705291135646,4.612815724907701,0.6995786922883882,
