epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.330093383789062,80.9375,81.3125,1.4228515625,4.90625,4.90625,369,11,8.6875,14.2265625,8.638684615738192,8.638999280275351,8.665240435494596,8.699862004309585,7.779572431191648,7.804320888550052,9.423143433040051,8.297241266283471,0.38916015625,3.658203125,3.5703125,6.62890625,0.24464656761625023,0.24348591678402848,0.2863058924573079,0.22730207448190623,6.658211482751794,4.177043771166664,0.6273522224380172,3.186646652398159,2.310091466810264,0.7249286534708107,6.5883304396426565,3.7974884503749173,0.5763961727731569,125,10,6.1875,14.1484375,6.165034485185975,6.165383133725056,6.175149200936299,6.235465844566125,5.9583334232627205,5.98538000541235,6.699622575089432,6.538845609405115,0.56298828125,3.73828125,3.611328125,0.284103060536939,0.25308252800772957,0.3593354340932923,0.25464306952191834,6.658211482751794,4.314563029077753,0.6480063062362468,3.186646652398159,2.3797384218002406,0.7467845297530344,6.5883304396426565,3.86634270197412,0.586847113604069,
5,test,7.540593147277832,82.5625,83.8125,1.3974609375,5.05078125,5.05078125,400,11,9.1484375,14.5234375,9.074376736775353,9.074684274067833,9.111176297708402,9.133745078610644,8.032078920782972,8.056508723587292,10.08953708298575,8.541034150946603,0.3701171875,3.904296875,3.796875,7.11328125,0.24102816175051675,0.27400366571021023,0.26136676937926895,0.21473059538762862,6.658211482751794,4.416141057835606,0.6632623594602983,3.186646652398159,2.445124705340244,0.7673033668480715,6.581033438307206,4.079512661517231,0.6198893684039046,162,10,6.61328125,14.4453125,6.579084578963947,6.579427013398426,6.591096700131834,6.647885325226505,6.210045616474239,6.236777152671387,7.059779570552273,6.781924209220722,0.54248046875,4.04296875,3.923828125,0.30571359664398284,0.3048486321962659,0.35204637611253636,0.26204177144780405,6.658211482751794,4.576934794588543,0.6874120484825644,3.186646652398159,2.5348810397353674,0.7954697574730177,6.581033438307206,4.167719692302617,0.6332925871555289,
6,test,7.715519905090332,82.8125,85.0,1.373046875,4.97265625,4.97265625,402,11,8.8671875,14.265625,8.822191365940224,8.822503555062196,8.855224300109446,8.88269379193211,7.935518580493575,7.960071333401305,9.904047006625182,8.447827530494653,0.37841796875,4.22265625,3.755859375,6.80078125,0.26683718094238695,0.2692809097234643,0.2637631170878704,0.2065746909015173,6.658211482751794,4.337734270696368,0.6514864062118393,3.186646652398159,2.378753120594955,0.7464753328721866,6.587734530654261,3.997312110085706,0.6067809945111302,129,10,6.33984375,14.1875,6.324353115468798,6.32469957491063,6.336042272840058,6.394190617615828,6.0882521311327285,6.115136522312599,6.923998835974324,6.664316966334505,0.55322265625,4.46484375,3.849609375,0.30785447720701464,0.27564319611227983,0.3533471174536596,0.24565828061126294,6.658211482751794,4.51698963083733,0.6784088553718466,3.186646652398159,2.4693088038804696,0.7748925667745917,6.587734530654261,4.113032002234663,0.6243469561646372,
7,test,6.780416011810303,83.9375,86.0,1.349609375,4.87109375,4.87109375,380,11,8.828125,14.109375,8.76601344378119,8.766326362381058,8.80234641586778,8.826719930511759,7.997661948233519,8.022137847342561,10.279503244995803,8.507857932892477,0.374267578125,4.30078125,3.736328125,6.765625,0.24566839404461555,0.2559257010656219,0.2782393467054388,0.256808269695974,6.658211482751794,4.461709492041436,0.6701063046134187,3.186646652398159,2.485090304539985,0.7798449516421259,6.596350742123817,4.120880614502926,0.624721270230111,153,10,6.3515625,14.0390625,6.324165318560186,6.324511799947387,6.335812260713251,6.394006722738516,6.01460346424819,6.041580699605947,6.826750422674396,6.5932076004779105,0.54736328125,4.47265625,3.81640625,0.2966778513130168,0.27467641710576257,0.3766708383322966,0.30384038756666926,6.658211482751794,4.662027083082478,0.700192100410078,3.186646652398159,2.580407997714044,0.8097565494976102,6.596350742123817,4.258923822884748,0.6456484788911496,
8,test,6.966621398925781,84.5,85.25,1.326171875,4.9140625,4.9140625,389,11,9.140625,14.203125,9.069981683943865,9.070288937669421,9.109398005129806,9.129313668013094,8.109459163685525,8.133791528892893,10.471554088506153,8.615748804450023,0.356201171875,3.8984375,3.908203125,7.14453125,0.26662962486581765,0.24467798326581638,0.2643964972992236,0.2253651586569736,6.658211482751794,4.657774390371758,0.699553386436853,3.186646652398159,2.5424944695461855,0.7978589240927584,6.604859260532837,4.3177499775565815,0.6537232372773153,174,10,6.68359375,14.1328125,6.638804363504856,6.6391457309540725,6.651216484248669,6.7073437565337235,6.265007931067656,6.291669134735274,7.124420041104873,6.8349705734398425,0.52685546875,4.0859375,4.1015625,0.3342639254149472,0.27201784945732677,0.3421534856551412,0.2617370056765307,6.658211482751794,4.85932796355417,0.7298248149885805,3.186646652398159,2.633502983202791,0.8264182604685426,6.604859260532837,4.456723723687322,0.6747643739085187,
9,test,6.893564701080322,84.5,85.25,1.302734375,4.9453125,4.9453125,399,11,9.2421875,14.4453125,9.172426784782148,9.172732389664016,9.211859616003249,9.23133491806982,8.08591642237809,8.110277941117868,10.403067385603853,8.59300759013033,0.360595703125,4.15234375,4.0859375,7.23046875,0.2560927501825929,0.25816351230665696,0.273941594232905,0.22202390322290386,6.658211482751794,4.6463431047125,0.6978365161198211,3.186646652398159,2.5684510424691736,0.8060043433231754,6.614861328928931,4.345352513204917,0.6569075747969626,169,10,6.76953125,14.375,6.7452181382483225,6.745558308408236,6.758445252831073,6.8133998783643195,6.323469560877495,6.350058374093767,7.225607865312893,6.891441950509601,0.529296875,4.41796875,4.3046875,0.31795226542257315,0.2910288921769218,0.361665476129893,0.27090216336616285,6.658211482751794,4.844527112162684,0.7276018679659711,3.186646652398159,2.67980542419385,0.8409484064312941,6.614861328928931,4.476284273988653,0.6767011508483801,
10,test,7.972548484802246,86.375,87.625,1.2802734375,5.0390625,5.0390625,418,11,9.390625,14.625,9.305324247184021,9.305627706202774,9.351832136910748,9.363685225046368,8.241538463551837,8.265704083726343,10.972584338175045,8.74326884023731,0.35791015625,4.0625,3.912109375,7.375,0.27289057284816043,0.27514702211084285,0.26829483150735933,0.21915571363466674,6.658211482751794,4.778368969803395,0.7176655445958481,3.186646652398159,2.5613194925437677,0.8037663951904451,6.601609680368251,4.50233999103769,0.6820063907181105,185,10,6.8671875,14.546875,6.8198439626157334,6.820182664942556,6.833427720085954,6.887679344481134,6.425735946174285,6.452196479320957,7.365326159046991,6.990194785005765,0.52783203125,4.3203125,4.12890625,0.3392336565026712,0.3024254126405965,0.3353586162414765,0.25332193680338316,6.658211482751794,5.005847824656815,0.7518307037294544,3.186646652398159,2.6761189479549197,0.8397915551575089,6.601609680368251,4.676885705109656,0.7084462625861834,
11,test,6.875147819519043,84.3125,85.75,1.2578125,4.7890625,4.7890625,406,11,9.2734375,14.015625,9.183866738706561,9.184170984810303,9.218239568988995,9.24253809419168,8.033481911075546,8.057909251579565,10.098055656986228,8.542375352115554,0.338134765625,4.4921875,4.1328125,7.41796875,0.29792482930178105,0.29184573313273804,0.24970570245779233,0.23070923031484467,6.658211482751794,4.755389133757866,0.714214191915769,3.186646652398159,2.507373524761328,0.7868376378894617,6.601184244211503,4.447481691782399,0.6737399725939085,185,10,7.01953125,13.9453125,6.975893028168318,6.97622938770735,6.989854109005391,7.043111592071161,6.53178258128141,6.558108243093746,7.503276452260932,7.0925614231603795,0.49658203125,4.80078125,4.37890625,0.35557559458595767,0.3199031270955838,0.31284238278865284,0.26733753710693825,6.658211482751794,4.991950903032936,0.7497435183554422,3.186646652398159,2.6461314624465224,0.8303811972548435,6.601184244211503,4.622123648019003,0.7001961280011365,
12,test,6.757359027862549,84.375,87.125,1.2353515625,4.85546875,4.85546875,380,11,9.09375,14.078125,9.024285159939238,9.024592824094105,9.058514157996315,9.083750633041623,7.97573956804294,8.000240108546537,9.984225922001462,8.48663222653891,0.35400390625,4.4296875,3.900390625,7.1328125,0.2822421608722809,0.29309476097376996,0.23137027809476116,0.22455082211819183,6.658211482751794,4.667077687544978,0.7009506531348726,3.186646652398159,2.5749364714769465,0.8080395325723168,6.594732724086337,4.3426661787371055,0.6585052587311273,159,10,6.6953125,14.0078125,6.677170791332484,6.677511590669123,6.689341937125492,6.7455595477672645,6.337805895179723,6.364375054918442,7.183101368084152,6.905252715203826,0.52197265625,4.921875,4.08984375,0.3364451439670935,0.3156976639801654,0.3034450996171448,0.2650602490039617,6.658211482751794,4.888927484228442,0.734270381301839,3.186646652398159,2.679554092322917,0.8408695361019641,6.594732724086337,4.498498006130316,0.6821349999068473,
13,test,7.90129280090332,83.1875,85.375,1.2138671875,4.88671875,4.88671875,406,11,9.1640625,14.21875,9.06519950556991,9.06550531835908,9.10093239266507,9.12431000336874,8.042177730459706,8.066595106678381,10.289544175162963,8.55079131240825,0.35546875,4.5234375,4.00390625,7.20703125,0.28671786474287597,0.2954830416457573,0.2350299634959186,0.21602333345436409,6.658211482751794,4.703038209662516,0.7063515813286817,3.186646652398159,2.5838664494319987,0.8108418445099557,6.6020430398942,4.366516388052532,0.6613886582784997,193,10,6.75,14.1484375,6.691569788655869,6.691909407037537,6.70264506871912,6.759748988929041,6.271956361276197,6.298608882692636,7.083610848122616,6.841680300105938,0.52294921875,4.9609375,4.20703125,0.349131398362603,0.3231254292196801,0.3057782836993913,0.25718241905526545,6.658211482751794,4.915241814290073,0.7382225432495029,3.186646652398159,2.709874561495152,0.8503843874424529,6.6020430398942,4.520320782481939,0.6846851429424153,
14,test,8.674589157104492,82.0625,84.875,1.1923828125,4.81640625,4.81640625,395,11,9.15625,14.0,9.079362334854778,9.079669115729143,9.119276242509166,9.138597673034184,8.038590092678792,8.063012508103096,10.410557850247635,8.547337788145889,0.345703125,5.46484375,4.0078125,7.2421875,0.24597738674131375,0.2484388537317414,0.2696953717866807,0.2590672719503561,6.658211482751794,4.718179831331685,0.7086257088039645,3.186646652398159,2.5120912431161306,0.7883181027383812,6.597650805431137,4.349763553569622,0.6592897505258887,186,10,6.85546875,13.921875,6.820978992122248,6.821317972456681,6.833625002771162,6.8888548124200435,6.408208580584025,6.43468929304156,7.2904043155907985,6.973234030928247,0.5078125,6.16015625,4.19921875,0.33259748837056974,0.300705173244885,0.33514637229107,0.2986784263699449,6.658211482751794,4.976397232754,0.7474075051003469,3.186646652398159,2.6344226924381635,0.8267068739659569,6.597650805431137,4.530261830418907,0.6866477120446614,
15,test,7.1559576988220215,84.3125,86.5,1.171875,4.9296875,4.9296875,414,11,9.2890625,14.3359375,9.214365485423563,9.214670129542407,9.256111042857938,9.273054442789798,8.141049574041325,8.165342817463328,10.618754912790008,8.646263627644307,0.352294921875,4.47265625,3.962890625,7.31640625,0.2863752634148434,0.2799764153278211,0.2700553858260113,0.23254770273481892,6.658211482751794,4.701210110380417,0.7060770182141224,3.186646652398159,2.4967092351489084,0.7834910824737886,6.60175370741831,4.371128999214776,0.6621163395270248,184,10,6.875,14.265625,6.830258185940567,6.830596774622463,6.842562788985109,6.898057521879711,6.367144473386496,6.393678077781109,7.245290837831569,6.933607851651909,0.51806640625,4.91015625,4.16796875,0.3593046250740464,0.3146165696898024,0.33681306120667354,0.2663780028957038,6.658211482751794,4.907528623782715,0.7370640954400065,3.186646652398159,2.5993838179905477,0.8157113422143437,6.60175370741831,4.508318394212018,0.6828970897757175,
16,test,7.020963191986084,86.0,87.625,1.1513671875,5.0390625,5.0390625,401,11,9.234375,14.4921875,9.169464997021404,9.169771159949226,9.20924105669681,9.228464609337244,8.154265214661061,8.178539281852911,10.510448075529347,8.658974204368779,0.36279296875,4.58984375,3.9453125,7.203125,0.2730860083041686,0.30411168721066606,0.2479587579572565,0.20400011694974501,6.658211482751794,4.811527079446163,0.7226455771058794,3.186646652398159,2.5841793922052565,0.8109400489258805,6.608352146605431,4.539645408235962,0.6869557353368162,153,10,6.6640625,14.4140625,6.631628323012743,6.6319703074896275,6.644134010600315,6.700276929432215,6.28870533612985,6.315340085575966,7.187547178240909,6.857918510191695,0.53759765625,5.0703125,4.15234375,0.35404603421353176,0.3472628317240482,0.3179127986897276,0.23754767016989986,6.658211482751794,5.0449437349840425,0.7577025373935706,3.186646652398159,2.703587627998507,0.8484114879708679,6.608352146605431,4.711871784712266,0.7130176601034577,
17,test,6.644771099090576,85.625,86.75,1.130859375,4.8671875,4.8671875,427,11,9.484375,14.28125,9.394631748572213,9.39493326455265,9.444637721491466,9.45254211130197,8.211798529751412,8.236000816841866,10.897735832389992,8.714538477995003,0.335693359375,4.7421875,4.30078125,7.57421875,0.30481031128995745,0.2872677033566394,0.25386047154203273,0.23304541871849058,6.658211482751794,5.015165476711289,0.753230126394026,3.186646652398159,2.554988486329278,0.801779665281208,6.614735452315084,4.666112002917025,0.7054117336293377,207,10,7.14453125,14.2109375,7.091969123377662,7.092303989344558,7.106559119313006,7.158771560175956,6.636011813067977,6.6622088531603465,7.643645102816977,7.193251464580731,0.4970703125,5.26171875,4.62890625,0.3831090293543082,0.33202492517114046,0.3073982220065999,0.26928465594354783,6.658211482751794,5.286381933197934,0.7939642570519715,3.186646652398159,2.70046136637838,0.8474304373677912,6.614735452315084,4.8718256674191505,0.7365110369930313,
18,test,6.6178388595581055,85.75,87.0,1.111328125,4.90625,4.90625,400,11,9.2421875,14.2265625,9.16503720449433,9.165342480701105,9.208586809378309,9.223904178366599,8.120413076753929,8.144731552940993,10.656239212954741,8.626323816143845,0.35009765625,4.81640625,4.0703125,7.22265625,0.25310859676481623,0.23943933670638046,0.2574527494556202,0.23354962724100448,6.658211482751794,4.7963113898101035,0.720360325326858,3.186646652398159,2.571832089541851,0.8070653480223104,6.600535711768804,4.498146528385623,0.6814820379451011,180,10,6.8125,14.1484375,6.774353554679424,6.774693039528074,6.7874613588967,6.842382054768298,6.392191448834558,6.418693363837677,7.329739156166468,6.957789488495999,0.5185546875,5.36328125,4.32421875,0.3581502920790639,0.303564052398075,0.31808474380927754,0.26629164934437305,6.658211482751794,5.017853058754827,0.7536337756398483,3.186646652398159,2.701728973080991,0.8478282243962518,6.600535711768804,4.654321932487473,0.7051430574322601,
19,test,7.124032020568848,85.25,86.625,1.091796875,5.03125,5.03125,440,11,9.609375,14.5859375,9.518816018961736,9.519115142826687,9.566718768871757,9.576148047772822,8.229521973592217,8.253701021379742,10.936343709878635,8.731633335062028,0.341064453125,4.390625,4.2109375,7.63671875,0.2926025815776644,0.2806907273583884,0.22640355075220758,0.20940164134605593,6.658211482751794,4.992632554314156,0.7498458958907588,3.186646652398159,2.698251390115156,0.8467369258165307,6.593354094033981,4.663468408843962,0.7072983404704014,211,10,7.140625,14.5078125,7.098899447560964,7.099233831212249,7.112093930857953,7.165612832120205,6.577652644173158,6.60391938487569,7.490274742172197,7.136827796483852,0.5078125,4.73828125,4.55859375,0.37731348692877886,0.32596690353258745,0.2950139609798386,0.25002570438423943,6.658211482751794,5.254053305948895,0.78910880490348,3.186646652398159,2.8347019208867863,0.8895563989667598,6.593354094033981,4.864201052003178,0.7377430337625226,
20,test,6.348959922790527,87.375,87.625,1.0732421875,5.0,5.0,450,11,9.546875,14.5,9.475193324469634,9.475494277205907,9.52712715468299,9.532885779200358,8.271730549427696,8.295856216771329,11.109820205005766,8.77238316764275,0.34130859375,4.4140625,4.1640625,7.5859375,0.2651344112197914,0.2555329154282343,0.25504674345696904,0.23604821636011933,6.658211482751794,5.068034626875175,0.7611705696047657,3.186646652398159,2.640900420062276,0.8287396464477247,6.606193893499496,4.78039955889141,0.7236238651116991,193,10,7.09765625,14.421875,7.057396583496142,7.0577324532939425,7.072265763909775,7.124412398270012,6.5737772375790104,6.600054373886091,7.593933265682951,7.13319536763578,0.5078125,4.8359375,4.46484375,0.3622908629348941,0.31020768467452325,0.3249930866456002,0.282062851828258,6.658211482751794,5.347437331710927,0.8031341968580529,3.186646652398159,2.792022997493212,0.8761633472578557,6.606193893499496,5.003607403383716,0.7574115268259494,
21,test,5.555089473724365,86.125,87.625,1.0546875,4.96875,4.96875,432,11,9.40625,14.3359375,9.330726957751091,9.331029920972346,9.377809594476505,9.388962934300285,8.216273927946883,8.240469178287325,10.825070585645353,8.71883222814288,0.343994140625,4.3828125,3.88671875,7.40625,0.30253259907903657,0.29168667412293287,0.2558093970750361,0.22549066341142185,6.658211482751794,4.970060159469783,0.7464557370015665,3.186646652398159,2.625910003587955,0.8240355113146249,6.603564395332475,4.636385702492051,0.7021035042482718,187,10,6.953125,14.265625,6.927272597686132,6.927610301072133,6.940810868596851,6.994780540454021,6.546451315127433,6.572761096128755,7.5106854551396545,7.106775817599508,0.5126953125,4.75390625,4.08203125,0.3761514365052567,0.33386778242861287,0.333636182045228,0.2778213288847901,6.658211482751794,5.256311131014117,0.7894479087410602,3.186646652398159,2.7538687486543454,0.8641901814190411,6.603564395332475,4.847660949999119,0.7340976266432017,
22,test,6.821280479431152,83.0625,85.375,1.0361328125,5.203125,5.203125,451,11,9.6484375,14.875,9.571941363063456,9.57224117116514,9.624500415066382,9.629298792025395,8.388172880894619,8.412149623757049,11.314559200217639,8.884767996518601,0.3515625,4.515625,4.17578125,7.55859375,0.25852077572945326,0.2566091408256422,0.23215390437603042,0.19088886925287651,6.658211482751794,5.0039850493906854,0.7515509326120973,3.186646652398159,2.6939490214765653,0.8453868016553368,6.587853078992539,4.588954762915407,0.6965781883552846,207,10,7.01171875,14.7890625,6.983395183097455,6.983732363458163,6.996771078550826,7.0507328600977965,6.556430575313247,6.582726814490951,7.474139245807991,7.116391630106298,0.52587890625,5.0,4.5234375,0.36121825874211805,0.3070581800501261,0.3079252024748145,0.23308961893372585,6.658211482751794,5.286532348740327,0.7939868480349679,3.186646652398159,2.8280364651094034,0.8874647156066462,6.587853078992539,4.783631038594146,0.7261289802968243,
23,test,7.789008140563965,85.625,88.0,1.017578125,5.0078125,5.0078125,420,11,9.5390625,14.515625,9.44499333469587,9.445293026505425,9.4946861575328,9.502535088788047,8.206723432685198,8.230931704296813,10.966323382442834,8.709630868740833,0.343017578125,4.640625,4.12890625,7.515625,0.26416699506761104,0.2716136361960576,0.25207725321782887,0.2276549418134513,6.658211482751794,5.025256320381201,0.7547456750809448,3.186646652398159,2.5973289214285584,0.8150664961469447,6.6046645446301095,4.712692655544352,0.7135400479008406,200,10,7.046875,14.4375,6.994796398350228,6.995132066334604,7.0083373222630225,7.061874613266491,6.550408325766664,6.576710578247801,7.524113888651437,7.110546521529673,0.51220703125,5.2265625,4.48046875,0.34405465514307865,0.3159418103187121,0.3091286096228523,0.25919451150498696,6.658211482751794,5.288975205704781,0.7943537419029056,3.186646652398159,2.7386851134510763,0.8594254124127748,6.6046645446301095,4.897102552808202,0.7414612081683646,
24,test,5.3688507080078125,88.125,90.125,1.0,5.05078125,5.05078125,442,11,9.5078125,14.6171875,9.425580627443086,9.425882001304979,9.473236987007434,9.483417311160341,8.199755018979154,8.223972400304826,10.81848463333111,8.702908480717024,0.349609375,4.71484375,4.08203125,7.48046875,0.24793155368997064,0.2716419143758717,0.2310766037071975,0.21061996996286844,6.658211482751794,5.0722742913311265,0.7618073268581115,3.186646652398159,2.6704451795131137,0.8380110727066115,6.613589348301622,4.813239966500837,0.7277802888891012,193,10,6.94140625,14.5390625,6.908800266439675,6.909137835897189,6.921816559447896,6.976315269240019,6.500065087096058,6.526432466131076,7.425931875168441,7.061971673058711,0.5224609375,5.3203125,4.42578125,0.3499959099964892,0.329966729973443,0.31217860500286604,0.2627555458455207,6.658211482751794,5.335177670982478,0.8012929124890886,3.186646652398159,2.819699784849318,0.8848485861233816,6.613589348301622,5.018540552711794,0.7588225225989518,
