epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.665079116821289,79.5625,81.8125,1.4228515625,3.201171875,3.201171875,123,11,6.109375,8.6640625,6.0993231768309,6.099521885518659,6.104576789833155,6.13768796102781,5.837500021993868,5.854813395606792,6.204499786144362,6.1670216989948745,0.294677734375,3.48828125,3.39453125,4.87890625,0.11652524310565077,0.5065650073437032,0.35321473405202364,0.34475676544679246,6.658211482751794,3.4304071179778957,0.515214502703079,3.186646652398159,2.1417678851627597,0.6721071140883913,6.57494550913839,3.1422975592485223,0.4779199393943423,71,10,4.8515625,8.625,4.850939525527492,4.851177402575454,4.854466001636511,4.89699912757265,4.811832704585158,4.831024467091173,5.07063763335523,5.186948378082094,0.437255859375,3.494140625,3.375,0.1149855949656368,0.5268080148828411,0.3882308799639878,0.3765153802266634,6.658211482751794,3.684207094588282,0.5533328438323536,3.186646652398159,2.2857839706959107,0.7173007302129684,6.57494550913839,3.3567875377123277,0.5105422597110186,
5,test,8.876039505004883,78.3125,80.9375,1.3974609375,3.220703125,3.220703125,154,11,6.43359375,8.6953125,6.428348652709774,6.428511701113757,6.433437244192266,6.461770143769659,6.2162692323575675,6.232611332151786,6.62671679282834,6.524684361118711,0.26025390625,3.478515625,3.48828125,5.25,0.08437515398384093,0.4792307604216377,0.3270901776316739,0.32427649909339334,6.658211482751794,3.5005247032023368,0.5257454967104159,3.186646652398159,2.136079095275293,0.6703219177651072,6.570599550100464,3.1604972406904084,0.4810059137818077,91,10,5.28125,8.65625,5.281700287837473,5.2819001243467065,5.285340509890647,5.322438306060409,5.187393914096825,5.205803097047488,5.478132078230397,5.544383681347595,0.3896484375,3.501953125,3.53125,0.10340172329011683,0.5113792282443156,0.3663230284599691,0.3594700852133165,6.658211482751794,3.7959600838372083,0.5701170792893415,3.186646652398159,2.315851028787077,0.7267360587482293,6.570599550100464,3.4146973664518816,0.5196934222539359,
6,test,8.307448387145996,79.4375,81.1875,1.373046875,3.24609375,3.24609375,139,11,6.3515625,8.765625,6.337395395441097,6.337568083491706,6.342707085820917,6.372144113619873,6.1709040290381685,6.187425804756654,6.583158940134621,6.482787987380581,0.275390625,3.65234375,3.498046875,5.0859375,0.0974799992666731,0.48594577764176505,0.33114668130628266,0.3126211648980367,6.658211482751794,3.444200005681556,0.5172860631723418,3.186646652398159,2.087392717019341,0.6550436696357415,6.583794927388192,3.1650638974734875,0.48073549258149145,82,10,5.1640625,8.7265625,5.157856834693779,5.158068699051488,5.161475009938817,5.200170668184094,4.955973382781297,4.974852203730903,5.22694453834972,5.32395803421142,0.408203125,3.7265625,3.5234375,0.13721271271919308,0.5386377284923034,0.38654062306759907,0.35755241306560165,6.658211482751794,3.733312592978903,0.5607080223645811,3.186646652398159,2.239607730656843,0.7028101873081511,6.583794927388192,3.4095834400840133,0.5178750975216969,
7,test,11.462797164916992,76.125,79.6875,1.349609375,3.26953125,3.26953125,157,11,6.65234375,8.8359375,6.633939096862013,6.634103515917012,6.639916603094417,6.666835645520808,6.418493458553483,6.434459609949345,6.8807560733841004,6.71775484129678,0.2469482421875,3.703125,3.60546875,5.41015625,0.11103963944014797,0.4821332580096541,0.3140015934197087,0.2956068560098731,6.658211482751794,3.4968035223290963,0.5251866107569012,3.186646652398159,2.0970862734617732,0.6580855997584731,6.572305620308414,3.1202579476952224,0.47475849845655843,97,10,5.546875,8.7890625,5.548130428860774,5.548334983761752,5.5525556255380915,5.588442744757489,5.348190542566812,5.366403220205878,5.678964559051713,5.699631063838691,0.369140625,3.830078125,3.69921875,0.1393985448743575,0.5288382232233132,0.3650184333252185,0.34129892199614437,6.658211482751794,3.8316898328788307,0.5754833475633638,3.186646652398159,2.2838576115749625,0.7166962204159695,6.572305620308414,3.3758198265532613,0.5136431598862329,
8,test,9.133462905883789,78.9375,81.9375,1.326171875,3.279296875,3.279296875,165,11,6.6953125,8.828125,6.692687417657805,6.692837505620946,6.697912130070003,6.723702514838526,6.456045034224056,6.4718121174949435,6.87371994760453,6.7515998786533,0.2415771484375,3.59375,3.552734375,5.4296875,0.12234188136637303,0.49604063685125277,0.3258058347202742,0.3036835490548352,6.658211482751794,3.50688290458599,0.5267004380486604,3.186646652398159,2.072940641095877,0.6505084708829747,6.583211427225872,3.1637581205323535,0.48057975283129306,105,10,5.5703125,8.78125,5.5555488065273835,5.5557410896491435,5.559366887819807,5.59447045753962,5.326165914870788,5.3442435390682625,5.62403698314095,5.675807206086196,0.36572265625,3.66796875,3.609375,0.14145459072791872,0.529475075178838,0.3681336156426035,0.33990428357117247,6.658211482751794,3.8225153646954,0.574105429753574,3.186646652398159,2.2614614830372393,0.7096681024660648,6.583211427225872,3.435339998440716,0.5218334602217612,
9,test,8.52566909790039,80.9375,82.3125,1.302734375,3.298828125,3.298828125,157,11,6.62890625,8.8828125,6.617004200060535,6.617169952588347,6.622762479440062,6.6500758086607865,6.3249760340489125,6.341107715658657,6.779789069651471,6.628345072224549,0.253662109375,3.619140625,3.548828125,5.31640625,0.10687578501450988,0.4857832133834827,0.32503302147467494,0.29573482778833915,6.658211482751794,3.6124423950092366,0.542554468924174,3.186646652398159,2.1670374422327106,0.6800369412158934,6.598429469611976,3.2483604259075927,0.492292967723214,90,10,5.4296875,8.8359375,5.4175169608756635,5.417726245589612,5.421580382934105,5.458802349113604,5.241110804224763,5.259436724712818,5.540198284060737,5.59595894543972,0.3857421875,3.73046875,3.619140625,0.10214023457893526,0.5090609555883672,0.36770575741791056,0.3329464266881695,6.658211482751794,3.9248557373726234,0.5894759797792586,3.186646652398159,2.36637885151055,0.742592169649464,6.598429469611976,3.52477421523842,0.5341838132045225,
10,test,8.678569793701172,80.5625,82.5625,1.2802734375,3.2890625,3.2890625,168,11,6.61328125,8.8359375,6.60202616424484,6.602194071438624,6.607795062837851,6.635350554577317,6.419577746944894,6.435452527554503,6.853424331633722,6.717358419650508,0.251708984375,3.63671875,3.515625,5.33984375,0.14653852997026653,0.48468502630083143,0.33250837498807134,0.2989561643741919,6.658211482751794,3.5959069009061126,0.5400709950744834,3.186646652398159,2.1625453214489525,0.6786272710284639,6.595933259043754,3.2845105883256585,0.4979599488551876,91,10,5.42578125,8.796875,5.420079931884708,5.420289744506004,5.4240972734400685,5.461386036993505,5.251971622794295,5.270336838191087,5.552789498729322,5.607166843656025,0.383056640625,3.73046875,3.5625,0.1496746642642756,0.5027051096795982,0.38565411372830316,0.3437389472681565,6.658211482751794,3.9251838852857155,0.5895252644728947,3.186646652398159,2.3447474387040588,0.7358040267625793,6.595933259043754,3.547753405808688,0.5378698156086291,
11,test,8.207216262817383,82.0625,83.9375,1.2578125,3.265625,3.265625,161,11,6.62109375,8.8203125,6.61900478863679,6.619169155603332,6.624798865285312,6.651890140397927,6.32423870068558,6.340399992144323,6.747755769630277,6.627982273153348,0.2489013671875,3.943359375,3.662109375,5.328125,0.11117279376656654,0.45756238039662994,0.30755578163273223,0.27011940899908826,6.658211482751794,3.595155175618025,0.539958093090214,3.186646652398159,2.151640605522017,0.6752052675506923,6.595112395294929,3.3123220401869773,0.502238906883535,98,10,5.4765625,8.7734375,5.470863691299065,5.471072367651484,5.4748983776596525,5.511901792408315,5.315861088565668,5.334134219913775,5.6273980350431305,5.668670801447844,0.375732421875,4.15625,3.748046875,0.12674589409063297,0.4875338430814458,0.3514727270235707,0.31060877095154904,6.658211482751794,3.9244485516778145,0.5894148243629934,3.186646652398159,2.3481463163636533,0.7368706268693206,6.595112395294929,3.5848345916583266,0.5435592870586727,
12,test,6.816390514373779,82.5625,83.3125,1.2353515625,3.26953125,3.26953125,179,11,6.77734375,8.8203125,6.7701782735493365,6.770335728210482,6.776004708912315,6.801965747020311,6.400446242282168,6.416455626865268,6.828483245586916,6.7006032265298385,0.2314453125,3.841796875,3.5703125,5.56640625,0.12994556323972872,0.48481627368466074,0.3148448810385424,0.29206516840492924,6.658211482751794,3.6934383891449674,0.5547192964226024,3.186646652398159,2.130404330024243,0.6685411225059971,6.603714933997856,3.4145154964606457,0.5170597959766133,113,10,5.66796875,8.7734375,5.665024878386413,5.665222015394392,5.6693650548109735,5.704369459715483,5.5797876798066195,5.597439269522071,5.9093550762103035,5.918749905396468,0.354248046875,4.05078125,3.646484375,0.1305050481978123,0.4991319027128002,0.35939090406616886,0.32693892141885345,6.658211482751794,4.053403255877128,0.608782593700656,3.186646652398159,2.326295962660641,0.7300137782486652,6.603714933997856,3.716949378433247,0.5628573334226322,
13,test,8.471526145935059,79.8125,84.0625,1.2138671875,3.283203125,3.283203125,170,11,6.74609375,8.8359375,6.735188728599387,6.735357918840235,6.74164721587688,6.76824419735001,6.52986716300707,6.545543934552349,6.99796987664037,6.822794566220317,0.236083984375,3.697265625,3.537109375,5.48046875,0.10711456886422875,0.4396769879606885,0.30241084642030636,0.283309441980253,6.658211482751794,3.846239765490517,0.5776686089731851,3.186646652398159,2.2525985758202065,0.7068868379633428,6.597183455972205,3.450794232178371,0.5230708309399043,99,10,5.6015625,8.7890625,5.59710845490066,5.597321839993179,5.601691908821832,5.638360186883954,5.452304184493323,5.470250891332729,5.776455239782061,5.797906036797632,0.36279296875,3.80859375,3.5859375,0.12668506452451908,0.4764526045355188,0.35734245667373327,0.3319089534966893,6.658211482751794,4.215357337350591,0.633106555457204,3.186646652398159,2.4531297761364597,0.7698154341305208,6.597183455972205,3.7664966039034553,0.5709249453255351,
14,test,8.46660041809082,82.1875,85.375,1.1923828125,3.326171875,3.326171875,178,11,6.8203125,8.8828125,6.814903129008121,6.81506048195995,6.820538054601704,6.84632073626682,6.5329610903347675,6.548603487157966,6.99115743337459,6.825382439328552,0.2322998046875,3.759765625,3.615234375,5.59765625,0.13231565879114915,0.48468914830369936,0.3086894248200976,0.2697417039765811,6.658211482751794,3.7601090973349107,0.5647326023025155,3.186646652398159,2.1642360704997863,0.6791578441466228,6.6079142199863945,3.4515191921033006,0.5223311134493521,104,10,5.65625,8.8359375,5.646032288473878,5.6462341321496785,5.650259753763928,5.685730646548397,5.504829273719687,5.522561570928689,5.823003417668715,5.846301823207168,0.360107421875,3.908203125,3.6953125,0.13783366119682208,0.5138431167035186,0.3643450737295927,0.31067356985660954,6.658211482751794,4.115321694701228,0.618082153948104,3.186646652398159,2.345581297303548,0.7360656995146749,6.6079142199863945,3.7529468046484986,0.5679472644026281,
15,test,7.6952338218688965,81.5625,84.75,1.171875,3.26953125,3.26953125,182,11,6.6953125,8.8125,6.687475735411519,6.68763497874568,6.692781820739323,6.719430209468522,6.373610878549154,6.389526524903015,6.784265953357038,6.672807488650185,0.240478515625,3.728515625,3.552734375,5.43359375,0.08458247620427108,0.4808692528315882,0.3082436932597463,0.2842168542444308,6.658211482751794,3.7689916142387894,0.5660666718085516,3.186646652398159,2.237784137323783,0.7022379263919031,6.598780349358841,3.4552823282051444,0.5236243889434614,107,10,5.5390625,8.7734375,5.528158012254448,5.528363058660543,5.531983317088116,5.568554583187296,5.285751357051038,5.303945776319839,5.566426710488473,5.637723033900177,0.368408203125,3.873046875,3.607421875,0.0997066352428499,0.5151092424611757,0.3498295565562254,0.3154207890877384,6.658211482751794,4.102007171167481,0.6160824392246773,3.186646652398159,2.4178515380121324,0.7587447877826498,6.598780349358841,3.744483083744295,0.5674507841601548,
16,test,8.50808048248291,83.1875,85.625,1.1513671875,3.28125,3.28125,182,11,6.8203125,8.8515625,6.811919746873036,6.812058596856304,6.817120291794732,6.841232198415728,6.432168178465777,6.448011270915057,6.8845222111184405,6.72936911769295,0.2293701171875,3.84765625,3.6171875,5.56640625,0.11200786512659006,0.475968942093298,0.3030230643890491,0.27517249791708914,6.658211482751794,3.7682933574737394,0.5659618002875946,3.186646652398159,2.1593624618556264,0.6776284594435864,6.609941940754065,3.4661381827321875,0.5243825458377277,130,10,5.69140625,8.8125,5.688507479019364,5.688688895765757,5.692189573811538,5.725830698478977,5.388641344772281,5.406523136271115,5.675110366121885,5.734224036775047,0.35400390625,4.05078125,3.71484375,0.10617311551429769,0.49442417908532527,0.3514965764192339,0.3136041171433745,6.658211482751794,4.104795041773436,0.6165011508581508,3.186646652398159,2.3492943753818354,0.7372308986984291,6.609941940754065,3.7646335395456685,0.5695410902680633,
17,test,6.941709518432617,83.4375,85.875,1.130859375,3.306640625,3.306640625,195,11,6.8359375,8.8984375,6.82127590124504,6.821425667412261,6.826845445659209,6.851936828927998,6.554930322362923,6.570424017019354,6.984112109299533,6.844591225010742,0.231689453125,3.818359375,3.59375,5.6484375,0.12947702663700086,0.5025956002269727,0.3189058482690375,0.2784755552368609,6.658211482751794,3.8702487608453273,0.5812745315872394,3.186646652398159,2.218528869272121,0.6961954403079279,6.60976253469103,3.6054799181303254,0.545477980367242,108,10,5.67578125,8.8515625,5.668684598030675,5.668879197925053,5.672827540202561,5.707671016254603,5.54727939815881,5.5649585972262665,5.863885809452848,5.887148370498594,0.359130859375,4.0,3.666015625,0.12410650495324471,0.5227277611161094,0.37120763798328665,0.3191767180891891,6.658211482751794,4.233640174439906,0.6358524635943482,3.186646652398159,2.423031075593155,0.7603701758931026,6.60976253469103,3.9254708252869275,0.5938898416825532,
18,test,10.054495811462402,80.8125,83.6875,1.111328125,3.306640625,3.306640625,165,11,6.76171875,8.8828125,6.758356592557995,6.758518027964465,6.764665997125572,6.790418666136141,6.435865388428121,6.451713122865884,6.902185019037857,6.73304789260603,0.238525390625,3.9140625,3.642578125,5.50390625,0.10786812560631642,0.4596478208338525,0.308988091072682,0.26216681991692015,6.658211482751794,3.8787367614114636,0.5825493484938703,3.186646652398159,2.2363107342146487,0.7017755584955361,6.5912198043823915,3.507074548292553,0.5320827786627231,100,10,5.5703125,8.8359375,5.557296122266306,5.557502515878724,5.561386012506906,5.597841697648976,5.383266923384662,5.401322880375936,5.682538223624155,5.73157924083561,0.369873046875,4.17578125,3.73828125,0.10432766705767521,0.47906331642580285,0.36719798635645085,0.30601205599661374,6.658211482751794,4.234347148038114,0.6359586443006894,3.186646652398159,2.437921721498858,0.7650430020737201,6.5912198043823915,3.803555404046125,0.5770639603791099,
19,test,6.676090717315674,83.0625,84.375,1.091796875,3.3515625,3.3515625,195,11,6.9921875,8.9296875,6.986995964716351,6.9871358028628965,6.992467625318947,7.015803574835827,6.624932744276407,6.640048080012569,7.056502683170948,6.907721336374164,0.217041015625,3.8359375,3.662109375,5.72265625,0.10934388609290846,0.4782929557216925,0.31102774401428107,0.27451810125724374,6.658211482751794,3.8689855321104005,0.5810848066531187,3.186646652398159,2.1882117404018633,0.6866816371859401,6.605123006980426,3.585779272875987,0.542878500383182,125,10,5.859375,8.8828125,5.851724526359936,5.8519121639116545,5.855770697709116,5.889210629872676,5.672758509743053,5.690117772718918,5.993212042398026,6.0056004067913715,0.34033203125,4.0546875,3.787109375,0.12293459022340139,0.5102143040482873,0.3635501087398184,0.31302223266689505,6.658211482751794,4.250780432795268,0.6384267672793188,3.186646652398159,2.386380874011965,0.7488689943756576,6.605123006980426,3.913465175076345,0.5924893708929443,
20,test,6.635434627532959,82.1875,85.25,1.0732421875,3.3359375,3.3359375,207,11,7.0,8.9140625,6.989817271610871,6.989968404344303,6.995878450564146,7.019817498073429,6.679213573752243,6.694384010474771,7.112636355957604,6.961900430513178,0.215087890625,3.734375,3.634765625,5.828125,0.14053194141973707,0.4909810242962317,0.3227126837643761,0.2733813160645208,6.658211482751794,3.9836399981053736,0.5983048163046576,3.186646652398159,2.2642724612133085,0.7105502141284776,6.603553873056962,3.6412265481305006,0.5514040800041023,119,10,5.8671875,8.875,5.863644959756979,5.863842254187137,5.868186848856393,5.902208903944524,5.678810379899143,5.696241027938766,6.01047830049713,6.012730112608491,0.338623046875,3.900390625,3.740234375,0.12403750985117609,0.4989538433372363,0.36363499671079014,0.3031981939507177,6.658211482751794,4.390599037701302,0.6594261911138181,3.186646652398159,2.482562733782152,0.7790517759205784,6.603553873056962,3.9884990392950606,0.6039928068987915,
21,test,9.201455116271973,80.4375,83.1875,1.0546875,3.369140625,3.369140625,196,11,6.90625,8.984375,6.8947760798597315,6.894934596066002,6.900919373474411,6.925897644793859,6.59900589795616,6.614337924315666,7.040379161532519,6.885544341685208,0.2318115234375,4.07421875,3.6953125,5.62109375,0.1594412031641739,0.5103222176293019,0.30810879730607377,0.2661171026769906,6.658211482751794,3.843981178987696,0.577329390774924,3.186646652398159,2.170893513930314,0.6812470131561574,6.57343125215984,3.4456301199619777,0.5241752728196317,122,10,5.71875,8.9453125,5.721787324005574,5.721988778173582,5.725926563916636,5.761220306759044,5.624338967471486,5.641824486700551,5.9380623558548,5.959915868589502,0.36083984375,4.35546875,3.8125,0.1781574536266044,0.5559490010867277,0.3949664160761044,0.32758538055153325,6.658211482751794,4.221252030937575,0.6339918823354886,3.186646652398159,2.3600853387769734,0.7406172055508117,6.57343125215984,3.763996297109892,0.5726075397644345,
22,test,6.813374042510986,83.4375,86.375,1.0361328125,3.330078125,3.330078125,215,11,7.1015625,8.90625,7.085188646097857,7.085328728047759,7.090778840306093,7.113689467172034,6.8139018824887305,6.828686613480903,7.269711319150937,7.088487076111015,0.2025146484375,3.908203125,3.677734375,5.875,0.08675280704319407,0.4553585778357548,0.2909822500988578,0.2616079186147139,6.658211482751794,3.9508699116629007,0.5933830611865806,3.186646652398159,2.2310070857905915,0.7001112232232003,6.60835286668323,3.619333671295621,0.5476907399335328,132,10,6.02734375,8.8671875,6.027321146170719,6.027504730442608,6.031957190344075,6.063914677789442,5.823647580772631,5.8407066253765985,6.184898878411023,6.149558728859596,0.320068359375,4.1640625,3.814453125,0.10327202797952269,0.49107671864439284,0.3398596233643526,0.29777616961352016,6.658211482751794,4.36409137559175,0.6554449925324541,3.186646652398159,2.475003756872103,0.7766796971385269,6.60835286668323,3.9662097261081497,0.6001812866416761,
23,test,9.721315383911133,80.3125,83.3125,1.017578125,3.318359375,3.318359375,199,11,7.078125,8.921875,7.075226749933317,7.075367390787954,7.081609593479826,7.103789014354032,6.71302112803373,6.72808122441522,7.194516555707575,6.99355554273755,0.2066650390625,3.728515625,3.625,5.84375,0.09736399910802787,0.45450841032716,0.2801946532742564,0.24591294312424924,6.658211482751794,3.9492433579070108,0.5931387682919941,3.186646652398159,2.1729871338655258,0.6819040109860349,6.580824495896656,3.4964453953690615,0.5313081054735925,139,10,6.00390625,8.875,6.001414355517872,6.001599406583035,6.006283782777159,6.038196031429913,5.824332357608409,5.841485326926429,6.206564677373537,6.151650153088153,0.323486328125,3.921875,3.744140625,0.10188661933583654,0.48624364061445047,0.33550924454034925,0.2916105561328008,6.658211482751794,4.351994674670912,0.6536281831757411,3.186646652398159,2.3848000476873006,0.7483729160534894,6.580824495896656,3.836393493748931,0.5829654773715723,
24,test,7.58093786239624,83.4375,86.125,1.0,3.31640625,3.31640625,181,11,6.80859375,8.8984375,6.803230631817382,6.803388869899817,6.809160488380876,6.834672736994432,6.484585039657577,6.5001655372487575,6.9242639035682165,6.7769202163153714,0.235107421875,3.9765625,3.701171875,5.57421875,0.07529824673539137,0.45900121874701016,0.3069026006419671,0.28073919601282343,6.658211482751794,3.8838161956851502,0.5833122311819383,3.186646652398159,2.243230559665471,0.7039470654762723,6.600423333023039,3.5721880675633733,0.5412059026109901,110,10,5.64453125,8.859375,5.639703779811372,5.63990789581232,5.644007313454516,5.679732109873649,5.4863463261642895,5.504205667819574,5.812963831869197,5.829989816919545,0.362548828125,4.25,3.82421875,0.08296944793647952,0.4973984933767521,0.35595072079749707,0.32363777886991446,6.658211482751794,4.2549543476604645,0.6390536495698572,3.186646652398159,2.4431626465019267,0.7666876541405329,6.600423333023039,3.8941709314765616,0.589988056068065,
