epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.395452499389648,76.0,79.3125,1.4228515625,2.39453125,2.39453125,62,11,4.89453125,5.953125,4.890710375413334,4.890788466803342,4.892434837393758,4.9098960675335865,4.853927114921502,4.863038321455054,5.001790268358347,5.025885400185404,0.1776123046875,3.478515625,3.439453125,4.046875,0.15425376318788858,0.19284068632731496,0.2247644621068604,0.27561320705454684,6.658211482751794,3.152794113625548,0.4735196714302201,3.186646652398159,1.8228423802902016,0.57202526013306,6.538590811700291,2.711732468246348,0.4147273543091146,46,10,4.4453125,5.765625,4.44393789371625,4.444056967241234,4.445780284603638,4.469075033515737,4.366353044379513,4.37787635954381,4.508835941673509,4.581288884635806,0.2286376953125,3.373046875,3.3203125,0.18509015924162753,0.21747496037013,0.27738362779913545,0.3188053017970677,6.658211482751794,3.419001224626534,0.5135014460690401,3.186646652398159,1.9712935071217759,0.618610634360182,6.538590811700291,2.9273480267335934,0.4477031995174458,
5,test,12.899295806884766,75.875,79.0625,1.3974609375,2.4140625,2.4140625,59,11,4.96875,6.0390625,4.96123316771119,4.961307728542451,4.962935242661111,4.979387584063409,4.896103748748837,4.905221722834501,5.052050288588113,5.066868215813083,0.17724609375,3.49609375,3.4375,4.19921875,0.14957501770377762,0.2005045352674963,0.21307856596218,0.26075145407105443,6.658211482751794,3.174571372980747,0.476790408536065,3.186646652398159,1.8468400181411866,0.5795559469234907,6.557442556275191,2.747146486327976,0.41893565406822736,46,10,4.5078125,5.8515625,4.506320908335232,4.506433845799763,4.5081319151124175,4.5304764776445765,4.475868761606245,4.487009711986563,4.622518522302343,4.683199877621165,0.2294921875,3.39453125,3.318359375,0.18382458791962317,0.2280817757002171,0.26700756980540896,0.3045221351308521,6.658211482751794,3.442120394378949,0.5169737253458858,3.186646652398159,2.0050166380921404,0.6291932733060425,6.557442556275191,2.966868452271827,0.4524429191427169,
6,test,11.695932388305664,76.125,79.4375,1.373046875,2.404296875,2.404296875,58,11,4.98046875,6.01171875,4.979281629657857,4.9793500763004115,4.9808363039279495,4.996603973841094,4.893648265570708,4.9029221135283265,5.04743516465497,5.065870653025488,0.1715087890625,3.595703125,3.484375,4.09375,0.15540157074942923,0.1972136640173744,0.1924818514569545,0.2540411205394668,6.658211482751794,3.176752551970618,0.47711800086255113,3.186646652398159,1.8169494199677843,0.5701759931871992,6.546856890024265,2.714826414341484,0.4146763034454266,47,10,4.5234375,5.8203125,4.518402654148735,4.518508906078308,4.520073755988397,4.541688975477437,4.528647412337356,4.539079709302145,4.6687835037147405,4.726513347353521,0.22314453125,3.51953125,3.37109375,0.1896879820942528,0.22279654362015805,0.25145055226114915,0.3021829353601261,6.658211482751794,3.4548237960127945,0.5188816553758576,3.186646652398159,1.9601476895494656,0.6151129708950714,6.546856890024265,2.932873790014707,0.44798196131087825,
7,test,11.759723663330078,78.5625,82.8125,1.349609375,2.45703125,2.45703125,62,11,5.17578125,6.1640625,5.175719336929505,5.175778659364268,5.177444523867157,5.191449206400155,5.104738255350505,5.112659351621012,5.2662317199806425,5.255620468202676,0.16015625,3.650390625,3.5,4.47265625,0.1390507442859127,0.195687941597218,0.20027483395321277,0.2619258893237501,6.658211482751794,3.3465751163128816,0.5026237338634015,3.186646652398159,1.9219523931013116,0.6031269239264156,6.552397713822689,2.880004653150616,0.43953446950801955,46,10,4.7109375,5.96484375,4.713963534124604,4.7140630963691175,4.715868403019543,4.735855512486053,4.696145980427556,4.706402804785714,4.8527414922940615,4.8865504738871355,0.2100830078125,3.583984375,3.396484375,0.17185687388176402,0.2190901637772432,0.2527517663604551,0.30231079646630565,6.658211482751794,3.647731845585562,0.5478546085589308,3.186646652398159,2.0909025334586433,0.6561450833857286,6.552397713822689,3.1220916287804705,0.4764807884286732,
8,test,12.033447265625,76.125,80.0625,1.326171875,2.451171875,2.451171875,63,11,5.2109375,6.12890625,5.208985959796346,5.209042596204338,5.210598746104852,5.2240887255577615,5.1568290813460695,5.164687728926865,5.313758551631829,5.304670973501145,0.1500244140625,3.578125,3.537109375,4.4296875,0.1417669032313481,0.20263634036269962,0.17631874679010212,0.23969087240362688,6.658211482751794,3.3659386107549194,0.5055319464505503,3.186646652398159,1.9152667354849555,0.6010289010372682,6.5386847021669166,2.858650469314739,0.4371904441832749,49,10,4.7578125,5.93359375,4.756812449645575,4.756910328739457,4.758676449234464,4.778310832340495,4.749301739758625,4.759236212191612,4.8999857976872985,4.933802254119364,0.1981201171875,3.484375,3.431640625,0.17728224708249948,0.22987402516956373,0.22461711206894228,0.27858511036741496,6.658211482751794,3.658447390564027,0.5494639814372516,3.186646652398159,2.091727274730969,0.6564038950339248,6.5386847021669166,3.103982007154424,0.4747104576132515,
9,test,11.400518417358398,77.5,79.8125,1.302734375,2.43359375,2.43359375,61,11,5.171875,6.1328125,5.169596898726143,5.169652902466467,5.171116349429343,5.184817357880654,5.115793737020481,5.123899519428193,5.268401095654757,5.267566830334807,0.156494140625,3.6484375,3.5859375,4.375,0.14576087688749015,0.1939454070579561,0.18004588645073966,0.23304399774107384,6.658211482751794,3.3772168273182643,0.5072258272461005,3.186646652398159,1.843124538787329,0.5783899941966448,6.562369303043456,2.922014416591475,0.44526820751101603,47,10,4.70703125,5.9375,4.70768645225841,4.707782017197786,4.70945115237689,4.729229932939616,4.671896750856377,4.68244676588101,4.8235436417019075,4.866053780681547,0.206787109375,3.578125,3.501953125,0.1738009643486732,0.21281165747951367,0.22426974133309577,0.266443915888489,6.658211482751794,3.675770079195561,0.5520656844135552,3.186646652398159,2.0028817775624077,0.6285233337857239,6.562369303043456,3.1648202674770287,0.4822679311890094,
10,test,10.284404754638672,77.5,81.3125,1.2802734375,2.455078125,2.455078125,62,11,5.234375,6.16796875,5.23813649213715,5.238198592434929,5.239912792345067,5.2537268671659065,5.215544650670983,5.223197997311708,5.374940927218444,5.3592211066706135,0.151611328125,3.67578125,3.607421875,4.41796875,0.149784813067284,0.20430514064077948,0.16448395994912451,0.22438773584404628,6.658211482751794,3.454915638747085,0.5188954492805014,3.186646652398159,1.8566858256820513,0.5826456548876463,6.565206730753198,3.0194180445470717,0.4599121045805464,49,10,4.77734375,5.97265625,4.768448547672996,4.768552799590369,4.77046480611403,4.790656607672591,4.6798508510287125,4.6904954508370595,4.8388537241616865,4.875128955336074,0.2001953125,3.603515625,3.521484375,0.1830584323487312,0.22960709953998923,0.198922978157739,0.2503307956868452,6.658211482751794,3.762195749285686,0.5650459975673221,3.186646652398159,2.0453376630483833,0.6418463940798499,6.565206730753198,3.2824033915948396,0.49996954036788777,
11,test,12.095023155212402,76.5,80.0625,1.2578125,2.41015625,2.41015625,64,11,5.1484375,6.09375,5.148308440720236,5.148369252975501,5.149895249418778,5.164252627220398,5.086447272561182,5.094535336292087,5.237203789831991,5.239109206909885,0.1551513671875,3.69140625,3.56640625,4.46484375,0.14251940544575942,0.19152652152910749,0.1759283159408211,0.21963398131103576,6.658211482751794,3.3360933944188673,0.5010494789871232,3.186646652398159,1.8049679469931963,0.5664160931162042,6.561460443558992,2.921020180106809,0.44517835704918507,47,10,4.69140625,5.90234375,4.68454050712502,4.684642409321664,4.686379860167936,4.7068896893659256,4.622439849849494,4.633004070315018,4.768518598007794,4.818366189789823,0.20556640625,3.626953125,3.47265625,0.18170970747981607,0.21803231275931773,0.23650736060713692,0.2661141558189766,6.658211482751794,3.619139425379843,0.5435602991516991,3.186646652398159,1.9653808840890408,0.6167551970689827,6.561460443558992,3.174275635434304,0.4837757786912071,
12,test,9.114885330200195,78.1875,81.4375,1.2353515625,2.48046875,2.48046875,70,11,5.32421875,6.25,5.321570957590276,5.321630276601653,5.323534149879829,5.336632322805922,5.277430007559212,5.284970984716603,5.44732993797822,5.418061484917899,0.148193359375,3.638671875,3.55859375,4.59375,0.1458052607846985,0.21385957464678282,0.18548244965407465,0.2371795732813367,6.658211482751794,3.4880559142376404,0.523872803270594,3.186646652398159,1.9209398168957392,0.6028091678913026,6.58417152622378,3.0523221681165937,0.4635848498113463,51,10,4.8515625,6.046875,4.845331527992022,4.845434858414834,4.847567758618239,4.867102312986668,4.772780421143958,4.782607397022955,4.9372298124997025,4.956955526499876,0.1978759765625,3.560546875,3.462890625,0.1850465163305804,0.24273236110544336,0.2381031858934992,0.2772096224389738,6.658211482751794,3.812120111943254,0.5725441617194968,3.186646652398159,2.0993862802727357,0.6588073637511115,6.58417152622378,3.329857394935787,0.5057367326585369,
13,test,10.511407852172852,76.5,80.5625,1.2138671875,2.466796875,2.466796875,60,11,5.26953125,6.21875,5.2738752302638305,5.273944133949576,5.276032210670762,5.290520078285209,5.2683398243568105,5.276324191124923,5.449875737308993,5.414051770993899,0.1524658203125,3.794921875,3.55078125,4.4453125,0.15183996027557883,0.19222845430382707,0.18951330768565477,0.21454775434447598,6.658211482751794,3.444262110816143,0.5172953907725161,3.186646652398159,1.8051299409857027,0.5664669283703685,6.5787966181867255,2.92292155782833,0.44429425736434414,41,10,4.79296875,6.01953125,4.794050740692694,4.7941596151328465,4.796385647706555,4.817224556447543,4.775207300987395,4.7857507175094955,4.9488028583125825,4.966397949428808,0.20361328125,3.765625,3.455078125,0.18779636443172562,0.21733492440883376,0.23957513118182866,0.25389597562797317,6.658211482751794,3.7597900328555687,0.5646846818541836,3.186646652398159,1.9678224188014841,0.6175213738619466,6.5787966181867255,3.176747589349503,0.4828766982349868,
14,test,11.51728343963623,77.5,81.0625,1.1923828125,2.560546875,2.560546875,65,11,5.359375,6.3984375,5.362910812033448,5.362967915697469,5.364887819515183,5.377570178944308,5.344531295026914,5.35157228396081,5.512159826129744,5.477219259828685,0.1622314453125,3.68359375,3.60546875,4.48828125,0.1193544878025955,0.2007030078871004,0.22792208683931695,0.2339411231252859,6.658211482751794,3.5158375476871617,0.528045340223121,3.186646652398159,1.8987297103705698,0.5958394254165745,6.567976453465855,3.0512386121335187,0.46456296452211104,48,10,4.83984375,6.1875,4.840871374080281,4.840971341785307,4.842974384535094,4.862364008939528,4.802638485835775,4.812813636430213,4.973944880658765,4.989342351162038,0.2177734375,3.611328125,3.515625,0.1599870386364052,0.22616495304950102,0.2773391477265005,0.2679272488751878,6.658211482751794,3.8234293204338137,0.5742426972075715,3.186646652398159,2.072100969555006,0.6502449739746372,6.567976453465855,3.3172353788957114,0.5050620084280661,
15,test,10.590327262878418,78.5625,81.8125,1.171875,2.5234375,2.5234375,66,11,5.30078125,6.3125,5.3034053358433795,5.303469635076936,5.305520422220833,5.319271077081697,5.263682925354635,5.271446722790846,5.445207070252119,5.407553046990263,0.1602783203125,3.705078125,3.5859375,4.42578125,0.13742748888008335,0.20129881573898217,0.22846542679872678,0.24742355737605,6.658211482751794,3.545625003308932,0.5325191325769588,3.186646652398159,1.945907752090359,0.6106443432082238,6.574194610634575,3.1061247508751872,0.4724722851755324,49,10,4.79296875,6.109375,4.794717015676407,4.794819668542852,4.796926854420805,4.817124798291432,4.733904375604476,4.744492662608071,4.908515526369923,4.927581712886044,0.215576171875,3.638671875,3.490234375,0.17417052397522237,0.22772213248724033,0.2830547185644534,0.2886846902205134,6.658211482751794,3.8621924261816813,0.5800645467910946,3.186646652398159,2.126983259453392,0.6674675580528198,6.574194610634575,3.3807180923772,0.5142406473499384,
16,test,10.618795394897461,78.9375,82.3125,1.1513671875,2.517578125,2.517578125,65,11,5.2890625,6.32421875,5.2905220946872475,5.290585548518425,5.292562326877644,5.306219393426647,5.224681780894204,5.232672120073688,5.397853534981402,5.371931830883584,0.1636962890625,3.755859375,3.58203125,4.484375,0.11971310507591752,0.17640425612849883,0.22479772683832544,0.25033120394815744,6.658211482751794,3.545618905122063,0.5325182166873261,3.186646652398159,1.9883182841957359,0.6239531711805565,6.591845563968537,3.1266297920797177,0.47431781611664003,47,10,4.7734375,6.1171875,4.7718851717448025,4.771989498756595,4.77406737680555,4.794354990065201,4.697437980492718,4.707835248453413,4.862852663846626,4.890128412264356,0.2198486328125,3.703125,3.4921875,0.15811613442854677,0.20042065432767542,0.2784491311998492,0.28672099015431995,6.658211482751794,3.8586093064505667,0.5795263963072301,3.186646652398159,2.1758926298460484,0.6828157832336219,6.591845563968537,3.398036948238011,0.5154909828003109,
17,test,8.578536033630371,80.4375,84.625,1.130859375,2.541015625,2.541015625,64,11,5.30859375,6.3203125,5.321146302590546,5.321207388036069,5.323165501211345,5.336465978469401,5.2474465569729976,5.255022855682478,5.412572207642583,5.389092749266587,0.1600341796875,3.701171875,3.57421875,4.5,0.14560165029059882,0.19513428111832365,0.2094631501147234,0.22609705010724632,6.658211482751794,3.617843287514421,0.5433656315793668,3.186646652398159,2.0044995274067823,0.6290309990592354,6.591288552029215,3.229967994685664,0.49003589650027923,45,10,4.8046875,6.11328125,4.80308160472788,4.803186719873473,4.805274027312203,4.825461732656132,4.783244551934773,4.793429286208091,4.9497363345725605,4.9702526798555375,0.21435546875,3.625,3.47265625,0.19556891885092528,0.2305720875604228,0.2719311803996222,0.27145181094177706,6.658211482751794,3.9448142821637164,0.5924735632658744,3.186646652398159,2.210148063140748,0.6935654637069559,6.591288552029215,3.521112188424916,0.5342069552304602,
18,test,9.162659645080566,80.0625,82.4375,1.111328125,2.572265625,2.572265625,67,11,5.3828125,6.38671875,5.385616388151017,5.385675719332793,5.387746677354236,5.400628137810991,5.332927905047203,5.340540410388706,5.519239027120281,5.472696969286683,0.1575927734375,3.73046875,3.6015625,4.5,0.15772081652160885,0.21296511254416495,0.23345230533020683,0.24397022735909632,6.658211482751794,3.677075551469862,0.5522617539252676,3.186646652398159,2.00913670152117,0.6304861883601571,6.591192186820912,3.2770746415117635,0.4971899693752329,48,10,4.8671875,6.1796875,4.862187558062078,4.862287864377986,4.864408141143708,4.884144877521371,4.824272161284551,4.83429403872742,4.99189886304321,5.008242992624952,0.21240234375,3.673828125,3.509765625,0.19497351788644834,0.23815575908353045,0.29132838656171084,0.2871356137171979,6.658211482751794,4.018773597304399,0.6035815485457466,3.186646652398159,2.2187776097331326,0.6962734974282002,6.591192186820912,3.5792310579718825,0.5430324221357943,
19,test,9.26902961730957,77.875,81.4375,1.091796875,2.578125,2.578125,66,11,5.35546875,6.37109375,5.352168354260821,5.352232987813991,5.354350077011216,5.367677855712806,5.234347413040803,5.242593706628152,5.4153343322894205,5.38431831476533,0.1593017578125,3.685546875,3.583984375,4.52734375,0.14156825883359014,0.2181930579613105,0.22449064929364132,0.22577114919933702,6.658211482751794,3.7161785450628404,0.5581346514284897,3.186646652398159,2.0017155625424854,0.6281573644307454,6.581503423181056,3.2311762938216306,0.490948053364363,46,10,4.828125,6.16015625,4.828567391076752,4.828674494899848,4.830875551013031,4.851030734104838,4.7284630544181665,4.739124028349676,4.900352816561844,4.922782296188628,0.2161865234375,3.62109375,3.4921875,0.17526963246802152,0.23849333582965163,0.2854286791448302,0.2691229862416183,6.658211482751794,4.057548205986693,0.6094051257605497,3.186646652398159,2.199844139605994,0.6903319945907614,6.581503423181056,3.5235711030699353,0.5353748036747017,
20,test,7.2399702072143555,81.5625,84.875,1.0732421875,2.548828125,2.548828125,63,11,5.359375,6.33984375,5.365707552872642,5.365772357040265,5.367904095457251,5.38126475312219,5.278827918286623,5.2865282329718175,5.456639324915455,5.421041385660736,0.154296875,3.73046875,3.587890625,4.5234375,0.1381689989488647,0.21079912237737125,0.21896709632570358,0.257867656001065,6.658211482751794,3.7488679898061568,0.5630442949308025,3.186646652398159,2.074178395333438,0.6508968899242354,6.593662848735193,3.374455736821832,0.5117725631769489,44,10,4.86328125,6.1328125,4.857748297286265,4.85785391463022,4.86009645823065,4.8802236516688104,4.849726250302639,4.859357855077987,5.0177960075148595,5.028698597615577,0.2071533203125,3.66015625,3.490234375,0.18373427118444532,0.24416553490729384,0.280437465946746,0.3039691595871347,6.658211482751794,4.10496581828665,0.6165267998651938,3.186646652398159,2.285803674243189,0.7173069133733333,6.593662848735193,3.6782768665143495,0.5578503103506304,
21,test,6.917061805725098,82.1875,86.0,1.0546875,2.544921875,2.544921875,65,11,5.3359375,6.3359375,5.340139773892787,5.340205218305579,5.342357192647927,5.3560255736194895,5.29000938306307,5.297547096234514,5.468128830899273,5.43051906447362,0.157958984375,3.712890625,3.541015625,4.4921875,0.13265696585065886,0.19709468118962475,0.2537024669718129,0.2735216249874696,6.658211482751794,3.7332829656594493,0.5607035726231556,3.186646652398159,2.1314899615063094,0.6688818039810672,6.6025482625551515,3.3966655040085287,0.5144476600454317,47,10,4.8203125,6.12890625,4.823100840961766,4.823209774621745,4.82543291288879,4.8458459724925955,4.834656631146625,4.844591076128891,5.00928882798167,5.017636789942019,0.2135009765625,3.650390625,3.44140625,0.1664279615286227,0.21929172357847476,0.3168136537412744,0.3193419973237868,6.658211482751794,4.084999482970013,0.6135280463157818,3.186646652398159,2.33452853613084,0.7325972380320094,6.6025482625551515,3.6968238662341353,0.5599086472718162,
22,test,8.713484764099121,82.3125,85.5,1.0361328125,2.56640625,2.56640625,63,11,5.33984375,6.38671875,5.334826612510426,5.334904044171075,5.337279645978946,5.351845337544657,5.290365476971541,5.298216224880498,5.470743007585705,5.433855907126419,0.1641845703125,3.75390625,3.607421875,4.53515625,0.15647378111340982,0.20737977608428584,0.23420795882393763,0.2525420342833234,6.658211482751794,3.7972390048783264,0.5703091610585119,3.186646652398159,2.1376579173366226,0.6708173671303957,6.5971553944983095,3.44570905024528,0.5223022415265259,46,10,4.80078125,6.17578125,4.805076483810451,4.805190838705808,4.807518404812652,4.828845889237984,4.7506508873847695,4.761341589356315,4.924077538809267,4.944411626648299,0.2227783203125,3.705078125,3.525390625,0.19429313890922933,0.23194493429312912,0.293967084798418,0.29630827536767795,6.658211482751794,4.1432062365507765,0.6222701467629589,3.186646652398159,2.348072015948138,0.7368473106929069,6.5971553944983095,3.7504190539095914,0.5684903310049736,
23,test,9.29391098022461,78.3125,82.0625,1.017578125,2.599609375,2.599609375,64,11,5.296875,6.44921875,5.303314504101659,5.30339606186362,5.305877757300784,5.320960352082989,5.258374990213053,5.266211394555956,5.438024709842166,5.402861489392512,0.1787109375,3.830078125,3.646484375,4.45703125,0.1621638978292335,0.22753454558504166,0.2553835679186799,0.25347057119222555,6.658211482751794,3.7696913824713167,0.5661717703375395,3.186646652398159,2.177674803792521,0.6833750463527793,6.5695275684855545,3.344260395471321,0.5090564520215963,44,10,4.7421875,6.234375,4.743162479539644,4.743283939252421,4.745528790259775,4.7677703804635705,4.721709983114138,4.732271728219273,4.8859008067031455,4.914774562469167,0.2393798828125,3.791015625,3.5625,0.2027081598941934,0.2524483131085687,0.3069977721142013,0.2882968505764306,6.658211482751794,4.110235399151715,0.617318240761704,3.186646652398159,2.3917844850328516,0.7505646988607532,6.5695275684855545,3.6388410368958555,0.5538969125194952,
24,test,8.226881980895996,81.6875,85.125,1.0,2.5859375,2.5859375,61,11,5.2421875,6.4296875,5.24101272456726,5.241077286902209,5.243064790754339,5.25738562282791,5.198097420848738,5.206195675927401,5.376622478184063,5.348156934577281,0.1846923828125,3.921875,3.734375,4.4296875,0.1673547505751729,0.21627236681221582,0.24795568932531553,0.24254972277129475,6.658211482751794,3.746563293192337,0.562698151432689,3.186646652398159,2.12229871194159,0.6659975025296331,6.584054649621595,3.4238196826589045,0.520016899139147,44,10,4.6640625,6.21484375,4.66283140863443,4.6629352124667385,4.664827031189596,4.686021007623961,4.6525812160318285,4.663199633521987,4.809950723676524,4.848547405259539,0.2493896484375,3.923828125,3.685546875,0.21017807956298876,0.2429627567519147,0.299852068078645,0.27747511469186553,6.658211482751794,4.0802945349050255,0.6128214078923591,3.186646652398159,2.3256795138116804,0.7298203307421784,6.584054649621595,3.7092225208628937,0.5633644795272278,
