epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.955771446228027,78.0,79.8125,1.4228515625,3.900390625,4.58203125,221,10,7.05078125,11.09375,7.0331373841220755,7.033388460678035,7.042377384903086,7.081307698675448,6.486813396884848,6.507853190125368,7.100275507739004,6.906753862638151,0.3642578125,3.466796875,3.400390625,6.17578125,0.15727503832125045,0.19716480252301158,0.2571845109557696,0.21992793807049915,6.658211482751794,3.4778208129019985,0.5223355884551505,3.186646652398159,2.166663652954143,0.6799196425884205,6.572415121988598,3.127656823049894,0.47587633541071384,204,10,6.50390625,12.234375,6.478464981802508,6.478723722364545,6.483693035474848,6.528736475823731,6.001876763071078,6.023569665487562,6.385771256907494,6.439306608955761,0.468505859375,3.53515625,3.447265625,0.2967167649074605,0.23682765455111743,0.36573465561536694,0.25127056093908007,6.658211482751794,3.7933204549621795,0.5697206321530697,3.186646652398159,2.3092875375902127,0.7246763728423807,6.572415121988598,3.3926029312938706,0.5161881695426718,
5,test,10.645600318908691,78.125,80.1875,1.3974609375,3.892578125,4.61328125,239,10,7.15234375,11.1171875,7.131128952876864,7.1313735296762255,7.139840011714923,7.178219813118994,6.625572197109259,6.6464031278919204,7.234035860614538,7.0401037334677365,0.3564453125,3.57421875,3.48046875,6.24609375,0.21456931437591228,0.25284963652459597,0.2594592288856624,0.21586899790495737,6.658211482751794,3.5116111411394852,0.5274105741814257,3.186646652398159,2.199620008579461,0.6902616601448748,6.575545625645623,3.1825291369813637,0.4839946854857213,200,10,6.6171875,12.21875,6.587040278846939,6.5872918446283535,6.591888699229586,6.636125965887946,6.111369089092783,6.132885912132164,6.481021811530531,6.544335722546869,0.458740234375,3.685546875,3.572265625,0.30668475228532116,0.2923328490095666,0.3598021320188282,0.2515139726798397,6.658211482751794,3.8485048648405993,0.5780088053391236,3.186646652398159,2.366765677384411,0.7427135592844175,6.575545625645623,3.4814021122753243,0.5294468794646225,
6,test,10.838318824768066,78.3125,79.6875,1.373046875,3.87890625,4.63671875,252,10,7.3203125,11.171875,7.281348556666403,7.281590381409999,7.291325208181776,7.327749056770799,6.68745874820943,6.708204726397388,7.403960471427721,7.099743494871319,0.344970703125,3.474609375,3.443359375,6.38671875,0.1963186733270903,0.22029012487075683,0.23872299303457484,0.214718198391882,6.658211482751794,3.5582719666799347,0.534418586116962,3.186646652398159,2.1781573264945457,0.6835264665617509,6.578922461823091,3.198456459877179,0.486167222434607,232,10,6.828125,12.3046875,6.7980522081114945,6.7982991810482245,6.803764829838512,6.846084610136681,6.256679174601402,6.277997581955617,6.682082126146432,6.6843463528648055,0.4453125,3.564453125,3.5234375,0.3205334720397122,0.255709907733931,0.3521425852600132,0.26271963238300167,6.658211482751794,3.897312517069908,0.5853392502124573,3.186646652398159,2.35615858144092,0.7393849517855258,6.578922461823091,3.484991232678678,0.5297206727852131,
7,test,9.524785995483398,81.3125,82.0625,1.349609375,3.81640625,4.55859375,247,10,7.08203125,11.09375,7.0548174790037494,7.055065774414174,7.063100287201558,7.102502365097988,6.419666166601674,6.440776508059335,7.0003007462096924,6.841679536199962,0.361328125,3.5703125,3.35546875,6.1015625,0.2068511361188299,0.2171877934464733,0.2622853334483696,0.22334278073405628,6.658211482751794,3.4517328748854466,0.518417428438135,3.186646652398159,2.0676642551653126,0.6488526908401534,6.58413268760005,3.212810264188122,0.487962563427501,216,10,6.54296875,12.171875,6.522683605056465,6.522939143975723,6.527365901507802,6.572385003729321,6.128480273955589,6.149960940883515,6.497205149849008,6.560586233599818,0.462158203125,3.67578125,3.404296875,0.30283291462046175,0.2433685557115375,0.3568644737234996,0.25435778302844264,6.658211482751794,3.7647296309394456,0.5654265624773319,3.186646652398159,2.2259100362148923,0.6985117206326437,6.58413268760005,3.479367629536241,0.5284473741072931,
8,test,10.946707725524902,78.5625,81.1875,1.326171875,3.955078125,4.65625,277,10,7.5703125,11.1953125,7.5353451262889415,7.535583362793198,7.54633535001131,7.580733527093075,6.97796466488011,6.998279425620336,7.770371455575841,7.379038382208728,0.323974609375,3.515625,3.419921875,6.86328125,0.2385877418242477,0.23829012063873084,0.23474553606358875,0.2080800851851161,6.658211482751794,3.565192836574278,0.5354580349107216,3.186646652398159,2.0969283797380687,0.6580360512076209,6.573072017165117,3.229046692419038,0.49125381313130434,255,10,7.16015625,12.3046875,7.140205354134663,7.140450391520702,7.1470486363432,7.187291703220962,6.568255606414967,6.589143066746654,7.074948261326015,6.984474687618898,0.418212890625,3.64453125,3.509765625,0.31934443487490627,0.2683894652774374,0.33284468243336834,0.2442131120739853,6.658211482751794,3.981001532129281,0.597908543824739,3.186646652398159,2.29566866949356,0.7204026426230595,6.573072017165117,3.5539164783540045,0.5406781591732451,
9,test,10.744857788085938,80.9375,82.9375,1.302734375,3.908203125,4.6875,296,10,7.625,11.265625,7.607333879204999,7.607569683465112,7.6185435471405825,7.652245857409184,6.995464529384696,7.015739497120108,7.768380491941855,7.395621950360442,0.322998046875,3.5234375,3.4375,6.67578125,0.20327518858572066,0.21843179739098756,0.23057062059434488,0.1977782997968474,6.658211482751794,3.6424208832756158,0.5470569525632172,3.186646652398159,2.114269694923177,0.6634779206951142,6.576558635671475,3.3276699434022703,0.5059895498160507,253,10,7.1640625,12.3125,7.124202683771995,7.124445318532188,7.130946117231679,7.1710062189993895,6.59644128686047,6.617259142372286,7.088430568255445,7.011080032302318,0.418212890625,3.646484375,3.53125,0.2906164918833419,0.2429109532862262,0.3141034425542669,0.23716622112103544,6.658211482751794,4.0394271350520565,0.6066835133603459,3.186646652398159,2.33372536783403,0.7323451961885231,6.576558635671475,3.68607710363412,0.560487225589492,
10,test,9.542397499084473,82.4375,83.8125,1.2802734375,3.869140625,4.5859375,278,10,7.515625,11.1328125,7.489384246751239,7.489623615655234,7.500351264908611,7.535004622570153,6.994604294521009,7.014909028531933,7.817578829410822,7.39529128462289,0.3251953125,3.599609375,3.462890625,6.7109375,0.18108419280398386,0.17518178739750564,0.19390476267531753,0.1873555581127374,6.658211482751794,3.6555620985951736,0.5490306380422081,3.186646652398159,2.05744749141844,0.6456465732936147,6.604076884143496,3.3566286951590856,0.5082661443900524,249,10,7.08984375,12.2109375,7.062033802757799,7.062279858635016,7.069569665986516,7.109397231372805,6.555142839276899,6.576027375165886,7.102450147796327,6.971481462212006,0.41943359375,3.744140625,3.576171875,0.24644495128786995,0.18122685254652593,0.29361144312945786,0.2119697962856825,6.658211482751794,4.060788912614118,0.6098918490549089,3.186646652398159,2.2780586454755287,0.7148764497504426,6.604076884143496,3.7257538464240847,0.5641596716370284,
11,test,9.298898696899414,81.3125,83.1875,1.2578125,3.916015625,4.65625,297,10,7.74609375,11.2265625,7.71337124969196,7.71360383051929,7.725776122288027,7.757633234691154,7.081189571543915,7.101341435679947,7.938857541998332,7.478118052119381,0.310302734375,3.525390625,3.42578125,6.87109375,0.1691237475569185,0.186916835505077,0.22178844746679605,0.19018076791023614,6.658211482751794,3.6960790760254705,0.5551159024612277,3.186646652398159,2.101895607125762,0.6595948143619715,6.583847794038979,3.388144814494061,0.5146146934869439,264,10,7.390625,12.34375,7.3546377896597,7.354874352715869,7.3629509749909134,7.400158567718268,6.729227430043444,6.749862817173911,7.3353480115678185,7.13902723677946,0.401123046875,3.642578125,3.515625,0.2533086452421082,0.18858295884031587,0.29842992087437126,0.22504798441293455,6.658211482751794,4.119832103644386,0.6187595744468134,3.186646652398159,2.3256945928421393,0.729825062685222,6.583847794038979,3.764506670361638,0.571779115818872,
12,test,9.525015830993652,81.5625,84.5,1.2353515625,3.96875,4.69921875,322,10,8.109375,11.3515625,8.082122989893392,8.08234332818143,8.097355146620208,8.123991855899627,7.296598348412999,7.316432483748666,8.276343545477566,7.6852581177491395,0.285400390625,3.521484375,3.4921875,7.2890625,0.1584986354992466,0.18999609514520743,0.18919477677883773,0.16803182209136025,6.658211482751794,3.739171212579274,0.5615879312733845,3.186646652398159,2.0282954727985016,0.636498392839406,6.576799682994161,3.4217865792612594,0.5202814049679939,288,10,7.78125,12.4375,7.760499412808105,7.760724383095898,7.770763154354782,7.803614479218222,7.149979418038134,7.170000528815129,7.91704936316583,7.543735325650416,0.3740234375,3.671875,3.634765625,0.2560382469521628,0.2082146543136817,0.2689024395075323,0.21625665996148002,6.658211482751794,4.197792506973797,0.6304684850951712,3.186646652398159,2.27035200878162,0.7124580339251081,6.576799682994161,3.832143625959046,0.5826760446829391,
13,test,8.98966121673584,81.6875,82.6875,1.2138671875,3.888671875,4.625,314,10,7.91015625,11.1640625,7.881348885697296,7.8815765100063455,7.893787118861649,7.924597297506353,7.269787278275983,7.289647674744655,8.148054447769189,7.659235722138565,0.291259765625,3.529296875,3.466796875,7.0859375,0.19628154296067676,0.1849567782808411,0.19889632415502878,0.17054136518800825,6.658211482751794,3.706251608945971,0.5566437200961665,3.186646652398159,2.0238749972902665,0.6351112056202305,6.596307525943723,3.4078859900818586,0.5166354019545651,297,10,7.6171875,12.234375,7.5788173104151735,7.579048289826524,7.587648519620696,7.623116364661053,6.84814769434827,6.868619028507476,7.472525798893415,7.253570582590398,0.377685546875,3.65625,3.587890625,0.2339451952339701,0.19745646509722245,0.2710093136062247,0.1978258925490111,6.658211482751794,4.15394753831343,0.6238833880651432,3.186646652398159,2.2674510144975875,0.7115476743526562,6.596307525943723,3.8177941614073587,0.5787774669982739,
14,test,8.729830741882324,82.6875,85.375,1.1923828125,3.994140625,4.703125,303,10,7.87109375,11.3125,7.843189351893524,7.843418665271272,7.857005221688364,7.886750078795825,7.115047993991064,7.135164251529985,8.025344693861262,7.510930874603414,0.304443359375,3.5859375,3.462890625,7.00390625,0.195191978051735,0.19234123487695795,0.2247357618397166,0.1949926297535147,6.658211482751794,3.7244926441439654,0.5593833499870535,3.186646652398159,2.080708150650083,0.6529459891903028,6.593240841172977,3.437046143785495,0.521298436775142,256,10,7.48828125,12.3984375,7.456455341170523,7.456690137722606,7.465592681302162,7.501530133039395,6.869901081368253,6.890356799482301,7.550905367147269,7.274783539229796,0.396240234375,3.75390625,3.576171875,0.26947322817990493,0.2041365720960676,0.28571580938270286,0.21999162168802638,6.658211482751794,4.180880004445969,0.6279283881679949,3.186646652398159,2.3124353615531525,0.7256641899135238,6.593240841172977,3.8542043697077206,0.5845690249382782,
15,test,8.368694305419922,83.8125,85.0,1.171875,3.900390625,4.59765625,291,10,7.8046875,11.1171875,7.7713229237933765,7.771550139737783,7.782970929718869,7.81474906667407,7.12722956827371,7.147288610970666,7.974769326431454,7.521961553078091,0.298095703125,3.529296875,3.505859375,6.9375,0.16151513380006427,0.16477180035594383,0.19249723111358996,0.16777561800240043,6.658211482751794,3.798734569190594,0.5705337805852635,3.186646652398159,2.1709157095342544,0.6812539783475833,6.608148116151449,3.564864816404861,0.5394650291950507,260,10,7.46875,12.1953125,7.436527970727143,7.4367575663298116,7.444616956045523,7.480956106224022,6.867044600857294,6.887452499654828,7.486374237959792,7.271123364598356,0.3876953125,3.666015625,3.6328125,0.24182874372033916,0.1979481344994371,0.26838882650242063,0.2017926106380431,6.658211482751794,4.263336475037121,0.6403125653309999,3.186646652398159,2.4239593274136437,0.7606614701349007,6.608148116151449,3.983818291555889,0.602864557744817,
16,test,8.401154518127441,83.4375,85.375,1.1513671875,3.939453125,4.671875,310,10,7.9296875,11.2421875,7.899327197098893,7.899549611736398,7.911908283611265,7.941845773122436,7.129071972127499,7.149157366722705,8.01821181741073,7.524239632530947,0.294921875,3.619140625,3.462890625,7.0859375,0.15487802639842754,0.17745264878447048,0.20612622150371757,0.1759778299215639,6.658211482751794,3.6936197203661427,0.5547465306463343,3.186646652398159,2.050247813571268,0.6433872459716621,6.605140328463451,3.417363394030037,0.5173793778920388,272,10,7.609375,12.3203125,7.58455787098385,7.584782671664792,7.5928989782745715,7.62799963410244,6.844070836878336,6.864512211797356,7.446567476783873,7.249025504770129,0.38232421875,3.75,3.560546875,0.23834389313803528,0.20143856026895052,0.2638954699549772,0.20353776194274753,6.658211482751794,4.142262010945831,0.6221283330630798,3.186646652398159,2.298235361082213,0.7212080948330564,6.605140328463451,3.833530526436247,0.580385932137802,
17,test,9.013124465942383,81.5625,83.1875,1.130859375,3.853515625,4.6328125,292,10,7.8046875,11.203125,7.793061652463161,7.7932919713340745,7.805953355651008,7.836891017551656,7.175890081046438,7.195871566756969,8.026401931534686,7.568645367728577,0.30322265625,3.578125,3.455078125,6.95703125,0.12138617728660976,0.17305820166814165,0.1946918647979576,0.17172608988972454,6.658211482751794,3.7472436092734256,0.5628003284336525,3.186646652398159,2.0557403631592326,0.6451108602242279,6.582711334474506,3.4002900271726366,0.5165485549039467,266,10,7.4375,12.28125,7.419319340779408,7.419554974459306,7.428301087533319,7.464622853178623,6.950710555080837,6.971048995831727,7.667970418354357,7.352524250167158,0.394287109375,3.75390625,3.578125,0.24888905500367609,0.19396135239991713,0.2715204793632672,0.2006064271487984,6.658211482751794,4.219957098119099,0.6337973957497395,3.186646652398159,2.3011906128136586,0.7221354809080771,6.582711334474506,3.8151419815429675,0.5795699959623899,
18,test,8.373125076293945,82.9375,86.25,1.111328125,3.89453125,4.640625,323,10,7.8984375,11.1875,7.87632274581735,7.876546907774218,7.888384101169211,7.919119614006659,7.152068175655091,7.17209961843748,7.992974409995243,7.545996962793712,0.2939453125,3.640625,3.56640625,7.0546875,0.1444190259263474,0.15461139281966704,0.17552903247616555,0.15652275665346055,6.658211482751794,3.7492218112592974,0.5630974355458246,3.186646652398159,2.071894585723319,0.6501802087671326,6.605771416304017,3.4532496590391304,0.5227625119627969,299,10,7.53125,12.21875,7.5021868684306225,7.502415499515271,7.510168296089801,7.546337952696159,6.858068740220496,6.878470167346555,7.455627444340756,7.2621473093807065,0.383544921875,3.837890625,3.7265625,0.20424501096404776,0.16621972770143353,0.25448875451531744,0.19033039866213916,6.658211482751794,4.173770501555123,0.6268606084933385,3.186646652398159,2.3037418679501336,0.7229360890126986,6.605771416304017,3.8451053789058163,0.5820827177603406,
19,test,7.835155010223389,84.375,87.0,1.091796875,3.982421875,4.70703125,326,10,8.0703125,11.3125,8.03096970670188,8.031194191066335,8.04626212203205,8.073521760051008,7.316618918834781,7.336421359263481,8.322727089663426,7.704473952009263,0.287109375,3.583984375,3.4609375,7.19140625,0.1806967603657458,0.1960262220760705,0.21563101718697608,0.18617646475650756,6.658211482751794,3.8330748283738814,0.5756913607060281,3.186646652398159,2.0922762530015264,0.6565761696317828,6.61032452839671,3.5702207071863015,0.5400976445028236,290,10,7.71484375,12.390625,7.672668119079557,7.672897543438366,7.683367264180916,7.716630265737116,7.0335604218481285,7.053772328713834,7.777384238930624,7.432117522472289,0.37744140625,3.78125,3.595703125,0.2423725251803149,0.19878746635819414,0.2827159587397766,0.22070341853588715,6.658211482751794,4.311151242658921,0.6474938883853463,3.186646652398159,2.341629894176573,0.734825711666006,6.61032452839671,3.9972144606730042,0.6046926203852357,
20,test,8.357110023498535,82.1875,84.375,1.0732421875,4.0234375,4.75,310,10,7.90625,11.375,7.861992200522819,7.862213709217988,7.875355333620338,7.9045047218023,7.255115732854916,7.275006958871537,8.23862090180473,7.645300632421958,0.305419921875,3.662109375,3.541015625,6.9921875,0.16361096738245562,0.20656433496711812,0.19260831417965107,0.16847687938677927,6.658211482751794,3.80891674884122,0.5720630470672614,3.186646652398159,2.034467408640058,0.638435204954082,6.587328991867656,3.508085760602456,0.5325505625927202,279,10,7.5078125,12.453125,7.470593381735777,7.4708194450679795,7.479113360476286,7.514484725158527,6.813659669398085,6.834164515777478,7.453571498032102,7.220114929900523,0.397216796875,3.88671875,3.720703125,0.23947955717771133,0.2172831408411086,0.2510381762618807,0.20229486183113377,6.658211482751794,4.294045386240466,0.6449247515439035,3.186646652398159,2.2926491890814322,0.7194551009777204,6.587328991867656,3.9651508439275327,0.6019360576680903,
21,test,9.479907989501953,82.1875,85.125,1.0546875,3.953125,4.7109375,315,10,7.9140625,11.34375,7.897105175988469,7.897334197695803,7.910705596828182,7.940494639412066,7.241053865860017,7.260956356918035,8.169133879256046,7.631615094251111,0.302490234375,3.609375,3.4609375,7.05859375,0.1723444989255679,0.19514916854268097,0.1804111392911651,0.15937038850542426,6.658211482751794,3.7722892192994495,0.566561940706093,3.186646652398159,2.0344368931911783,0.6384256289162565,6.591219133682056,3.4605418829222083,0.5250230363664217,276,10,7.54296875,12.421875,7.504707409423492,7.504944326022974,7.513342210261147,7.549934858901225,6.981882970529835,7.00214165663457,7.628422516112772,7.381903906216077,0.392822265625,3.8046875,3.61328125,0.2395880760197386,0.22560914250064387,0.2376568447854162,0.18391939977656263,6.658211482751794,4.270714284581037,0.6414206421115328,3.186646652398159,2.3393498274490323,0.7341102050610221,6.591219133682056,3.9333436260040857,0.5967550989018324,
22,test,7.76432466506958,82.5625,84.625,1.0361328125,3.951171875,4.72265625,324,10,8.265625,11.359375,8.229791820922387,8.230002368590581,8.245010021069927,8.270035331143754,7.466379948502728,7.485951611776696,8.57960234405741,7.848312395590045,0.2724609375,3.599609375,3.552734375,7.453125,0.13848319880078483,0.15198008991950848,0.1819419756353703,0.16762816755873206,6.658211482751794,3.847297773718628,0.5778275117402197,3.186646652398159,1.9941826832544747,0.625793475330477,6.576808852966513,3.526416965459388,0.5361896695338461,303,10,8.015625,12.4921875,7.967470984981514,7.967683658693441,7.977525216330783,8.00851735281371,7.254103897979499,7.273955784586312,8.037575449612156,7.643585058806927,0.3583984375,3.8125,3.732421875,0.21199624404864945,0.18618253209005373,0.263371152848991,0.21264630690955436,6.658211482751794,4.376158034674975,0.6572572898910592,3.186646652398159,2.273188365211441,0.7133481095247001,6.576808852966513,3.9940062470269773,0.6072863506175118,
23,test,9.081424713134766,80.5625,83.6875,1.017578125,3.947265625,4.72265625,309,10,7.83203125,11.328125,7.798665626725526,7.798891683717034,7.810877751577612,7.841864225042811,7.071677665801399,7.0918463795181355,7.941970384395583,7.469024926226193,0.308349609375,3.58984375,3.474609375,6.96484375,0.19337086079133528,0.2230074210679559,0.22479033411156946,0.1959791500359711,6.658211482751794,3.8708076393990627,0.5813584698272882,3.186646652398159,2.118128009407001,0.6646886964430059,6.601738161077659,3.5261243931717505,0.5341206068972828,281,10,7.36328125,12.359375,7.338648843131928,7.3388818291438955,7.346336675223724,7.38367098694652,6.738442484200588,6.759063922937675,7.354673985090117,7.147881046768296,0.404296875,3.783203125,3.611328125,0.28994743469407697,0.22618838563308377,0.3006882017636273,0.23056148762616802,6.658211482751794,4.338577731324545,0.6516130859711653,3.186646652398159,2.348238099063801,0.7368994291527737,6.601738161077659,3.954424798938791,0.598997521933417,
24,test,10.394014358520508,83.0625,84.75,1.0,3.96875,4.74609375,326,10,8.203125,11.3671875,8.172131447059893,8.172344392027666,8.18697498048371,8.212844844706874,7.354016249142358,7.373777415965438,8.36649056892589,7.740669948264918,0.278564453125,3.62109375,3.599609375,7.36328125,0.16470507419260336,0.17776401122946942,0.20332072432119697,0.17401516451333385,6.658211482751794,3.9232644213395425,0.5892369792552885,3.186646652398159,2.1337033614947662,0.6695763899298391,6.588295153743294,3.630333667764015,0.5510277823089568,301,10,7.8671875,12.3984375,7.82586088679607,7.826077632757517,7.8356020577290515,7.867766697132551,7.060065552332398,7.08018041682653,7.757615503371818,7.456598918956668,0.365234375,3.833984375,3.798828125,0.22461295883305699,0.20732633664973707,0.2691499510847841,0.21904345742930195,6.658211482751794,4.417117563517488,0.6634090213205308,3.186646652398159,2.405122245834151,0.7547502149396261,6.588295153743294,4.094217230398858,0.6214380404728274,
