epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.552671432495117,79.0625,82.8125,1.4228515625,3.54296875,3.54296875,207,11,7.359375,10.09375,7.34214422137505,7.34241733182075,7.356258791996773,7.393804502752133,6.9791839089151,7.0004655788836985,7.886252250610346,7.404569314567915,0.27099609375,3.583984375,3.419921875,5.87890625,0.572936759422292,0.36855308272118986,0.1748748650504347,0.29188950113002415,6.658211482751794,3.8357524461935073,0.5760935134202462,3.186646652398159,2.067370823833694,0.6487606093000186,6.594549515384132,3.489003276879483,0.5290737856680191,85,10,5.86328125,10.2734375,5.850893524498355,5.851195545558056,5.858749013093801,5.909391503504122,5.734434095930027,5.757463711825427,6.281511699024563,6.20606007580039,0.429443359375,3.765625,3.5234375,0.6521739711406068,0.47818060920951605,0.2311919606258651,0.35478365632079456,6.658211482751794,4.167168527453902,0.6258690548128458,3.186646652398159,2.2602413492252866,0.7092852128817947,6.594549515384132,3.7499138625063084,0.5686383662384066,
5,test,7.83454704284668,80.9375,84.375,1.3974609375,3.583984375,3.583984375,216,11,7.46875,10.25,7.450695791051964,7.450967433547485,7.467292017933486,7.501960745179885,7.068114066431181,7.089272274083616,8.047575423524908,7.490223211582802,0.271240234375,3.513671875,3.3671875,5.9453125,0.5606527421934172,0.3548403604164791,0.18509412943699563,0.29028340574975736,6.658211482751794,3.8710309843520063,0.5813920141136965,3.186646652398159,2.0617593298629355,0.6469996691698866,6.591607361254166,3.5532953310667734,0.5390635601193786,89,10,5.90625,10.4296875,5.901620542770755,5.901921577219715,5.910113666160334,5.959895482414062,5.752412190991304,5.775438511762212,6.343700731437574,6.223770409027736,0.433837890625,3.66796875,3.46875,0.646511400295168,0.4728710642603818,0.2441869152396844,0.35811775402670454,6.658211482751794,4.224293910001307,0.6344487436219786,3.186646652398159,2.258810869805341,0.708836314846969,6.591607361254166,3.850071782508226,0.584086941394471,
6,test,7.689181804656982,81.9375,86.0,1.373046875,3.61328125,3.61328125,207,11,7.421875,10.2890625,7.400964673552714,7.401238034403336,7.417490266177929,7.452552079036402,6.97003328141896,6.99134803857305,7.951948992998574,7.396121680323396,0.27880859375,3.4140625,3.310546875,5.85546875,0.5291281659292751,0.3213925900439396,0.1845183168782676,0.2820304891461145,6.658211482751794,3.8684955731128046,0.58101121947451,3.186646652398159,2.0861861601189924,0.6546650406153445,6.595271563780748,3.5502511441933384,0.5383024959412214,93,10,5.8125,10.4765625,5.797252143733557,5.797554455919465,5.805011196745115,5.855894130300802,5.607269400358499,5.630482908293322,6.142428148710712,6.083714933483775,0.4453125,3.533203125,3.390625,0.627101772207199,0.44360775888357723,0.24237302684428194,0.3448998678367587,6.658211482751794,4.213829548689844,0.6328770961399828,3.186646652398159,2.2832699062935236,0.7165117929141012,6.595271563780748,3.837543404506196,0.5818628342130493,
7,test,8.224245071411133,82.0625,85.75,1.349609375,3.6875,3.6875,231,11,7.77734375,10.5859375,7.758028320935318,7.758290105680284,7.776829824524114,7.807325617084514,7.264269491235905,7.285155933886678,8.428212456023056,7.679157952121778,0.26513671875,3.423828125,3.396484375,6.2109375,0.5148401968504762,0.3016412648921646,0.18356544303904312,0.28693852631230055,6.658211482751794,3.9405959770389964,0.5918400139808078,3.186646652398159,2.116802421536046,0.6642727143729645,6.5964171050000795,3.5929652667684904,0.5446843657058958,115,10,6.15625,10.7734375,6.138789742504908,6.13908392312759,6.1473588804504375,6.195660165501925,5.834253947420239,5.8571465871901145,6.409022150155282,6.302232126702647,0.428466796875,3.578125,3.548828125,0.6136302849365531,0.41422144056295945,0.23343649827007903,0.34824382499150275,6.658211482751794,4.301693084847227,0.6460733630932021,3.186646652398159,2.331091799081829,0.7315187572891179,6.5964171050000795,3.8952380587635815,0.5905081496151894,
8,test,7.197294235229492,82.5625,85.0,1.326171875,3.6953125,3.6953125,240,11,7.75390625,10.5078125,7.73472398464999,7.734987206702418,7.753065189112835,7.784264065590423,7.25399530345064,7.274895606544746,8.363430827592019,7.669250086405427,0.261962890625,3.435546875,3.3515625,6.21484375,0.5263119958457066,0.3358412109899551,0.17404035701069628,0.27216498646094833,6.658211482751794,3.954563616034358,0.5939378204310152,3.186646652398159,2.070634716604328,0.6497848498659368,6.601149037538977,3.6344470036466756,0.5505779346866043,109,10,6.17578125,10.6953125,6.1545484868311,6.1548432103669155,6.163052322281032,6.211469926223135,5.830128449967028,5.853025973831522,6.3797893257787335,6.298240912253859,0.422607421875,3.58984375,3.474609375,0.6191090707674927,0.4517824374479881,0.2296173950278777,0.3407739979432276,6.658211482751794,4.337755601279421,0.6514896098624156,3.186646652398159,2.289372161794727,0.7184267386758508,6.601149037538977,3.9448723467306017,0.5976038905192358,
9,test,8.61855411529541,81.9375,85.5,1.302734375,3.6953125,3.6953125,230,11,7.625,10.5,7.608182663246933,7.608450235392451,7.626803582500373,7.65857730697422,7.077510219144402,7.098675250009574,8.155283811938581,7.499629805193995,0.2734375,3.580078125,3.345703125,6.046875,0.5491093957154831,0.36366932830460375,0.1800351674729288,0.26934252284961635,6.658211482751794,3.9348298342486947,0.5909739942087956,3.186646652398159,2.1316896744705485,0.6689444758069782,6.593131794923206,3.6109967078143335,0.5476906605438778,103,10,6.0078125,10.6875,5.996669449017831,5.996968212800853,6.005013170863621,6.054447641745424,5.768978905383226,5.791973525900123,6.344545553876918,6.23956892345475,0.43798828125,3.78125,3.439453125,0.6200569928443697,0.44652964077863777,0.24132524699273386,0.33225729936801907,6.658211482751794,4.328125678992181,0.6500432871806883,3.186646652398159,2.3459449899372373,0.7361798297190436,6.593131794923206,3.9425901811421022,0.5979844334642219,
10,test,8.628009796142578,82.5625,85.0,1.2802734375,3.662109375,3.662109375,225,11,7.6484375,10.46875,7.626721638502873,7.626987820940977,7.644478281932978,7.676874256522579,7.1642781753626235,7.185307190129317,8.292260223266842,7.582923976317591,0.269287109375,3.4921875,3.31640625,6.0546875,0.5332005787764965,0.3493510143224109,0.19297672439941338,0.2830176590105837,6.658211482751794,3.913348350088298,0.5877476797223836,3.186646652398159,2.1149265642468302,0.663684052530647,6.590991103597305,3.6242103136996455,0.5498733432854406,102,10,6.046875,10.65625,6.041524415005915,6.041821791969003,6.049605375316273,6.099017737798605,5.796377347474569,5.8193264045249355,6.347412001735452,6.265818041504998,0.4326171875,3.6796875,3.421875,0.6257290956722843,0.4764112338784022,0.23575086918281932,0.3339430404060688,6.658211482751794,4.278801771455371,0.6426353056732543,3.186646652398159,2.336522854120629,0.733223073967816,6.590991103597305,3.9359084165875178,0.5971648807778445,
11,test,7.2585835456848145,83.3125,86.625,1.2578125,3.720703125,3.720703125,246,11,7.91796875,10.6015625,7.893361581422409,7.893622298518322,7.913764515189154,7.942243622606353,7.2777337750770625,7.298606420499082,8.474633054687887,7.692213382808384,0.253173828125,3.54296875,3.48828125,6.33984375,0.5063996848073105,0.31929523079778066,0.17122189035265356,0.2681603606018116,6.658211482751794,4.151798511437363,0.623560624680166,3.186646652398159,2.2003075489251396,0.6904774168385645,6.60682142740515,3.807793743951727,0.5763427672128335,120,10,6.34765625,10.796875,6.34129490250248,6.3415871200754985,6.351673375593921,6.397521965553174,6.113898910863805,6.136430280028659,6.838847249276814,6.572062724666357,0.411865234375,3.76171875,3.7109375,0.6117312600105311,0.4532572461402631,0.23581684593782642,0.3444580492390445,6.658211482751794,4.60094727553448,0.6910184945992343,3.186646652398159,2.4200310071107465,0.7594287258957675,6.60682142740515,4.195572207532652,0.635036417077868,
12,test,9.164469718933105,81.5625,86.0,1.2353515625,3.7265625,3.7265625,262,11,7.8671875,10.609375,7.852065986241243,7.852326947571105,7.8708066484417465,7.9010556827441505,7.294632750474536,7.315465766636978,8.465149738398939,7.70819998299236,0.25830078125,3.537109375,3.35546875,6.3046875,0.4897812385884627,0.3145299946121679,0.16248607007518354,0.25503802066771314,6.658211482751794,4.063976551790626,0.6103706021231714,3.186646652398159,2.159491327298321,0.6776688986440222,6.58564276124813,3.701878128977361,0.5621134129473749,125,10,6.2421875,10.8046875,6.235904774161631,6.236197566132613,6.244662350515108,6.292407500532689,6.003998734988077,6.026658274426245,6.590681937790508,6.465760200986779,0.42236328125,3.76171875,3.49609375,0.5742466003243518,0.4212416639949751,0.2272641530556616,0.3330241902720097,6.658211482751794,4.457139389837756,0.6694199187550663,3.186646652398159,2.369682322963178,0.7436288303818805,6.58564276124813,4.030726078354565,0.6120474833637424,
13,test,8.199955940246582,83.1875,84.875,1.2138671875,3.798828125,3.798828125,277,11,8.0390625,10.7734375,8.01073742265658,8.010994072233977,8.032661288420503,8.058837081033563,7.487656962731257,7.5082085340492215,8.794781026768847,7.893870227410079,0.25439453125,3.529296875,3.39453125,6.4453125,0.47918590373847875,0.30460224798069657,0.18283624050140512,0.26996638304032566,6.658211482751794,4.109218306211366,0.6171654830815098,3.186646652398159,2.126467429957919,0.6673056858555729,6.587190122443962,3.781253938329236,0.5740313954876901,125,10,6.421875,10.9765625,6.41289976104894,6.4131891099692755,6.422733329490911,6.468584074578555,6.136422264777206,6.158906225338614,6.798166864622802,6.593459841485106,0.414794921875,3.748046875,3.583984375,0.5730489234155949,0.4160790772194824,0.23622059802074533,0.33920853242381527,6.658211482751794,4.562924866956355,0.6853078906815573,3.186646652398159,2.371494034945032,0.7441973628172198,6.587190122443962,4.1645088110529915,0.6322132401892608,
14,test,7.159731388092041,83.5625,86.75,1.1923828125,3.779296875,3.779296875,258,11,7.90234375,10.734375,7.877788560141201,7.878050273512478,7.89805600244274,7.926844800084283,7.334974948762539,7.355757326431961,8.532050238018341,7.747149976403005,0.263427734375,3.56640625,3.380859375,6.3125,0.4531791517311552,0.27085983642996914,0.19004666049052826,0.29293376233881346,6.658211482751794,4.1427416230038085,0.6222003662298274,3.186646652398159,2.140425884867316,0.6716859816435895,6.590123817203244,3.814791566576809,0.5788649306737538,110,10,6.2578125,10.9296875,6.254940623139068,6.2552341103797096,6.264233962461964,6.311506752531292,6.07975870151142,6.102324295628382,6.72435889696959,6.538937296341116,0.42724609375,3.80078125,3.541015625,0.559085615330008,0.38763968379356023,0.24540033543658885,0.36453495389260715,6.658211482751794,4.556218488598558,0.6843006564753188,3.186646652398159,2.3626985386373063,0.7414372524983972,6.590123817203244,4.168942700784767,0.6326046090214443,
15,test,6.543036460876465,84.3125,87.875,1.171875,3.72265625,3.72265625,250,11,7.79296875,10.625,7.760068073468941,7.7603344425877365,7.78011279315212,7.810001312847882,7.365533359149878,7.386286550724945,8.617486236289226,7.776817401154019,0.266845703125,3.578125,3.419921875,6.19140625,0.491903593043301,0.2954530422552687,0.18705027937111568,0.27682751003685785,6.658211482751794,4.206217845793022,0.6317338908037539,3.186646652398159,2.2017859413575005,0.69094135043197,6.614371238860684,3.900127202228645,0.589644436543667,102,10,6.12890625,10.8203125,6.10194210152305,6.102239983466559,6.11088564327952,6.159401230610202,5.94820588124336,5.970951454956869,6.5493351294737785,6.412185041217177,0.433837890625,3.822265625,3.5859375,0.5887304920364146,0.40490624699685257,0.23958809876261977,0.340445825425247,6.658211482751794,4.617525939052626,0.6935084520842276,3.186646652398159,2.428695652574964,0.762147773976513,6.614371238860684,4.253973274402795,0.6431409911511915,
16,test,6.603098392486572,84.1875,87.75,1.1513671875,3.830078125,3.830078125,271,11,8.0234375,10.8515625,8.001593716938066,8.001853636255232,8.02354783000522,8.050152222879543,7.44382464279307,7.464457985326885,8.733582014700126,7.852020353615313,0.2607421875,3.5390625,3.45703125,6.44140625,0.43937250975531494,0.25913780924149665,0.1750818155197297,0.2786934776883291,6.658211482751794,4.221536393892036,0.6340345909450301,3.186646652398159,2.147757981554766,0.6739868632559051,6.618446075986257,3.897353737809609,0.5888623542541803,133,10,6.36328125,11.0546875,6.346414549716454,6.346707156507786,6.355909363379309,6.402669793893917,6.134694367390944,6.157186249631886,6.787398647768951,6.591890696640463,0.424072265625,3.76171875,3.669921875,0.5410855243766542,0.35781467574040526,0.23480761474909667,0.35291921367845414,6.658211482751794,4.629395866670118,0.6952912022489288,3.186646652398159,2.3543561570066442,0.7388193338708695,6.618446075986257,4.237085188493946,0.6401933535225716,
17,test,7.745087146759033,82.9375,86.625,1.130859375,3.794921875,3.794921875,281,11,7.9765625,10.734375,7.943237359740975,7.943493788138184,7.962683486003083,7.9914640402607136,7.396165309080627,7.416861473252609,8.583218331742145,7.8060586481149405,0.257080078125,3.55859375,3.4140625,6.4140625,0.4800306244786318,0.2955226881597315,0.19009422510701504,0.27074456729832647,6.658211482751794,4.175053421707663,0.6270532908909858,3.186646652398159,2.1127459147530914,0.6629997439983226,6.600687650651081,3.79669984509135,0.5751976227381173,130,10,6.34765625,10.9375,6.327768100094854,6.3280564376025135,6.337401625350513,6.383514694795671,6.006461527331183,6.02913173305469,6.659650123911297,6.468398100648252,0.41943359375,3.78515625,3.599609375,0.5648851691291155,0.3787778889224544,0.2470324769059855,0.3312194097243699,6.658211482751794,4.614859144912034,0.693107924983594,3.186646652398159,2.351689661676147,0.7379825622983168,6.600687650651081,4.173326255826076,0.6322562855120748,
18,test,7.263498306274414,85.0,87.25,1.111328125,3.802734375,3.802734375,285,11,8.0703125,10.8359375,8.053939079657377,8.054196952683238,8.07526860856366,8.102102967377267,7.4448516508046385,7.465476845049101,8.764629003511414,7.852897122328369,0.25537109375,3.55078125,3.451171875,6.47265625,0.4515365999834563,0.2767649663571132,0.17848357406511847,0.26635831620130634,6.658211482751794,4.219261059060836,0.6336928573072365,3.186646652398159,2.093600821031841,0.6569918316661404,6.603300165406492,3.8942763413410084,0.5897469816293412,135,10,6.3828125,11.0390625,6.366405492003542,6.366696769758094,6.376280184327413,6.422448614778194,6.140957834828509,6.163443770754192,6.821858295244305,6.5979759115488195,0.421875,3.814453125,3.6640625,0.5480339935547175,0.37508499934717415,0.23854591034782072,0.3417903007701684,6.658211482751794,4.6551511629109745,0.6991594026369123,3.186646652398159,2.3287338724993125,0.7307788175217947,6.603300165406492,4.273595069765917,0.6471907928939103,
19,test,7.160001754760742,83.8125,87.875,1.091796875,3.771484375,3.771484375,284,11,8.0625,10.7734375,8.039521664613364,8.039780317301695,8.061146789581557,8.087819133298973,7.440984032979298,7.461605864682103,8.672346190874535,7.8490108876149955,0.25146484375,3.537109375,3.48046875,6.4765625,0.45233709390151017,0.2650430924153828,0.17780363734314042,0.26876700886808536,6.658211482751794,4.344777655684405,0.652544255606723,3.186646652398159,2.192867484820341,0.6881426540247458,6.601399082630787,3.9790775006160803,0.6027627554112878,142,10,6.4375,10.96875,6.43982388346248,6.440114928203366,6.450225434562208,6.495695722910711,6.191918347629661,6.21433598268555,6.889015638106709,6.647102907042962,0.4130859375,3.78125,3.70703125,0.5638917633021626,0.386397587988998,0.2344272421724918,0.34327871438068913,6.658211482751794,4.8160709198397,0.7233280186902761,3.186646652398159,2.451360996874703,0.7692603743907076,6.601399082630787,4.3815340871855675,0.663728102534204,
20,test,7.4453654289245605,82.5625,85.25,1.0732421875,3.822265625,3.822265625,282,11,8.0625,10.828125,8.044165507195288,8.044427152322188,8.065347225113547,8.092843377461152,7.512607410388104,7.533131247948147,8.80212135090606,7.91801394554789,0.255615234375,3.634765625,3.548828125,6.484375,0.4501086270788867,0.2759179645725656,0.1884260028972933,0.27812393263494956,6.658211482751794,4.3307043112664765,0.650430573208021,3.186646652398159,2.237656845639841,0.7021979810519182,6.590683153373944,3.905487525445726,0.5925770416449779,132,10,6.390625,11.0234375,6.3741672436981975,6.374462269007225,6.384466449864704,6.430709464972955,6.202963916694264,6.225362473361478,6.883581044038466,6.657668262075577,0.42041015625,3.94921875,3.822265625,0.5526384235452261,0.37977035550978844,0.2520732571910307,0.3592547030237317,6.658211482751794,4.784125968391878,0.7185301909957704,3.186646652398159,2.480118599098427,0.7782847832319206,6.590683153373944,4.294760651862699,0.651641195900018,
21,test,8.908576011657715,82.6875,85.25,1.0546875,3.8203125,3.8203125,272,11,8.0078125,10.78125,7.987191072797507,7.9874521130326315,8.009998229639109,8.035920896282846,7.414626488790342,7.435310323265621,8.713177240978798,7.82407751138771,0.257568359375,3.63671875,3.490234375,6.47265625,0.48533658490034837,0.31625411826972327,0.18166469089452686,0.2571118445352024,6.658211482751794,4.243025947630665,0.6372621174052961,3.186646652398159,2.148757423173646,0.6743004975329054,6.596630912268928,3.8586913614950227,0.5849488038383848,133,10,6.36328125,10.9765625,6.350810130092748,6.351103907831483,6.360778229634659,6.40722499458256,6.167587490875928,6.190043086149282,6.855948854643649,6.623741886813728,0.42041015625,3.919921875,3.73046875,0.5905819331323868,0.4376158820226993,0.24293202329970426,0.333499933572045,6.658211482751794,4.7476973935321425,0.7130589657344364,3.186646652398159,2.4199342870634473,0.7593983742258619,6.596630912268928,4.271216253637591,0.6474844978356528,
22,test,7.459397315979004,83.3125,86.625,1.0361328125,3.96484375,3.96484375,302,11,8.203125,11.1171875,8.182904422908678,8.183162917996212,8.21010276507404,8.23091839908358,7.593718385301535,7.6141607385319965,9.135537328984558,7.996692748471434,0.261962890625,3.83984375,3.640625,6.58984375,0.42882314816362926,0.2742191133000825,0.1960248583090353,0.24606556698238888,6.658211482751794,4.456473771355714,0.6693199491936059,3.186646652398159,2.242901381021686,0.7038437660898978,6.609346679085366,4.04381187461946,0.6118323142914729,133,10,6.48828125,11.3203125,6.4792985775151735,6.479590636775727,6.4901148689154775,6.53524459118358,6.229383711025921,6.251768439664566,6.95220652766335,6.683530702657365,0.427001953125,4.2421875,3.96875,0.5385216320388837,0.3723028950591092,0.2654311534577682,0.32280511865421657,6.658211482751794,4.979512826676247,0.747875437657058,3.186646652398159,2.51803576490562,0.7901835501625617,6.609346679085366,4.477283202575192,0.6774169097141052,
23,test,8.418252944946289,81.4375,85.625,1.017578125,3.71484375,3.71484375,269,11,7.90234375,10.546875,7.875620886325731,7.875883891362246,7.895538968144826,7.924835227322181,7.313478881281552,7.3342939967627,8.461205776543675,7.726494931679035,0.250732421875,4.0,3.802734375,6.32421875,0.4841303125042545,0.2889342397234995,0.189604469499232,0.2617418411364884,6.658211482751794,4.2734179119346924,0.6418267012102352,3.186646652398159,2.203956375800235,0.6916224533842227,6.597690879678884,3.8370783242745237,0.5815789788049722,130,10,6.3203125,10.734375,6.307067423521534,6.3073611407276164,6.316415452132636,6.363562587670617,6.092237721768741,6.114790695315279,6.74119197614566,6.551039818205913,0.411376953125,4.46484375,4.1875,0.5909700706329822,0.41817336244559455,0.244691258476856,0.32356936311917334,6.658211482751794,4.741395980963602,0.7121125535357755,3.186646652398159,2.4675053261300404,0.7743266183193176,6.597690879678884,4.212178974239074,0.6384323017031203,
24,test,7.295121192932129,83.0625,86.625,1.0,3.74609375,3.74609375,271,11,8.046875,10.7578125,8.025426822449482,8.025687293902768,8.045011611342849,8.073995490937238,7.520856065739529,7.541372315501354,8.773456202619995,7.926024472192468,0.252197265625,3.8515625,3.625,6.50390625,0.4766593353102419,0.28802542274703885,0.18815921579647812,0.28054660778360957,6.658211482751794,4.192440758694797,0.6296647034350566,3.186646652398159,2.1181281639402583,0.6646887449370105,6.6096751510889105,3.8332212654277678,0.5799409468400674,123,10,6.41796875,10.9609375,6.40950659103631,6.4097995569814525,6.419598060358175,6.4657043257514895,6.236177483148936,6.258530084221227,6.920419674719424,6.689662646389898,0.414306640625,4.33203125,3.923828125,0.5633593770248119,0.379687705800587,0.2503258059459369,0.3498646014316449,6.658211482751794,4.694464193706656,0.7050638457291035,3.186646652398159,2.3614296635650627,0.7410390674434937,6.6096751510889105,4.248035838242681,0.6426996397157035,
