epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.530797958374023,74.375,79.1875,1.4228515625,2.5546875,2.904296875,43,10,4.82421875,6.08203125,4.826143411548528,4.826225534491039,4.828377066820022,4.845964277387224,4.740975953559,4.750434543020295,4.913176204684234,4.912781842803886,0.2066650390625,3.33984375,3.349609375,3.8984375,0.16756477686785953,0.2289440360318565,0.21630812260861818,0.1559103003667409,6.658211482751794,2.7779591223822946,0.417223022966249,3.186646652398159,1.676270764851921,0.5260296944408374,6.583916352375987,2.4000481110808503,0.3645319871378267,35,10,4.41796875,6.40625,4.412496714113866,4.412590238590163,4.414085627373337,4.435466941566906,4.335122249493217,4.345975044316535,4.468480245516077,4.534539511278175,0.310302734375,3.302734375,3.361328125,0.3179844864394263,0.4220107702343358,0.3075370557421691,0.2170744120511651,6.658211482751794,3.180268665519699,0.4776460876555569,3.186646652398159,1.8915382745316593,0.5935826845151324,6.583916352375987,2.737496381365699,0.41578541324842294,
5,test,12.81632137298584,74.0,77.625,1.3974609375,2.541015625,2.9453125,50,10,4.8046875,6.125,4.809609137127237,4.8096723818548215,4.811346392082265,4.8270062578797095,4.735956901698282,4.7448220961981615,4.896407108668111,4.901765524421117,0.2156982421875,3.365234375,3.3359375,4.16796875,0.19294233314468398,0.1879492244879977,0.20551257237397774,0.17586488506657072,6.658211482751794,2.775181882112393,0.4168059079080842,3.186646652398159,1.7017972202712253,0.5340401387114923,6.570608086119326,2.416020751607313,0.36770124164173695,47,10,4.35546875,6.4375,4.344283154186268,4.3443600839127,4.345457867068222,4.3648681540824095,4.3417762953910595,4.351903985303626,4.463322252151514,4.533317930403681,0.322998046875,3.326171875,3.3125,0.30839152940550824,0.347501404926337,0.32373619655515495,0.26773382540114044,6.658211482751794,3.1449982964490903,0.4723488138813644,3.186646652398159,1.9068046018002338,0.5983734030772565,6.570608086119326,2.7104171889089512,0.41250629369217995,
6,test,14.534174919128418,75.25,79.6875,1.373046875,2.51171875,2.859375,47,10,4.78125,6.046875,4.775027742384136,4.775102237269903,4.77698616315305,4.794305451513395,4.731509967375017,4.7408973780861015,4.9011060890639735,4.903028420303787,0.20947265625,3.35546875,3.341796875,4.015625,0.1590054233355121,0.2606169401942739,0.2040575678194668,0.14784356830751982,6.658211482751794,2.774699632502114,0.41673347860608195,3.186646652398159,1.6577391698119142,0.5202143038244788,6.579585702456076,2.3965699169803205,0.3642432860302604,41,10,4.3828125,6.3671875,4.382631795646078,4.3827109498014,4.383991970383809,4.403953917401856,4.309872715732776,4.321096556253823,4.4473858458986895,4.514240108833696,0.311767578125,3.318359375,3.396484375,0.3341991525230716,0.4562962511669338,0.3101911420158423,0.19919766169105263,6.658211482751794,3.188389246863225,0.47886572169159836,3.186646652398159,1.889088993762054,0.5928140769358258,6.579585702456076,2.743571491256442,0.4169824082133775,
7,test,12.495386123657227,74.375,79.1875,1.349609375,2.474609375,2.888671875,44,10,4.8203125,6.078125,4.817343531785051,4.817415324524902,4.8192885793858595,4.835550043975456,4.716926276557118,4.726636007717646,4.889589098628592,4.892169518838015,0.20703125,3.38671875,3.361328125,3.96484375,0.1506712785858106,0.2177327984616003,0.20689497234812967,0.162429807314921,6.658211482751794,2.768055263814464,0.41573555766216747,3.186646652398159,1.7004426197048073,0.5336150521819272,6.587157439458121,2.382033638481193,0.3616178390108657,37,10,4.4375,6.44140625,4.4452577200376275,4.44533559963824,4.446640068203339,4.465721717567389,4.388329337731462,4.398489461579913,4.520061099511541,4.579054109852886,0.311279296875,3.376953125,3.390625,0.3358255748385367,0.4332658368851143,0.31075195559897045,0.21879329809481574,6.658211482751794,3.1986534856969975,0.480407312681966,3.186646652398159,1.9307295064662933,0.6058812655031249,6.587157439458121,2.726854092979403,0.4139652221829576,
8,test,12.660103797912598,73.5,77.25,1.326171875,2.5390625,2.9140625,50,10,4.82421875,6.1171875,4.815627017074377,4.815690526398493,4.81738187486393,4.832983087733494,4.829168480638242,4.83712735230235,4.986197960490194,4.982249341132059,0.2115478515625,3.349609375,3.337890625,3.861328125,0.17537076433231666,0.1965465109612587,0.22277936393794598,0.16928420344573772,6.658211482751794,2.810807889889812,0.42215659523150567,3.186646652398159,1.7128604796400797,0.5375118946278655,6.568473529930798,2.3850869720152277,0.3631113014533768,46,10,4.390625,6.42578125,4.3852810798620165,4.385356713357512,4.386480587260879,4.405469944918866,4.35837213629696,4.368395421356302,4.478738836185226,4.547267715592332,0.31689453125,3.3046875,3.32421875,0.3068934665235477,0.3948657204375563,0.3141356259432645,0.22895122833756595,6.658211482751794,3.186685676889497,0.4786098616940388,3.186646652398159,1.909157290903961,0.5991116992739675,6.568473529930798,2.6877406400106496,0.4091880141958898,
9,test,13.759943962097168,71.875,76.625,1.302734375,2.533203125,2.9140625,48,10,4.85546875,6.1171875,4.8556173737970605,4.8556798769319744,4.857382389236812,4.872475900633488,4.804728472599715,4.813319722076417,4.967251850663584,4.964889961852361,0.2061767578125,3.3828125,3.369140625,4.37890625,0.16737954375197425,0.2110624443643154,0.2153327034544444,0.16339279553918826,6.658211482751794,2.788027406339408,0.4187351833990012,3.186646652398159,1.7172922324977797,0.5389026207864639,6.556240152117324,2.341463143527889,0.35713504832060167,44,10,4.4453125,6.4375,4.445298472821339,4.445370107951017,4.446483921547561,4.464717823419337,4.339645980088472,4.349507194325489,4.455619528305225,4.527508741134641,0.309814453125,3.341796875,3.35546875,0.30321208966173624,0.3876211285647379,0.32184085748821367,0.23806423210334043,6.658211482751794,3.1901344158878606,0.4791278294707154,3.186646652398159,1.9307679357897065,0.605893324989979,6.556240152117324,2.660847342210749,0.4058495845902524,
10,test,13.40402889251709,73.25,78.0,1.2802734375,2.4921875,2.91015625,46,10,4.78515625,6.1015625,4.785777966645346,4.785848983427167,4.787681391062162,4.804279223806905,4.7264063285880065,4.735484724392759,4.890512348849258,4.894674784102664,0.2152099609375,3.33984375,3.337890625,3.92578125,0.13806559385569628,0.20585616632322584,0.20508342438219368,0.15166136466259392,6.658211482751794,2.827780313550554,0.42470569174258965,3.186646652398159,1.6941642094685987,0.5316448273904576,6.570535656282953,2.418052806158266,0.3680145626857755,40,10,4.33984375,6.40234375,4.342822326368036,4.3429007086359945,4.34408069568229,4.363966003337555,4.178167737029433,4.188634456719989,4.294621801074324,4.378899608443425,0.322265625,3.29296875,3.33203125,0.3254052675734843,0.39049671060787766,0.3068892002805969,0.2154031784863271,6.658211482751794,3.2103145822471673,0.4821586984077541,3.186646652398159,1.9091317459422772,0.5991036830222551,6.570535656282953,2.7301596479760217,0.41551553644874556,
11,test,12.549036979675293,76.625,81.0625,1.2578125,2.515625,2.91015625,49,10,4.89453125,6.0859375,4.890432777439554,4.8904936963752945,4.892244577652903,4.9070940379725485,4.901910242087248,4.909980142090989,5.067971296120502,5.0530572891936645,0.19580078125,3.3671875,3.36328125,4.5390625,0.13946038657686674,0.2004238320900776,0.20050107150816748,0.15333724720638528,6.658211482751794,2.8236833555152394,0.42409036763551855,3.186646652398159,1.650227233477672,0.5178569868221092,6.593560944125633,2.4621281318875745,0.373414025099919,45,10,4.54296875,6.4453125,4.541455401008654,4.541524533117713,4.542742701782891,4.560161100913827,4.540551065091221,4.5499470945513085,4.6740107260179515,4.717447733141984,0.29541015625,3.345703125,3.376953125,0.30282485847135615,0.3955395231486736,0.30908743632025,0.22578156111272105,6.658211482751794,3.268053554941674,0.4908305426175814,3.186646652398159,1.8829230721933863,0.5908791521571317,6.593560944125633,2.841140702082697,0.4308962525953354,
12,test,16.74415397644043,70.1875,73.25,1.2353515625,2.552734375,2.9296875,50,10,4.8203125,6.125,4.823834531340887,4.823894887843064,4.825483241529229,4.840434919988427,4.748757679577749,4.75748465216181,4.90660984834565,4.912516152536886,0.213134765625,3.400390625,3.353515625,3.994140625,0.17660225420561693,0.18381835085756615,0.22108479290249594,0.15839085041832235,6.658211482751794,2.759112208141942,0.41439239580921505,3.186646652398159,1.622983178894037,0.5093075436125422,6.530027462870093,2.286252854050079,0.3501138191301296,49,10,4.3984375,6.44921875,4.401754982143682,4.4018238142327375,4.402837591823026,4.420767807004588,4.410697553336266,4.419773645329277,4.526159725863637,4.588918177722411,0.31787109375,3.38671875,3.34765625,0.3044365485527466,0.3595324165783619,0.3136607604739738,0.23887449212572598,6.658211482751794,3.1521141767604357,0.4734175513838873,3.186646652398159,1.8386456285326371,0.5769844695987666,6.530027462870093,2.599858467147194,0.39813897903646767,
13,test,13.760870933532715,71.875,75.5,1.2138671875,2.546875,2.900390625,50,10,4.9375,6.08203125,4.935078478125517,4.935142288931116,4.936924222550969,4.951143285754679,4.897300909222468,4.905353103221573,5.057887958333281,5.048050175164461,0.1884765625,3.369140625,3.412109375,4.12109375,0.1608024617051272,0.2092317353209851,0.2298076647245065,0.16275956560452437,6.658211482751794,2.808409438407609,0.421796370644405,3.186646652398159,1.6823251731049211,0.5279296252814418,6.579091163093874,2.387309816392385,0.3628631610676347,48,10,4.58984375,6.41796875,4.5974091989642485,4.597473935967253,4.598657181018227,4.615194084283682,4.584636742840504,4.593515282330306,4.7153939018533695,4.754326142215499,0.285400390625,3.341796875,3.4609375,0.3066866881647394,0.40486278949036525,0.31559635004840175,0.21768904360535718,6.658211482751794,3.242332399625761,0.4869674698716129,3.186646652398159,1.9160296612808425,0.6012683144015686,6.579091163093874,2.7425197670381873,0.41685389350168145,
14,test,12.786093711853027,72.0,76.875,1.1923828125,2.56640625,2.962890625,48,10,4.88671875,6.15625,4.887905907795144,4.887972039337787,4.889791428216615,4.905071829723041,4.822110625619868,4.830547747106804,4.982619364949189,4.97980860628696,0.2061767578125,3.35546875,3.32421875,3.990234375,0.1780866779243093,0.1660608220419502,0.20789953187366447,0.16319340799713697,6.658211482751794,2.791812074870612,0.41930360459454424,3.186646652398159,1.6300006675073995,0.5115096982217083,6.560933453076605,2.357307837816257,0.359294581278042,46,10,4.44140625,6.40234375,4.434504629080683,4.43458207569556,4.435726611893249,4.454541954644058,4.347929768129036,4.358068600662116,4.466703002692927,4.538259217311159,0.306640625,3.31640625,3.291015625,0.28156200134051684,0.3154151000962881,0.29635769266050166,0.25424699429343606,6.658211482751794,3.1912177487674622,0.4792905357593949,3.186646652398159,1.853792537589304,0.5817377135912463,6.560933453076605,2.677708579232501,0.4081292088059282,
15,test,12.103178024291992,73.75,78.1875,1.171875,2.609375,2.9765625,54,10,4.91015625,6.16796875,4.904745557330239,4.904810258283028,4.906673742382019,4.921593928844523,4.781712563251316,4.790072606531865,4.938865329031185,4.940617792591088,0.2041015625,3.38671875,3.349609375,4.2421875,0.17331550594220954,0.18145449542688546,0.2187209889596564,0.165202363929537,6.658211482751794,2.8070899368212343,0.42159819406353294,3.186646652398159,1.6923822982399725,0.5310856467146569,6.574230804428731,2.3874980616153945,0.3631600612511286,49,10,4.46484375,6.41015625,4.461773395954795,4.461849696406954,4.463055292067431,4.4815285328811445,4.427587633173286,4.437071638173291,4.548568294096938,4.608625352003231,0.303466796875,3.33203125,3.298828125,0.27349914455269625,0.2912226177769273,0.293422664219029,0.2639788928502904,6.658211482751794,3.191903012656362,0.4793934558740045,3.186646652398159,1.9231021049173247,0.6034877144191889,6.574230804428731,2.715586988528643,0.41306535613250567,
16,test,14.058943748474121,71.5625,77.25,1.1513671875,2.533203125,2.966796875,53,10,4.9609375,6.16015625,4.959163409326417,4.959229624319035,4.961148461620861,4.97578959087771,4.947512805142239,4.955371866528918,5.113662504840216,5.094667771325072,0.19482421875,3.35546875,3.353515625,4.15234375,0.12646291033861462,0.15049576145702365,0.1752129239051246,0.13590707707478478,6.658211482751794,2.8021902355760995,0.42086230556587445,3.186646652398159,1.579333299372613,0.4956097966444011,6.55793134186872,2.334741100741101,0.356017923797873,49,10,4.55859375,6.421875,4.553654693470783,4.553725251392468,4.554904886791577,4.572544500374571,4.508510687931775,4.517890986951956,4.630183989060043,4.685142819148421,0.289794921875,3.30859375,3.333984375,0.24759977039841655,0.2914324372901016,0.27848899630010154,0.2331120618456914,6.658211482751794,3.241343045366375,0.4868188782773163,3.186646652398159,1.800742760210115,0.5650901893546744,6.55793134186872,2.6832868800548146,0.4091666624997322,
17,test,11.644989013671875,74.25,80.4375,1.130859375,2.609375,2.994140625,50,10,4.9765625,6.1875,4.983371043842728,4.983430139662026,4.985281777199406,4.9994573574846335,4.893296534039361,4.9016968748964205,5.0642458552267975,5.04833973259069,0.196044921875,3.34765625,3.3203125,4.05859375,0.1884392316995862,0.16721032280768225,0.2252245108213256,0.18486781753212939,6.658211482751794,2.8363272749861412,0.4259893640106947,3.186646652398159,1.6768279180799404,0.5262045344180278,6.586276143946084,2.43140769809093,0.36916273246845416,46,10,4.49609375,6.3671875,4.494560777819851,4.494631521295744,4.4957970733550034,4.513902310429354,4.450678813376398,4.460552171624789,4.580402047507904,4.635452685821789,0.293701171875,3.275390625,3.25390625,0.2640639796769962,0.2733788271859638,0.3098185194166132,0.3015768104333345,6.658211482751794,3.2291074257014687,0.48498120464730277,3.186646652398159,1.902949476170007,0.597163628021925,6.586276143946084,2.754651562670772,0.4182411278340901,
18,test,12.66956901550293,73.5,78.8125,1.111328125,2.58203125,2.998046875,51,10,4.88671875,6.1953125,4.884908996134041,4.8849794395475445,4.8868156117177195,4.902324369549318,4.83129589989775,4.840245858771794,5.002988445616678,4.994405297370431,0.2109375,3.404296875,3.353515625,3.939453125,0.18430741844995355,0.14138597509340595,0.21665025175107855,0.16951005435976205,6.658211482751794,2.8462869211311643,0.42748520807795265,3.186646652398159,1.6925880651989127,0.5311502183416319,6.583519237533179,2.401672735492923,0.36480074696232245,44,10,4.34765625,6.3515625,4.34886673912303,4.348952035938754,4.350100404328388,4.370102196114909,4.258290729807018,4.268736940666057,4.373184359139674,4.4551864292127705,0.315673828125,3.369140625,3.306640625,0.2589715790172592,0.258364403097112,0.3264474985496146,0.32428875265935275,6.658211482751794,3.2018544318007294,0.48088806432405845,3.186646652398159,1.8985049637341316,0.5957688977864499,6.583519237533179,2.7069725659634454,0.41117409523629467,
19,test,11.79550838470459,75.5,80.6875,1.091796875,2.607421875,3.0,51,10,4.99609375,6.1953125,4.9924841520595065,4.992545921031962,4.9944606529599955,5.008672041207005,4.938091148286527,4.946383993956817,5.114755222957033,5.090264465349164,0.193603515625,3.3828125,3.33984375,4.046875,0.1535455557177597,0.1594600464261816,0.22278222848682946,0.17839146403818676,6.658211482751794,2.8398658938669987,0.42652083089035514,3.186646652398159,1.6803752518270203,0.5273177214556966,6.58405915956091,2.4814616025967586,0.37688932351000426,44,10,4.515625,6.34375,4.5107652918744785,4.510845117588875,4.512145641001309,4.530846827575318,4.4317140645214685,4.441410183206761,4.556617087262593,4.615077528439167,0.288330078125,3.314453125,3.26171875,0.25846341371620035,0.25846341371620035,0.3043446147936122,0.3043446147936122,6.658211482751794,3.2520401864739545,0.4884254870693756,3.186646652398159,1.9150993467531245,0.6009763728626415,6.58405915956091,2.8344620601378265,0.4305037350737985,
20,test,12.263472557067871,74.375,78.9375,1.0732421875,2.626953125,3.0,50,10,4.81640625,6.1953125,4.809886201681525,4.809966669213152,4.811936501524016,4.828849510654461,4.759106986009191,4.76821551969292,4.927012012695167,4.926521505416955,0.2225341796875,3.37890625,3.3359375,3.765625,0.18692228223097634,0.16759806012858583,0.2432274342472584,0.19151270963458591,6.658211482751794,2.872922248374218,0.43148558074740795,3.186646652398159,1.7591524996687307,0.5520387703935904,6.578628444739148,2.5490687287929923,0.38747723027760483,42,10,4.234375,6.33984375,4.2307568468249475,4.230860537645389,4.232127736043193,4.254395887429035,4.208059600041564,4.219059675609251,4.330562419203542,4.413152477296379,0.33203125,3.322265625,3.26171875,0.26691531875101226,0.26691531875101226,0.33908482841577153,0.33908482841577153,6.658211482751794,3.2284329571410515,0.4848799058882945,3.186646652398159,1.9717471246115448,0.6187529838388818,6.578628444739148,2.8521041739550332,0.43354085094071965,
21,test,11.000309944152832,75.25,80.4375,1.0546875,2.578125,3.0,45,10,4.7890625,6.1953125,4.787745222629746,4.787822207628339,4.789685648094743,4.806547945798269,4.775814510939323,4.784251846683722,4.92900667869883,4.935213394535767,0.226806640625,3.3984375,3.326171875,4.03125,0.1512549024689393,0.17042852899630928,0.2165352791837776,0.17421636677013363,6.658211482751794,2.8201828746415343,0.4235646287215815,3.186646652398159,1.7257449754699232,0.5415551718516353,6.5795070700090355,2.4781517225551832,0.37664701871834605,44,10,4.203125,6.34375,4.196126004772563,4.196220280578849,4.197349879116232,4.219031510395891,4.165366884528444,4.175558293601497,4.269084571506989,4.362170228738676,0.33740234375,3.33203125,3.25,0.27443768574853694,0.27443768574853694,0.3265702057993986,0.3265702057993986,6.658211482751794,3.1482190323468178,0.47283253776218,3.186646652398159,1.9201802530113232,0.6025708095267678,6.5795070700090355,2.7543447797484975,0.4186247921677079,
22,test,10.48322868347168,75.875,79.4375,1.0361328125,2.607421875,2.998046875,50,10,4.87890625,6.1953125,4.873751460064385,4.873826271709634,4.875821106487963,4.8919688171697935,4.890643416577274,4.89863374522481,5.055291265185557,5.041348650714698,0.2122802734375,3.400390625,3.328125,4.1875,0.17233427096808884,0.1589491424742574,0.23180465141019865,0.19449496171666433,6.658211482751794,2.851195276884744,0.4282223964004166,3.186646652398159,1.6853893987202895,0.5288912083967402,6.58892508117718,2.5028691373011496,0.3798600084938264,48,10,4.3359375,6.34375,4.330188348961066,4.330279913630425,4.331546096748009,4.352477174414149,4.314433660352135,4.3244159981267405,4.435108088063282,4.5054175773100456,0.31689453125,3.33203125,3.24609375,0.27256222681252323,0.27454237629092704,0.3179780774106245,0.31556674871552004,6.658211482751794,3.225246874981681,0.4844013866691883,3.186646652398159,1.893333439230056,0.5941460242556856,6.58892508117718,2.8071913577694527,0.4260469383373105,
23,test,12.022927284240723,73.5,80.3125,1.017578125,2.5703125,3.0,47,10,4.8671875,6.1953125,4.861484674439033,4.86155981378583,4.8634981958583055,4.879775127773934,4.795736296249538,4.804444558278339,4.956060190420614,4.95736872760855,0.2147216796875,3.3984375,3.3203125,3.92578125,0.20297306182009284,0.1415374228654341,0.21165727210885654,0.17615930778286923,6.658211482751794,2.8399557290281514,0.42653432327661917,3.186646652398159,1.7215009159202426,0.5402233456366118,6.5847569603140865,2.4256422548373227,0.3683723286153939,39,10,4.30859375,6.33984375,4.308604940624958,4.308699453337393,4.309949680339241,4.331355066255146,4.240336169459082,4.250648502010395,4.350288804715194,4.435472946248167,0.320556640625,3.33984375,3.2421875,0.2846082999826359,0.2846082999826359,0.3223528069126998,0.3223528069126998,6.658211482751794,3.1999415785310763,0.4806007719671533,3.186646652398159,1.9194206783760706,0.6023324477885182,6.5847569603140865,2.7314637706825664,0.41481618640519696,
24,test,11.49913215637207,76.375,80.8125,1.0,2.576171875,3.0,44,10,4.7890625,6.1953125,4.780937812002559,4.781013327393978,4.782896737932208,4.799663638962395,4.744319987663225,4.753200711429431,4.909878534202588,4.910499827018105,0.2271728515625,3.462890625,3.38671875,3.951171875,0.19833145550733713,0.15519119265236775,0.24853518853148723,0.19834589495205363,6.658211482751794,2.885414803774953,0.43336184367974306,3.186646652398159,1.7994205802615815,0.5646752767230719,6.576273455798692,2.56479573871533,0.39000746485896154,39,10,4.1875,6.33984375,4.188416024783684,4.188516994179914,4.189736917432719,4.211729731970872,4.088633357868829,4.099571939326179,4.203188150947055,4.29710254873525,0.339599609375,3.421875,3.33203125,0.2630045222220127,0.2630045222220127,0.3596247472722856,0.3596247472722856,6.658211482751794,3.236735753473641,0.486126906881594,3.186646652398159,1.9890188937699236,0.6241730291223401,6.576273455798692,2.8520399735587425,0.4336863411669612,
