epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.507439136505127,80.5625,81.5625,1.4228515625,4.3359375,5.34375,262,10,7.5390625,12.6171875,7.507655507424529,7.507971846084287,7.519167362223865,7.569721139625987,6.76560818528213,6.790682038743693,7.558575387234546,7.292319529860714,0.40234375,3.4765625,3.466796875,6.6171875,0.23189974794824705,0.3174866544246767,0.2510352176942695,0.27802256898985456,6.658211482751794,3.5765991884496637,0.5371711604107053,3.186646652398159,2.1134453803771036,0.663219242957671,6.590224497140359,3.358240435968418,0.5095790647838524,237,10,7.01171875,14.6796875,6.967545831365492,6.9678690118010715,6.975201671753917,7.031538276527798,6.354271684957643,6.379857677831481,6.902160414061379,6.8950387325602875,0.5224609375,3.603515625,3.607421875,0.3520027565699065,0.35513817205222303,0.39220816427957567,0.29885956151273796,6.658211482751794,3.897392235736807,0.5853512231975607,3.186646652398159,2.2760578254143624,0.714248573402853,6.590224497140359,3.6308924669092484,0.5509512564381943,
5,test,9.283058166503906,78.8125,80.0625,1.3974609375,4.2890625,5.36328125,264,10,7.47265625,12.671875,7.401939124293542,7.402256143133355,7.412895946420656,7.464279987451315,6.709833430734922,6.734976929684266,7.488821058437484,7.238454619645658,0.410400390625,3.791015625,3.49609375,6.578125,0.22834100755102052,0.31775379846156193,0.2691718943456584,0.28193476613827523,6.658211482751794,3.46669158147131,0.5206640838086672,3.186646652398159,2.0336266512330434,0.6381713672906304,6.572203467923649,3.222228892085721,0.49028136572645054,243,10,6.9765625,14.7421875,6.9132776126000195,6.913600072763292,6.919931623023863,6.977241488093395,6.220141423082874,6.245897008078355,6.7176691482679685,6.765541476239793,0.5263671875,4.04296875,3.662109375,0.38586884541815086,0.3674788273694088,0.3839520792307916,0.30228760042988717,6.658211482751794,3.7998702789074192,0.5707043533764353,3.186646652398159,2.1773458647183723,0.6832718221456332,6.572203467923649,3.4976674915231127,0.5321909932633488,
6,test,7.367197513580322,81.6875,83.0625,1.373046875,4.28515625,5.3046875,310,10,7.9609375,12.6171875,7.893009964980686,7.893318657442131,7.906559735364809,7.9532726787276005,7.038688127229715,7.063418252379937,8.04206122818122,7.555993710113428,0.369140625,3.521484375,3.537109375,7.15234375,0.19832031958436797,0.294079446796236,0.24870754805680545,0.2602917400059074,6.658211482751794,3.6698494946641356,0.5511764689618137,3.186646652398159,2.029622002756992,0.6369146705454679,6.591380523493942,3.430327107639326,0.5204261983377325,288,10,7.66015625,14.765625,7.586878180488285,7.587189806653974,7.59661439084671,7.6480849899280905,6.841503736044885,6.866470802714162,7.559141290438497,7.365380441244686,0.48095703125,3.693359375,3.72265625,0.3416945255141522,0.3475684296421204,0.3626376401898128,0.29222497938219716,6.658211482751794,4.09488115285269,0.615012179090518,3.186646652398159,2.245547937298567,0.704674280597959,6.591380523493942,3.8077052899942645,0.5776794825336355,
7,test,9.343064308166504,79.9375,81.0625,1.349609375,4.13671875,5.21875,297,10,7.79296875,12.4296875,7.6963558655558995,7.696665508531622,7.7068754600828075,7.757078755113156,6.888546271964136,6.91345769871441,7.63447926179026,7.410873488849305,0.372802734375,3.611328125,3.595703125,7.0234375,0.18500273971958414,0.2610481694574848,0.23947379740731162,0.2656094851567072,6.658211482751794,3.6501428587907663,0.548216719797279,3.186646652398159,2.0831998138201486,0.6537278967696042,6.59629352011545,3.374363862738413,0.5115545347471673,284,10,7.48046875,14.5625,7.3805388313246745,7.380850709799369,7.388154733625009,7.44210953797367,6.45479321270606,6.480247154446692,7.020673374710111,6.991991494720475,0.486328125,3.841796875,3.828125,0.31978182226595797,0.3126051571262288,0.3769688841909236,0.29469822694068826,6.658211482751794,4.0395691440192225,0.6067048417557467,3.186646652398159,2.3015588982301223,0.7222510523713225,6.59629352011545,3.7313658978105932,0.5656761462223843,
8,test,8.929774284362793,80.1875,82.6875,1.326171875,4.06640625,5.125,298,10,7.90625,12.28125,7.815106082127356,7.815415015603961,7.826350161795007,7.875529521747981,7.045426954954495,7.070140114352027,7.8417196513498055,7.562335260736328,0.35595703125,3.515625,3.50390625,7.17578125,0.15093131419646844,0.21844000802083433,0.25445191962428854,0.22878614625392665,6.658211482751794,3.7085121737146984,0.55698323541114,3.186646652398159,2.0908527599012237,0.656129463970447,6.585408079389678,3.4054671750874554,0.5171231811352026,283,10,7.6953125,14.4140625,7.609078818712836,7.609388084807511,7.6185084168123804,7.669883735088244,6.692042065676414,6.717199843223958,7.379332473498485,7.221117577497379,0.466064453125,3.712890625,3.708984375,0.28945306441789015,0.2735658424959632,0.3614215505650568,0.2513311194091266,6.658211482751794,4.171295313204781,0.626488858758931,3.186646652398159,2.313721220412079,0.7260677046420735,6.585408079389678,3.8010745292068506,0.5771965052709576,
9,test,8.290389060974121,79.6875,82.0625,1.302734375,4.20703125,5.28515625,319,10,7.97265625,12.546875,7.914987642509712,7.915295804311991,7.927395949503551,7.975131005155591,7.045100361658917,7.069815150795555,7.88485103009841,7.562043593367651,0.364501953125,3.6015625,3.5625,7.19140625,0.20076546342937482,0.2893206994521086,0.24647109892763874,0.26287769043102643,6.658211482751794,3.707719974418641,0.5568642546160557,3.186646652398159,2.1310136740473844,0.6687323404506295,6.582649379862988,3.425311626294298,0.5203545606990225,296,10,7.6953125,14.6484375,7.612478181365829,7.612788445470572,7.621033110583194,7.673427333509712,6.725570004417828,6.750685442022839,7.364453837137056,7.2534863928828015,0.474609375,3.83984375,3.78125,0.32938484608183405,0.3292527790158304,0.388531199743324,0.29207936410089436,6.658211482751794,4.157605855143779,0.6244328324376787,3.186646652398159,2.366637623095211,0.7426733746316561,6.582649379862988,3.8289645226220372,0.5816752954114858,
10,test,8.561236381530762,80.4375,82.6875,1.2802734375,4.34765625,5.40625,316,10,8.296875,12.8125,8.223576551011956,8.223879700667625,8.240742452432155,8.282446820697459,7.384383667192742,7.408671528934674,8.59169372487169,7.889643600639993,0.3525390625,3.578125,3.54296875,7.53125,0.21714383562145997,0.25070546343993466,0.26171644673802047,0.2853002345391335,6.658211482751794,3.756152512280609,0.5641383608812943,3.186646652398159,2.1678843308636493,0.6803027029156732,6.595010499691376,3.4898363853378207,0.5291631280194525,309,10,8.0859375,15.0234375,7.998252430080184,7.998556255167069,8.009308884882307,8.057581939963363,6.991341220715045,7.01612029993247,7.770904762022036,7.510069291766282,0.462158203125,3.8125,3.740234375,0.3165376469009476,0.31946307531592016,0.39152537598576387,0.3100621115765005,6.658211482751794,4.262114639382278,0.640129057243579,3.186646652398159,2.4409821569376486,0.7660033957955931,6.595010499691376,3.940514791592088,0.5974993962142275,
11,test,8.261643409729004,80.3125,80.9375,1.2578125,4.26171875,5.39453125,320,10,8.1953125,12.8359375,8.12329132333728,8.123595941154566,8.14065528745782,8.182553805887766,7.239876024721225,7.264350913642998,8.460070803388934,7.750213725682183,0.361328125,3.693359375,3.62890625,7.37109375,0.1672544634062847,0.26277931200210725,0.23941321718813802,0.25398957125457094,6.658211482751794,3.752417025014182,0.5635773262436737,3.186646652398159,2.165632001306597,0.6795959004983555,6.598052505370791,3.491733354781065,0.5292066639267885,307,10,7.921875,15.0703125,7.8210215271689805,7.821327902631752,7.831133062235732,7.881034746139314,6.892970907993838,6.91787461595194,7.625925780244225,7.415103201986733,0.474365234375,4.015625,3.869140625,0.2996538351537926,0.32694728754531893,0.3880475173882558,0.3024998712845204,6.658211482751794,4.242973165641363,0.6372541900528175,3.186646652398159,2.4212042279550694,0.7597968937450142,6.598052505370791,3.9303624868620366,0.5956852394949473,
12,test,10.359559059143066,78.3125,79.6875,1.2353515625,4.40234375,5.4765625,342,10,8.25,12.9296875,8.185895025099091,8.186197637943012,8.202252723501969,8.244737524185135,7.182487149056867,7.207029830563095,8.316079480654913,7.694715864619077,0.36181640625,3.62890625,3.572265625,7.4296875,0.15585288802644398,0.2609066032322848,0.24608354812126684,0.27679670858565186,6.658211482751794,3.882131698325315,0.5830592357094756,3.186646652398159,2.189815888703394,0.6871850341660612,6.5860435543410745,3.550391910471638,0.5390781098207982,321,10,7.8984375,15.0703125,7.805330623527199,7.805636311504319,7.81447641530089,7.865253612458932,6.788066603786262,6.813095402149173,7.454999036959908,7.313677570184597,0.47607421875,3.87890625,3.76171875,0.3019794292900955,0.33872188812038545,0.37447051449671975,0.30774742642491343,6.658211482751794,4.339450731179649,0.6517442022412576,3.186646652398159,2.430268737187312,0.7626414228757922,6.5860435543410745,3.9508867560432206,0.5998877358530469,
13,test,8.179993629455566,81.8125,84.875,1.2138671875,4.3515625,5.484375,363,10,8.5703125,12.8828125,8.49556990042037,8.495867366064237,8.513210504964178,8.553115667243695,7.389878589322371,7.414156548002535,8.524453881507997,7.894890957793454,0.33447265625,3.6171875,3.5625,7.875,0.1915445472466895,0.2731579562310978,0.23873080990019072,0.2638181338398484,6.658211482751794,3.9526256500762784,0.5936467563873001,3.186646652398159,2.2504075361869775,0.7061992689065163,6.592160465218245,3.674267275367507,0.5573692107092638,337,10,8.359375,15.046875,8.260749624038528,8.261048421691717,8.272114942677666,8.318872238380692,7.124950256904061,7.149556217692303,7.9470054941940385,7.638980487226892,0.44482421875,3.908203125,3.791015625,0.3185602401381272,0.34011996112907944,0.37267411375154785,0.30598714240335023,6.658211482751794,4.482192530625609,0.6731826620762651,3.186646652398159,2.519011392640043,0.7904897114163325,6.592160465218245,4.1576591184678,0.6306974990072778,
14,test,8.722957611083984,83.0625,85.125,1.1923828125,4.390625,5.5390625,351,10,8.5546875,13.0390625,8.466130998045283,8.466429105825306,8.485088894023846,8.52382511030238,7.358162604861512,7.382479417511376,8.553379241408315,7.864248136783275,0.343505859375,3.55078125,3.470703125,7.796875,0.1748782726878116,0.25581821328936033,0.23265627916927403,0.2681170461361879,6.658211482751794,3.960783614071703,0.5948720049418944,3.186646652398159,2.2648129440975433,0.7107198227933819,6.606418019124982,3.6844344222452454,0.5577053119525802,329,10,8.296875,15.2109375,8.18218081082594,8.182480337842598,8.193388859683715,8.240545707906916,7.196302755306387,7.220817903400706,8.062441235840978,7.707856006862057,0.454833984375,3.8125,3.673828125,0.30683172385228563,0.3321359630587156,0.36536482976032436,0.3059604812975014,6.658211482751794,4.474044348683089,0.6719588826929235,3.186646652398159,2.5144130758508387,0.7890467159132875,6.606418019124982,4.1483089068299295,0.6279210450838791,
15,test,7.880064010620117,82.4375,83.9375,1.171875,4.26953125,5.40234375,349,10,8.3125,12.765625,8.25185546430496,8.252156919738171,8.268244827507951,8.31041311582789,7.300143614019117,7.324537968662159,8.443353177729545,7.808314097102442,0.3486328125,3.681640625,3.55078125,7.54296875,0.1464742766165665,0.24917124617891878,0.24644390341868933,0.2632847948901907,6.658211482751794,3.8986799890000494,0.58554463148244,3.186646652398159,2.265553574616148,0.7109522396878146,6.601578760505308,3.6689514898462603,0.5557687975785699,337,10,8.078125,14.9921875,7.987978039357397,7.988280972899673,7.99799357873345,8.04718402028567,6.952143053153556,6.976966961681737,7.662679157485287,7.472133273474716,0.4609375,3.98046875,3.74609375,0.2766943120348764,0.31993433457594345,0.37843010719052217,0.2952589499433721,6.658211482751794,4.42468231216328,0.6645451745751081,3.186646652398159,2.535207607369758,0.7955722374998335,6.601578760505308,4.162691654109451,0.6305600228559303,
16,test,8.275644302368164,80.6875,83.9375,1.1513671875,4.46484375,5.5546875,389,10,8.734375,13.0234375,8.646758723841272,8.647052536869335,8.664823257403707,8.7034896057456,7.489392510304925,7.5135402575014,8.75055240382995,7.990881750806013,0.3291015625,3.646484375,3.5546875,8.0625,0.15241351520480545,0.23212754253073548,0.253971571457967,0.2570179278614552,6.658211482751794,3.9518564750673733,0.5935312336210291,3.186646652398159,2.2848526953628907,0.7170084871642076,6.602578119301252,3.689645252359398,0.5588188713092987,378,10,8.6015625,15.234375,8.469784304743381,8.470078386234444,8.480774023894078,8.526834633121652,7.251699946449066,7.276137196013752,8.040762646350494,7.761185618810275,0.435302734375,3.9453125,3.79296875,0.27418401219464306,0.29788377236569125,0.3617212859493184,0.29051136942855416,6.658211482751794,4.457280168395622,0.6694410623546998,3.186646652398159,2.5426992027577233,0.7979231713199757,6.602578119301252,4.141248741415927,0.6272169244480206,
17,test,7.672223091125488,83.4375,85.5,1.130859375,4.44921875,5.5625,386,10,8.90625,13.0859375,8.802635653736187,8.802927167269152,8.825132865926454,8.858763337379791,7.655318638427308,7.679257061599936,9.222843319096794,8.151084982526369,0.3193359375,3.55078125,3.546875,8.2265625,0.17608013474157955,0.26243368307750514,0.22123189485266537,0.24904164433144502,6.658211482751794,4.042455330576164,0.6071383195094074,3.186646652398159,2.300273518717682,0.721847688066255,6.6081740594755285,3.8089761245639657,0.5764037221601686,362,10,8.7734375,15.3125,8.666767357237322,8.667058443373268,8.680417357461097,8.723037597737555,7.475753911703215,7.499911377077498,8.511771821614584,7.977567153844042,0.427001953125,3.80078125,3.767578125,0.2740785950717599,0.3196812176568886,0.3537480407088045,0.28856980396062365,6.658211482751794,4.576396273680809,0.6873311677672057,3.186646652398159,2.578449469532326,0.8091419447436617,6.6081740594755285,4.287473840382479,0.6488136967631211,
18,test,8.308014869689941,82.4375,84.375,1.111328125,4.30859375,5.4140625,363,10,8.6953125,12.8125,8.590126211516775,8.590421428090062,8.607263770715619,8.647165645523707,7.523290107566343,7.547393103365566,8.73845157710807,8.023571216704365,0.321533203125,3.662109375,3.603515625,8.0234375,0.16567956030680867,0.26799405254733155,0.20706396027634325,0.23169861664305663,6.658211482751794,4.064654825699067,0.6104724724092382,3.186646652398159,2.236510181424703,0.7018381469252586,6.595158568085966,3.7679484884167325,0.571320378352974,374,10,8.5390625,14.9296875,8.434364023491934,8.43465837999649,8.445521921287604,8.491515472339577,7.166983373347824,7.19153293075511,7.963405448045618,7.679497472491692,0.42822265625,3.970703125,3.84765625,0.2905110245002047,0.32083724623688026,0.33002511608047835,0.26047229586451,6.658211482751794,4.628252068609914,0.6951194146655565,3.186646652398159,2.5301399384634786,0.793981954842525,6.595158568085966,4.296224476756412,0.6514209525675215,
19,test,10.249154090881348,79.3125,82.9375,1.091796875,4.38671875,5.44921875,372,10,8.6796875,12.9140625,8.582041989575199,8.582337309998909,8.600238167899818,8.639103977264327,7.40650501443843,7.430757390545448,8.658504543087027,7.910856026912043,0.327880859375,3.7578125,3.630859375,7.9453125,0.16899494624828415,0.24542287296470483,0.22902775556225763,0.2468843678368372,6.658211482751794,4.051301810893014,0.608466976663024,3.186646652398159,2.23569051309405,0.701580927214364,6.584673158941126,3.7110372811613637,0.5635871654650406,360,10,8.4453125,15.03125,8.330819397867185,8.331116795130589,8.340829201579096,8.388598255784665,7.154427371233755,7.178988538859955,7.9009297745360625,7.667292786845833,0.438232421875,4.12890625,3.888671875,0.2582903124391337,0.3046279142413356,0.34860662988351515,0.2721114294351051,6.658211482751794,4.61585765906729,0.6932578923070775,3.186646652398159,2.522166075852314,0.7914796809850945,6.584673158941126,4.20921955942462,0.639245025200537,
20,test,6.631968975067139,83.5625,86.625,1.0732421875,4.40625,5.57421875,400,10,8.9765625,13.15625,8.867952284901511,8.868242446734442,8.889123290995558,8.923754735181884,7.745543225429982,7.769362172135551,9.24480042314599,8.238086523956254,0.3173828125,3.69921875,3.599609375,8.28125,0.1658389639493989,0.21949151541291853,0.22362549967847917,0.24090235918821465,6.658211482751794,4.067573590887717,0.610910843163338,3.186646652398159,2.2704698636372997,0.7124950178987128,6.6165450788591205,3.83067259878257,0.578953600878827,382,10,8.8046875,15.328125,8.695155029589902,8.695445298101179,8.707133795895302,8.751240142522654,7.3867922794450305,7.411058007124744,8.260997809462008,7.891596831852456,0.42578125,4.07421875,3.83984375,0.25555387531205764,0.29053499150223605,0.3388501726404881,0.28651904900136393,6.658211482751794,4.582378943800924,0.6882297078835138,3.186646652398159,2.536347724354301,0.7959300170433187,6.6165450788591205,4.311819113143027,0.6516722944909652,
21,test,8.023143768310547,83.1875,85.5,1.0546875,4.421875,5.57421875,418,10,9.0234375,13.125,8.92451830566553,8.924808681303086,8.94830253052208,8.980269063933406,7.671708686459072,7.695625164092193,9.191705010077971,8.166884027292578,0.312255859375,3.720703125,3.640625,8.34375,0.15163993273015958,0.22226958614257453,0.2265427724050458,0.25693322505849747,6.658211482751794,4.099804219970878,0.6157515769199413,3.186646652398159,2.3165652408779485,0.7269601852890035,6.600663900607719,3.82212055168858,0.5790509271857759,413,10,8.890625,15.328125,8.772080256421635,8.77237102606818,8.786968620948915,8.828136994542357,7.548938258617005,7.573001942681129,8.593178639964211,8.048197845873762,0.419921875,4.07421875,3.931640625,0.26786344920458516,0.30498958119474967,0.3528228512934126,0.30025642578895523,6.658211482751794,4.681069685240509,0.703052118030029,3.186646652398159,2.6168269400557564,0.8211851596682123,6.600663900607719,4.350811420638329,0.6591475473001667,
22,test,7.9049835205078125,83.8125,87.75,1.0361328125,4.453125,5.578125,402,10,8.9921875,13.1640625,8.881872092268729,8.882163681528361,8.90556537388038,8.93787889794478,7.694456466228178,7.718344089023146,9.204464413804635,8.18884343323135,0.317138671875,3.74609375,3.599609375,8.3125,0.1543984691562102,0.2070693912673657,0.2229643242791546,0.24315657842050326,6.658211482751794,4.13387993761965,0.6208694254198044,3.186646652398159,2.273364525584644,0.7134033903237402,6.607153374486958,3.8461449917735617,0.5821183153739355,393,10,8.8671875,15.4375,8.759744785380303,8.760036773028892,8.77395171785816,8.816004207333664,7.428918603953813,7.453135539431707,8.371121306675072,7.932354524615957,0.425537109375,4.15625,3.919921875,0.26379994050223854,0.2935815139671176,0.3428660011253473,0.2831208865247061,6.658211482751794,4.793627813961139,0.7199572777733346,3.186646652398159,2.629262144491082,0.82508744498308,6.607153374486958,4.450354230641249,0.6735660546077178,
23,test,6.926228046417236,84.75,87.25,1.017578125,4.40625,5.63671875,368,10,8.6953125,13.2578125,8.61429842084118,8.614595071282238,8.635805079920328,8.67151868621009,7.524705939122777,7.548812699214412,8.900609718242517,8.025046076331638,0.34423828125,3.736328125,3.6015625,7.8671875,0.14031761609327764,0.2001394770071466,0.2654657140427881,0.2701825287299129,6.658211482751794,4.069291161360775,0.6111688059026573,3.186646652398159,2.31818271645787,0.7274677644957236,6.594680294176299,3.8349315935060586,0.5815189550420892,351,10,8.359375,15.4609375,8.270753982514293,8.271054602396514,8.282268766409308,8.329135621612227,7.243643180047752,7.268096310348493,8.093517191984292,7.753518530591678,0.45947265625,4.15234375,3.861328125,0.27297049666718104,0.2923270463617616,0.37690206528661474,0.31613620383516217,6.658211482751794,4.610649230381767,0.6924756358859627,3.186646652398159,2.5931122715666666,0.8137432713524044,6.594680294176299,4.328083940656987,0.6562992817830878,
24,test,6.457502365112305,82.9375,87.125,1.0,4.5,5.59765625,406,10,8.90625,13.1796875,8.818763609306,8.819055613995141,8.8409215121446,8.874933247534697,7.628134301729616,7.652107495402383,9.162487991320774,8.124846721568154,0.32421875,3.64453125,3.5390625,8.203125,0.1329671446388563,0.21793713260008846,0.25811477321229875,0.2552357582496753,6.658211482751794,4.090515445004996,0.6143564913192595,3.186646652398159,2.322841428336443,0.728929712551705,6.60041882738195,3.810283346301544,0.5772790251573913,384,10,8.7265625,15.453125,8.62696349960892,8.627256505325215,8.63907703885268,8.683591289412556,7.47128282613413,7.495442709873178,8.383236802710407,7.973187259971911,0.435302734375,3.9921875,3.796875,0.2493970926620878,0.30495121190663316,0.3583971380297066,0.2876762507083774,6.658211482751794,4.687098413627657,0.7039575756597193,3.186646652398159,2.617109159912421,0.8212737229409719,6.60041882738195,4.349097350587771,0.6589123303123533,
