epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.057962894439697,83.0625,83.8125,1.4228515625,3.42578125,3.42578125,137,11,6.421875,9.234375,6.421024877405935,6.421223014560316,6.4280791768711705,6.458392886423185,6.26133703290909,6.277757433264157,6.7323757031435525,6.5701429890992875,0.304443359375,3.693359375,3.662109375,5.09375,0.24184247304353598,0.5506012297186406,0.41736667463823995,0.3074638961786558,6.658211482751794,3.8212581345217425,0.573916605746269,3.186646652398159,2.2216208159477526,0.6971657225553509,6.596579267439783,3.569340312048099,0.541089581029685,65,10,5.1171875,9.0234375,5.112863940052142,5.113101176902216,5.117382821968804,5.158281138472346,5.072806311033395,5.091619281444298,5.38799326524424,5.437951992868489,0.43310546875,3.69140625,3.65234375,0.2775231674733964,0.5939789954608878,0.48354010128575725,0.347165666362595,6.658211482751794,4.050042328521245,0.6082778143969964,3.186646652398159,2.3305450335842117,0.731347177080435,6.596579267439783,3.76606947967068,0.570912487667618,
5,test,8.812409400939941,81.9375,83.5625,1.3974609375,3.4375,3.4375,140,11,6.44140625,9.234375,6.434209466763727,6.434396669098108,6.441011276500793,6.4703643999193705,6.199549286462318,6.216078972731269,6.653420689481073,6.511063724282782,0.302734375,3.673828125,3.62109375,5.0703125,0.21991914383106398,0.5361692131629731,0.406336689011856,0.2984507373236905,6.658211482751794,3.8319650486936165,0.5755246823595773,3.186646652398159,2.226854832264576,0.6988082066107714,6.599635920652764,3.5550495235634463,0.5386735823469213,73,10,5.12109375,9.0234375,5.112246924363255,5.112480127687205,5.116694335251046,5.157164742317793,5.048489400623043,5.067334943286453,5.358510893072342,5.414530119244882,0.4326171875,3.66796875,3.603515625,0.2600691446209687,0.5810865630867451,0.47020126813548635,0.33416953883909917,6.658211482751794,4.051216713997923,0.6084541959192294,3.186646652398159,2.3353102789494544,0.7328425563568466,6.599635920652764,3.727259245904225,0.5647674039472719,
6,test,8.286446571350098,81.8125,83.8125,1.373046875,3.435546875,3.435546875,152,11,6.57421875,9.2578125,6.57082489822918,6.571002176058077,6.578161415030194,6.605664357530406,6.387148328310188,6.4032569183648755,6.886620472459734,6.689147887134044,0.289794921875,3.6875,3.642578125,5.2109375,0.2184433955139485,0.5295855311606316,0.3915177837348688,0.29675427151758826,6.658211482751794,3.86456353311351,0.5804206644869611,3.186646652398159,2.225564835265603,0.6984033932945531,6.613063466278738,3.516656577945816,0.5317742065954627,78,10,5.30078125,9.046875,5.297803661309951,5.298024668603459,5.302690057921454,5.341019191900839,5.1815741608958685,5.200305050528904,5.531651303114913,5.543728584791266,0.413818359375,3.6796875,3.630859375,0.25763660840519903,0.5742058383854004,0.46499217311711427,0.3398072731266784,6.658211482751794,4.106249185123627,0.6167195493505925,3.186646652398159,2.342183787195162,0.7349995285584977,6.613063466278738,3.709089416273277,0.5608731014281998,
7,test,7.087612628936768,81.1875,83.1875,1.349609375,3.431640625,3.431640625,139,11,6.546875,9.2421875,6.544475560255673,6.544655215968686,6.551224655182309,6.579509495066682,6.394309390444234,6.410417896574278,6.883314828814706,6.6961601348587925,0.29150390625,3.6484375,3.630859375,5.203125,0.22423479116756848,0.5466815579346581,0.4032027073789928,0.2973175651122787,6.658211482751794,3.9417475268376982,0.592012965801531,3.186646652398159,2.258810329831297,0.7088361453979829,6.596823577713144,3.5830034898978766,0.5431407172995767,72,10,5.2734375,9.03125,5.275681906643451,5.275905310178681,5.280284707019945,5.319121217348925,5.218050182996954,5.236560474262705,5.545296176752311,5.576199909315542,0.416015625,3.64453125,3.623046875,0.2625382252082754,0.5834918802785775,0.45803817365255856,0.3289702625406516,6.658211482751794,4.196973507521328,0.630345479171645,3.186646652398159,2.386922527421209,0.7490389703624324,6.596823577713144,3.791807383386674,0.5747929042997301,
8,test,10.132298469543457,79.8125,81.1875,1.326171875,3.4375,3.4375,162,11,6.66796875,9.2734375,6.663656057331301,6.663827289957349,6.671175991133117,6.69744972164637,6.4421381484537275,6.458051994998519,6.954924108319475,6.740255469562522,0.281005859375,3.736328125,3.646484375,5.37890625,0.21909786492472394,0.5365405647884759,0.34745187977883174,0.2686499256227175,6.658211482751794,3.922446019112396,0.589114063029322,3.186646652398159,2.1711822186639553,0.6813376114449335,6.593825504490765,3.4947208524949085,0.529998989223298,85,10,5.42578125,9.0625,5.415979025835986,5.416194194201753,5.420797095106952,5.458200942051137,5.2587460783798115,5.277227478945511,5.603198066961704,5.6158074449156405,0.401123046875,3.759765625,3.6328125,0.2549810010078884,0.5755331398924431,0.4109542376929121,0.3101307387320587,6.658211482751794,4.194965561071509,0.6300439047240594,3.186646652398159,2.300362286437304,0.72187554422017,6.593825504490765,3.6956290163335215,0.560468124886925,
9,test,6.438714981079102,82.9375,83.9375,1.302734375,3.42578125,3.42578125,180,11,6.75,9.2265625,6.735704636459326,6.73586486621938,6.742495406735933,6.768016123702713,6.478984761926521,6.4948559267026305,6.993297914090778,6.775783788495031,0.268310546875,3.8984375,3.734375,5.45703125,0.1966786461965328,0.4969386532709429,0.3550437937646032,0.26994962260276195,6.658211482751794,3.9170186737156394,0.5882989274015613,3.186646652398159,2.20962942691318,0.6934027107305072,6.608309308751054,3.5946988171435272,0.5439664896410413,98,10,5.546875,9.015625,5.538601118631975,5.538805549141292,5.5434234959822,5.579263802845159,5.312951449779245,5.3312391959014835,5.65858766836922,5.6661606067124355,0.384765625,3.966796875,3.751953125,0.2444327072845902,0.5441657274690829,0.4050319891401637,0.30347066782181953,6.658211482751794,4.187654843508903,0.6289459045206196,3.186646652398159,2.337063271637776,0.7333926621199071,6.608309308751054,3.809437274694961,0.5764617085417466,
10,test,7.01617956161499,81.8125,84.5,1.2802734375,3.421875,3.421875,162,11,6.77734375,9.2421875,6.756240415578134,6.756408128584629,6.763319172964822,6.789295424141888,6.491847086690734,6.507668395667227,6.993727478830418,6.787715466863289,0.266845703125,3.779296875,3.58984375,5.47265625,0.2093467629087261,0.5240235773582556,0.3490706964229686,0.2692904429586394,6.658211482751794,3.974174178117134,0.5968831402265155,3.186646652398159,2.2203537128024537,0.6967680935479599,6.573186589862057,3.585019992829743,0.5454006125976986,88,10,5.57421875,9.03125,5.564590600450375,5.564805234746211,5.5698271218907225,5.606217265500326,5.391111418707464,5.409367170903688,5.758148442599313,5.742559483672057,0.3828125,3.80859375,3.55859375,0.23897243558295958,0.5528508245314928,0.390226472252962,0.2977829699847615,6.658211482751794,4.236429440406282,0.6362713847976776,3.186646652398159,2.3445482557186565,0.7357415212490632,6.573186589862057,3.7902043869011504,0.5766159738637041,
11,test,6.582306385040283,82.1875,82.1875,1.2578125,3.419921875,3.419921875,182,11,6.8125,9.234375,6.810287610818628,6.8104455282397485,6.8168572256749735,6.8419081000224535,6.582895606765856,6.598503590406339,7.092537384666874,6.873932142028179,0.26220703125,3.849609375,3.69921875,5.47265625,0.21267546184168987,0.5270485603203746,0.36624236333360444,0.28104039465020375,6.658211482751794,4.04138435196949,0.6069774687149488,3.186646652398159,2.2985249965010324,0.7212989851796849,6.605002188211925,3.6810920151020063,0.557318818405802,103,10,5.62109375,9.0234375,5.600126337030489,5.600331704198933,5.604946542253027,5.640580650620846,5.415500883556444,5.433650396492448,5.779931066527407,5.764911397826139,0.376708984375,3.912109375,3.69921875,0.24640567617586823,0.5629779039768317,0.409024629812823,0.3079098206282023,6.658211482751794,4.329258261602522,0.6502133903102262,3.186646652398159,2.427236755704892,0.7616899582758064,6.605002188211925,3.923888887124985,0.5940783629304507,
12,test,5.881475448608398,84.0625,85.5,1.2353515625,3.4296875,3.4296875,175,11,6.8125,9.25,6.806640730096465,6.806804988306565,6.8137397574544085,6.839128472022893,6.470202442812164,6.4860543501212495,6.9701557717765965,6.7669110286123395,0.26318359375,3.953125,3.740234375,5.53515625,0.2174905431032847,0.5349848558930159,0.3634117272802795,0.2772778728475276,6.658211482751794,4.035226603483585,0.6060526334942807,3.186646652398159,2.3095995176938144,0.72477427516342,6.603717621639876,3.7606096878028934,0.5694685786502536,93,10,5.62109375,9.03125,5.625745522010195,5.625952356595499,5.630887943266583,5.666427932909897,5.470810895878016,5.488895498752044,5.844337880509881,5.818291599584857,0.3779296875,4.05859375,3.765625,0.24869076202155357,0.5653884881173575,0.40977187080942123,0.30865583480957876,6.658211482751794,4.315708069954611,0.6481782804788528,3.186646652398159,2.4366540584251855,0.7646451973554849,6.603717621639876,3.996382104967461,0.6051715615264383,
13,test,6.775013446807861,82.0625,83.8125,1.2138671875,3.435546875,3.435546875,174,11,6.734375,9.234375,6.730430388760534,6.7306065934674795,6.737528828282904,6.764441939681285,6.567467632662838,6.583140610586774,7.057324731815549,6.85970339602521,0.27099609375,3.76953125,3.61328125,5.4609375,0.22595384044420774,0.5377882321691669,0.35965828583207765,0.2730473392518365,6.658211482751794,4.0090676997987345,0.6021238151092512,3.186646652398159,2.2696905453521756,0.7122504604155235,6.590671463239483,3.64517888038176,0.5530815639519167,94,10,5.51171875,9.0234375,5.51644921575167,5.516668336620544,5.521597441330651,5.558825843801873,5.414822204457121,5.433031219339963,5.783118158597622,5.765133885367468,0.38916015625,3.802734375,3.583984375,0.24726331017948297,0.5592509048802602,0.40967152489681513,0.30358729488338665,6.658211482751794,4.274871778752962,0.642045058170214,3.186646652398159,2.3987593255878776,0.7527534701039587,6.590671463239483,3.878757658968376,0.5885223805499581,
14,test,7.216920852661133,82.4375,84.0625,1.1923828125,3.43359375,3.43359375,186,11,6.84765625,9.265625,6.844409825113509,6.844579184656073,6.851614509940665,6.877206092707904,6.493573851766913,6.509296685665824,6.966470169391526,6.787911297066423,0.2607421875,3.716796875,3.626953125,5.6015625,0.21286369223656848,0.5345057530933783,0.3425856609458756,0.26091710949612845,6.658211482751794,4.031629345226144,0.6055123595383154,3.186646652398159,2.2569451332589727,0.7082508289899272,6.596595814231453,3.6648804625396743,0.5555714744009456,105,10,5.640625,9.0546875,5.637504584945887,5.637716616481626,5.642679831574257,5.678669084221071,5.463642699311395,5.481734931035472,5.833177028917119,5.811333545194238,0.376708984375,3.736328125,3.607421875,0.24337429148503745,0.5685736466488589,0.399138608121292,0.2967330669555564,6.658211482751794,4.302054951969078,0.6461277120910957,3.186646652398159,2.394187354854015,0.751318742243428,6.596595814231453,3.883452751362187,0.5887055779564441,
15,test,6.765362739562988,81.8125,83.9375,1.171875,3.423828125,3.423828125,154,11,6.671875,9.25,6.662023400755009,6.6622037067084925,6.669059099722316,6.696712908130441,6.499943828169363,6.515857490790597,6.997434391005509,6.7970289874725145,0.27880859375,3.904296875,3.548828125,5.41796875,0.20657337804447742,0.5132363241810096,0.37713094320910223,0.27991501946151137,6.658211482751794,4.0380928623292816,0.6064831182953602,3.186646652398159,2.3207278950275603,0.7282664657159467,6.589413518142818,3.7148396176072405,0.5637587635650833,77,10,5.46875,9.0390625,5.462825410271564,5.4630477234784305,5.4678335352137095,5.505652690020041,5.300387048649547,5.318883657618748,5.655154123818015,5.656985064836536,0.394775390625,3.9765625,3.49609375,0.2557208930194009,0.5587145822259862,0.42553691052348575,0.3095594090757327,6.658211482751794,4.35534696949446,0.654131665955198,3.186646652398159,2.4876703264093285,0.7806545870208718,6.589413518142818,3.9704397834198693,0.6025482802813855,
16,test,7.303584575653076,81.4375,84.3125,1.1513671875,3.423828125,3.423828125,159,11,6.58984375,9.2421875,6.58553080715225,6.585713302689184,6.592548215993174,6.620565478125044,6.35732115296957,6.373395644709494,6.823227432496867,6.659265896781196,0.287109375,4.33984375,3.62109375,5.31640625,0.20824425037509825,0.5064448496610052,0.371960067900882,0.2791474003541704,6.658211482751794,3.955692450890413,0.5941073606835258,3.186646652398159,2.2835249328461273,0.7165918226696475,6.57690951063629,3.657742180509082,0.556149081052996,78,10,5.375,9.03125,5.367829627865788,5.368051574558446,5.372531775501115,5.410853229472669,5.268042381651737,5.286484622642871,5.607675497966003,5.624322302047232,0.405029296875,4.54296875,3.578125,0.2542225294217623,0.5478303314374203,0.41664966497162265,0.3088748752862844,6.658211482751794,4.253340072034529,0.6388112007335418,3.186646652398159,2.4288107778956265,0.7621839013960924,6.57690951063629,3.9058790623233612,0.5938775736547245,
17,test,6.548192024230957,83.6875,86.625,1.130859375,3.423828125,3.423828125,182,11,6.84765625,9.234375,6.835413245614256,6.835575948030755,6.8422461761701125,6.867521605498514,6.657988482718,6.6733955975973105,7.169386824371985,6.944681355553593,0.25830078125,3.974609375,3.669921875,5.58984375,0.21238729801064846,0.5191148271188587,0.37022665136492644,0.2761656029549222,6.658211482751794,4.117574399890163,0.6184204888289907,3.186646652398159,2.3135264994631264,0.726006599357995,6.5921244419599665,3.8096250021238776,0.5779055046162329,95,10,5.68359375,9.015625,5.679854737723886,5.680063394311566,5.68514435044095,5.7205241806174065,5.572767754599558,5.590622508061317,5.964489110492714,5.915106253530323,0.369384765625,4.0859375,3.669921875,0.24354309669845525,0.5481278160245749,0.42224553039163903,0.30944812576602804,6.658211482751794,4.44099816364093,0.6669956601927423,3.186646652398159,2.4881675877500564,0.7808106323547194,6.5921244419599665,4.0942886673099945,0.6210878910672814,
18,test,7.08056116104126,82.1875,84.875,1.111328125,3.443359375,3.443359375,178,11,6.79296875,9.265625,6.783670873651452,6.783850322401536,6.791344261028609,6.817839907243931,6.566403382465415,6.58207057166144,7.075212186752243,6.85862567281804,0.26708984375,4.02734375,3.62890625,5.54296875,0.2138513113757537,0.5108673413857252,0.3487093696495582,0.2663699330454932,6.658211482751794,4.095465324034447,0.6150999160425915,3.186646652398159,2.2585452209550123,0.7087529517134603,6.6017578309454175,3.7254287657210696,0.5643086070589115,90,10,5.61328125,9.0546875,5.604435961881331,5.604658215970309,5.609959914084808,5.646865394680491,5.540091987537698,5.558050478420334,5.928355307389239,5.884546501835636,0.3798828125,4.14453125,3.607421875,0.25483638803621395,0.5440181701860747,0.39241275585697993,0.2973032313022357,6.658211482751794,4.4350375204725125,0.6661004283149536,3.186646652398159,2.4263021664938353,0.7613966753006283,6.6017578309454175,4.01078109448638,0.6075322962750981,
19,test,6.917637348175049,83.5625,86.0,1.091796875,3.4375,3.4375,170,11,6.79296875,9.25,6.7830803277569505,6.783255185185467,6.7904917885237,6.816622716666825,6.537834017057678,6.553474726142722,7.041383878055721,6.830208066296349,0.265625,4.171875,3.708984375,5.578125,0.2216173425210217,0.5161596525312252,0.33544349002184515,0.2578100076980803,6.658211482751794,4.155878526640162,0.6241734041350344,3.186646652398159,2.3151855789495333,0.7265272342659032,6.60621532966182,3.803900956539458,0.5758063833402451,102,10,5.62109375,9.0390625,5.6187829293498694,5.619002217459818,5.624200281908715,5.660712637334526,5.561538592234154,5.579415104148932,5.9434414553564165,5.904329601871643,0.3779296875,4.32421875,3.71484375,0.25252317535527274,0.5438469686635963,0.37754947944583955,0.2882219716555624,6.658211482751794,4.51435696651474,0.678013454245071,3.186646652398159,2.496898755197342,0.7835505556658636,6.60621532966182,4.103584247051496,0.6211702226275394,
20,test,7.1351189613342285,81.9375,84.75,1.0732421875,3.431640625,3.431640625,191,11,6.92578125,9.2265625,6.9269433649258625,6.9270962610210285,6.933719683760105,6.957652693762222,6.6100331686799745,6.625591517632207,7.117376057652666,6.899852769021266,0.2493896484375,4.15625,3.779296875,5.73046875,0.19631600516717168,0.5096536501744141,0.33828801318014384,0.25882300499211897,6.658211482751794,4.13586206656191,0.6211671223234541,3.186646652398159,2.282745655427208,0.7163472780106614,6.591734861203229,3.7663569652314424,0.5713756764397447,114,10,5.80078125,9.015625,5.787060027280069,5.787260750365948,5.792305580116206,5.8264559212599245,5.646948630041744,5.664570037214678,6.031007585805977,5.984490812306524,0.356689453125,4.33984375,3.82421875,0.23683963107270858,0.5438120568956064,0.38102396721739606,0.28891281217808223,6.658211482751794,4.481665880989513,0.6731035643129303,3.186646652398159,2.472781194455295,0.7759822359326742,6.591734861203229,4.061735057322343,0.6161860485664209,
21,test,8.607494354248047,80.6875,83.6875,1.0546875,3.4140625,3.4140625,169,11,6.76953125,9.1953125,6.761675769048128,6.76184364448028,6.768106128286259,6.794534549103187,6.44754414720069,6.463439960427259,6.916894067796932,6.74531172584509,0.263916015625,4.0703125,3.669921875,5.59765625,0.2362642493367721,0.523662379410984,0.3429031852611302,0.2652967909939935,6.658211482751794,4.014750095988261,0.6029772569388246,3.186646652398159,2.2153541655225464,0.695199188104319,6.583418716896576,3.6374522852512143,0.5525172318017029,97,10,5.625,8.984375,5.620616012407981,5.620828261072123,5.6256747228317225,5.661863037467389,5.505681308570558,5.523685266638272,5.874729959080984,5.851385554737938,0.37353515625,4.22265625,3.67578125,0.27665577505600725,0.5537896140856442,0.3772260335972275,0.29034497439246343,6.658211482751794,4.346619869348712,0.6528209385671666,3.186646652398159,2.3796866884907093,0.746768295348918,6.583418716896576,3.9017648289627784,0.5926654519100785,
22,test,6.046789169311523,85.0,87.375,1.0361328125,3.408203125,3.408203125,191,11,6.93359375,9.1953125,6.924496110491964,6.924647732455151,6.930704944812634,6.954979162389546,6.657390149902573,6.672727225554952,7.122392639227356,6.943038763340795,0.24560546875,3.884765625,3.591796875,5.7734375,0.20687458476047652,0.5184904843132271,0.3524196996197244,0.27147164918151195,6.658211482751794,4.138284192346087,0.6215309025654082,3.186646652398159,2.2859016066963003,0.7173376455077034,6.606286271251608,3.866559772850761,0.5852849262189502,105,10,5.8203125,8.984375,5.813165381207701,5.813362808831357,5.8182697308273745,5.85211339880268,5.649129172134402,5.666746571423839,6.027395141466535,5.986561595923972,0.351806640625,3.962890625,3.587890625,0.23741217950009608,0.540660412016883,0.38954798753026654,0.29704340929718653,6.658211482751794,4.480579221392497,0.6729403583829547,3.186646652398159,2.4494833056482745,0.7686711370414661,6.606286271251608,4.165230446339541,0.6304949975397309,
23,test,8.32888412475586,79.4375,83.6875,1.017578125,3.431640625,3.431640625,173,11,6.828125,9.2421875,6.818477721248378,6.818641790233714,6.825420642067191,6.85079236543061,6.53510516799892,6.550786520372465,7.040615753950504,6.828155024277133,0.261474609375,4.08984375,3.685546875,5.59375,0.21975059765868818,0.5223675199156056,0.3547026431597911,0.26308930632745253,6.658211482751794,4.0459160628397,0.6076580885603757,3.186646652398159,2.273311600988783,0.7133867820826535,6.567653056790146,3.627535781797093,0.5523336495442107,99,10,5.66796875,9.03125,5.657296768325596,5.657508862275593,5.662596685775274,5.698310220130085,5.4286868646037165,5.446894256273922,5.809674360657868,5.7788055189511836,0.37255859375,4.2421875,3.6796875,0.266398498128842,0.5637422973205355,0.41056270656339244,0.30060280921422916,6.658211482751794,4.378972252535363,0.6576799586314077,3.186646652398159,2.430249007297167,0.7626352314487854,6.567653056790146,3.8859214322581943,0.5916758084900099,
24,test,7.58406400680542,83.1875,85.0,1.0,3.412109375,3.412109375,188,11,6.99609375,9.21875,6.997619977213992,6.9977729286246815,7.004356100938812,7.027923206888116,6.762014574030745,6.777052881051562,7.26262790689432,7.041363786261781,0.240966796875,4.06640625,3.77734375,5.88671875,0.2107185250376942,0.5170391823345567,0.339451638671742,0.2612398256218824,6.658211482751794,4.189476851661216,0.629219552805453,3.186646652398159,2.32745036408374,0.730376040384704,6.588653144011668,3.808943728333869,0.5781065788530335,113,10,5.8984375,9.0078125,5.899038574153829,5.899240110511358,5.904506007533387,5.938063500935994,5.740669770176503,5.758064595687258,6.128603437602235,6.07316214310291,0.34521484375,4.20703125,3.828125,0.23820536662565295,0.5394954062398236,0.3847643195851586,0.29252661544690756,6.658211482751794,4.557332976073224,0.6844680418876855,3.186646652398159,2.5109793839526198,0.7879691907676505,6.588653144011668,4.113922555818641,0.6243950722398744,
