epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.02790355682373,78.5625,80.6875,1.4228515625,3.34375,3.34375,156,11,6.578125,9.1328125,6.568584701296897,6.568756605226952,6.574833567831783,6.602382147236958,6.3078893610359215,6.323917551293855,6.752001623180596,6.610028821407788,0.27978515625,3.595703125,3.611328125,5.32421875,0.033585965669725125,0.5029758528464965,0.25674476198625384,0.2654374284758656,6.658211482751794,3.8331710851019682,0.5757058175505331,3.186646652398159,1.9821038535745643,0.6220030238002391,6.567765069865832,3.4820442072490847,0.5301718575814127,85,10,5.38671875,8.9296875,5.378912653668306,5.379128896296258,5.3833015042560035,5.421096497361751,5.221126445951333,5.2395580178416905,5.541382981227642,5.577995124280005,0.396728515625,3.548828125,3.59375,0.05453186843357441,0.5289799898152951,0.2777525136299273,0.2794448456815214,6.658211482751794,4.040691318558605,0.6068733816920778,3.186646652398159,2.1035632455479174,0.6601181351452471,6.567765069865832,3.662636003817682,0.5576685470408435,
5,test,7.362874984741211,81.4375,82.1875,1.3974609375,3.359375,3.359375,150,11,6.42578125,9.1328125,6.414587770980338,6.414777972124029,6.420679621980578,6.450938205212587,6.185852693155917,6.2023143886516845,6.605910311479255,6.496527708937606,0.296142578125,3.681640625,3.580078125,5.1015625,0.041591108536631255,0.502015007513211,0.27606789379673047,0.27311136663556085,6.658211482751794,3.877175919535582,0.582314924898296,3.186646652398159,2.1629704011014628,0.6787606650626566,6.589313329131231,3.5698881757045022,0.5417693767758915,77,10,5.16015625,8.921875,5.161051382664223,5.16128311321639,5.165119994349934,5.205581930447336,5.095103882119397,5.113811249568665,5.391511324645739,5.458229426396384,0.421630859375,3.681640625,3.55078125,0.04978589914993296,0.52099916480087,0.30800223082012296,0.2933740784315441,6.658211482751794,4.078892027976243,0.6126107646990007,3.186646652398159,2.284036811472009,0.7167524550464742,6.589313329131231,3.737448002581374,0.5671984038242932,
6,test,7.181815147399902,82.5625,83.1875,1.373046875,3.341796875,3.341796875,148,11,6.4921875,9.1328125,6.493600623781839,6.493768082738,6.499244912883432,6.527276390306814,6.235747407754298,6.252094796591486,6.66649949671373,6.543868565466817,0.288818359375,3.744140625,3.642578125,5.171875,0.029102499379951168,0.5076726118846392,0.2824730028760003,0.2793103270809866,6.658211482751794,3.9356430978246717,0.5910961386582598,3.186646652398159,2.2351221175958207,0.7014025593059543,6.589453202478353,3.6591784821829663,0.5553083647072137,83,10,5.24609375,8.921875,5.230385736734515,5.230601192501365,5.2341872225636985,5.2729284269266525,5.0248483911327035,5.043635384550326,5.3032325395713995,5.39030939404574,0.412109375,3.748046875,3.623046875,0.03762136548441362,0.5273472498414506,0.3018732215958854,0.2903225736164794,6.658211482751794,4.140758084419763,0.6219024576113967,3.186646652398159,2.358373540596646,0.7400800270158024,6.589453202478353,3.8434550150707762,0.5832737401678819,
7,test,9.90721607208252,79.3125,80.4375,1.349609375,3.26953125,3.26953125,163,11,6.56640625,9.0078125,6.550462642670273,6.550617244868692,6.555703997776656,6.582512231952878,6.283929339410749,6.299957554437169,6.684889582513259,6.586365259212571,0.2705078125,3.677734375,3.677734375,5.22265625,-0.028629119764222614,0.4317468111878189,0.28753066242698044,0.2643839516765003,6.658211482751794,3.9723000264257635,0.596601660478354,3.186646652398159,2.2252822007624182,0.6983146999017755,6.578743926911689,3.604537344202239,0.5479066192950826,84,10,5.3984375,8.8046875,5.395948293386351,5.396145765695117,5.399730587140667,5.436023361548052,5.23013329683646,5.248454069329717,5.529528472905925,5.58513249469,0.38671875,3.689453125,3.69921875,-0.02548966307453626,0.44425691531576067,0.3187828258445724,0.2815677843021746,6.658211482751794,4.198435958147021,0.6305651253378086,3.186646652398159,2.346816800531263,0.7364534121676561,6.578743926911689,3.777690128972875,0.574226656477609,
8,test,8.394822120666504,81.5625,83.3125,1.326171875,3.2734375,3.2734375,158,11,6.63671875,8.984375,6.629775545370379,6.629934400911822,6.635301932012427,6.661992437294032,6.445137132380958,6.460903353532324,6.8701394344886655,6.740816554578317,0.26123046875,3.73828125,3.736328125,5.375,-0.02140263110732293,0.42941291397984904,0.29944530386237306,0.29733091691672836,6.658211482751794,4.123421943847891,0.6192987342816736,3.186646652398159,2.3659978692301875,0.7424726137896777,6.585279555934726,3.8157547989597917,0.5794370256492744,86,10,5.4765625,8.78125,5.470554083464119,5.470757749406591,5.474664807743918,5.51111384116767,5.322309577325591,5.340493701386228,5.636203902352165,5.673700841516322,0.376708984375,3.783203125,3.787109375,-0.013912517059293132,0.44528038356884836,0.32727559093742203,0.31185927668423236,6.658211482751794,4.3570952067082285,0.6543942345471235,3.186646652398159,2.492092392077713,0.7820422732474124,6.585279555934726,4.015186000339741,0.6097214197567682,
9,test,5.489573001861572,85.0,86.125,1.302734375,3.33984375,3.33984375,173,11,6.8125,9.1171875,6.807279349860917,6.807422639006724,6.812960736648493,6.837206100868523,6.563469813207309,6.578971533044132,7.027214523575939,6.853202017514532,0.25244140625,3.826171875,3.740234375,5.54296875,-0.00861047093795445,0.4779058049619131,0.2808717647382137,0.26900285414640457,6.658211482751794,4.093842783872644,0.6148562259516405,3.186646652398159,2.2993151767909046,0.7215469512631782,6.61693511991152,3.8553995163151225,0.5826563879572505,99,10,5.671875,8.9140625,5.6698172081838,5.67000808264141,5.674081889114685,5.708291923097569,5.477910007535046,5.495836686016571,5.815822312908166,5.822814195437717,0.36328125,3.884765625,3.7734375,0.007192703312122702,0.48774561004624506,0.30748955054483423,0.28277163723646864,6.658211482751794,4.352716744726286,0.653736631226279,3.186646652398159,2.439213204695723,0.7654482817729591,6.61693511991152,4.077510442932848,0.6162234280736565,
10,test,6.630541801452637,83.8125,85.375,1.2802734375,3.34765625,3.34765625,186,11,6.8203125,9.109375,6.8139444054968905,6.814092887141745,6.81978213518683,6.844423368367537,6.528267566867631,6.543809325676992,6.995061064738654,6.819245758875706,0.251220703125,3.884765625,3.7109375,5.546875,0.0178907999857213,0.48176543883865525,0.2927831708797411,0.29369022610196477,6.658211482751794,4.045467205806748,0.6075906745056983,3.186646652398159,2.315442268714195,0.7266077859531975,6.605416598681732,3.7735761483609824,0.57128511002835,115,10,5.67578125,8.90625,5.664034417616236,5.664227521144962,5.668292850685702,5.7028548961966905,5.529562042139422,5.5473313017094386,5.861014183479079,5.871169528559045,0.362548828125,3.9765625,3.736328125,0.01787811410835057,0.4884164510839,0.32561693500221106,0.314502022764385,6.658211482751794,4.3106132587496235,0.6474130883220424,3.186646652398159,2.4684277523124827,0.7746160844205398,6.605416598681732,4.000552451198842,0.6056472580392958,
11,test,7.667815685272217,81.8125,83.4375,1.2578125,3.337890625,3.337890625,184,11,6.8359375,9.09375,6.828143348352195,6.828277900046241,6.833580496908411,6.857099316203926,6.533386294621812,6.548881771584621,6.977898836380282,6.823534237393714,0.2481689453125,3.921875,3.732421875,5.5625,0.010767583094163875,0.449381894549807,0.26870357585896015,0.27159365413910763,6.658211482751794,4.055870875022857,0.6091532066125652,3.186646652398159,2.257689216351287,0.7084843293347974,6.605639453409661,3.736301094546212,0.5656229227917714,113,10,5.703125,8.8828125,5.691534853735305,5.691715535444929,5.695706242046242,5.728903802747897,5.511953450017109,5.529692788398966,5.8508197600444785,5.853471997626428,0.358154296875,4.01953125,3.76171875,0.0133405905275166,0.4610648814221203,0.297988436591101,0.28742919632974223,6.658211482751794,4.320535650846984,0.6489033371858798,3.186646652398159,2.4054446513408614,0.7548513888512263,6.605639453409661,3.9475900854239887,0.5976090752858672,
12,test,6.653864860534668,82.1875,84.625,1.2353515625,3.3515625,3.3515625,188,11,6.90625,9.1171875,6.8937760041694975,6.893928032943527,6.900320843069156,6.924469174248561,6.578088418750477,6.593513623609524,7.062623041731277,6.866452018380496,0.24267578125,3.87109375,3.681640625,5.6640625,0.011332780664503302,0.4499251926219402,0.28790250626780334,0.2888403193040378,6.658211482751794,4.109850339609638,0.6172604084830097,3.186646652398159,2.333152053477013,0.7321652846954853,6.588628225271506,3.771998101458922,0.5725012813731016,105,10,5.7890625,8.9140625,5.779569299234673,5.779768357430004,5.784607774115904,5.818823327177629,5.605897395591818,5.623615276724181,5.979330185635976,5.945505160327463,0.3505859375,3.9921875,3.732421875,0.011313499300942585,0.4495605837997688,0.3203124347041132,0.3081052338608726,6.658211482751794,4.386599402689765,0.6588254839987169,3.186646652398159,2.468547414886692,0.7746536356733965,6.588628225271506,4.0054480355424,0.6079335331410874,
13,test,6.363045692443848,82.8125,84.375,1.2138671875,3.34375,3.34375,185,11,6.8125,9.140625,6.8033076016806096,6.803448564791692,6.809084567949908,6.833008803370418,6.465636926027875,6.481350449018894,6.939533207421134,6.760306116635579,0.2548828125,3.947265625,3.75390625,5.53125,-0.003694263922667583,0.4923515780722973,0.26944607635263423,0.26822520359215185,6.658211482751794,4.101171161045677,0.6159568784605037,3.186646652398159,2.3068114965834923,0.7238993676463835,6.602728918116065,3.8010847217822707,0.5756838981156933,103,10,5.65234375,8.9375,5.643773940297846,5.643961909351349,5.6479746228174585,5.681987310069097,5.442807008273674,5.460661629192979,5.774219618105567,5.787200375319013,0.367431640625,4.046875,3.783203125,0.005714140778134301,0.5088730910099388,0.301642687322752,0.28818567076013024,6.658211482751794,4.359401687463858,0.6547406460063577,3.186646652398159,2.4429664519758116,0.7666260864339384,6.602728918116065,4.0170003500705915,0.6083848663011217,
14,test,6.940897464752197,83.4375,84.75,1.1923828125,3.318359375,3.318359375,189,11,6.921875,9.078125,6.9145151813632175,6.914649911369207,6.920520863904863,6.943169439322754,6.647890268474546,6.663184100864163,7.152033213456408,6.933084692215158,0.23779296875,3.79296875,3.671875,5.67578125,-0.0031194684596751784,0.4716106676878903,0.2997289217293588,0.29429833031531677,6.658211482751794,4.176168838443176,0.6272208158694883,3.186646652398159,2.3933968005213275,0.751070658781745,6.599199861003158,3.8827672320418367,0.5883693953544861,115,10,5.8203125,8.875,5.815654092977712,5.815835656519937,5.8201820624793426,5.852764238638044,5.651492204378908,5.668964855648495,6.006348646251722,5.986565711668652,0.34423828125,3.87109375,3.69140625,-0.0014712146778727497,0.4783421650794642,0.3378457323649473,0.3184156028863525,6.658211482751794,4.451954912779532,0.6686412596404295,3.186646652398159,2.5417109040604897,0.7976130337976716,6.599199861003158,4.11477265885237,0.623525994896429,
15,test,9.183568000793457,80.8125,83.6875,1.171875,3.31640625,3.31640625,185,11,6.90625,9.0703125,6.893907809217902,6.8940618851835405,6.900406119080527,6.924705251207418,6.561270407599746,6.576814188683182,7.0479827420404995,6.85171708668658,0.2384033203125,4.00390625,3.724609375,5.69140625,-0.004999294081791342,0.4464769079774439,0.2636588473133188,0.25621315518450266,6.658211482751794,4.1178146862520775,0.6184565775537987,3.186646652398159,2.191597029207893,0.6877439729813073,6.588374810409525,3.7059867717474155,0.5625039373734501,106,10,5.81640625,8.8671875,5.8062478933764465,5.806448383721232,5.8114735118958745,5.845529425030251,5.630167360026059,5.6478804594716765,6.01887312533307,5.969348892413017,0.343994140625,4.15234375,3.7578125,-0.0065399994645287144,0.447945184219843,0.29327145522812176,0.27360791895950487,6.658211482751794,4.4097060888521575,0.6622958883591448,3.186646652398159,2.352544852184727,0.7382509292061873,6.588374810409525,3.9404375227563815,0.5980894585005325,
16,test,7.272505760192871,82.8125,85.25,1.1513671875,3.34765625,3.34765625,179,11,6.90625,9.109375,6.897808235298184,6.897964793191245,6.905191780375614,6.929016037033104,6.662461016288102,6.677750860654562,7.200246717267074,6.947398126719268,0.242431640625,3.81640625,3.650390625,5.64453125,0.03641363792904673,0.47700546644699354,0.2924385344066201,0.28387684817509673,6.658211482751794,4.2198554979852,0.6337821363765337,3.186646652398159,2.366358886407834,0.7425859044105173,6.585343061100622,3.862308292543336,0.5865006965784133,102,10,5.7890625,8.90625,5.78563223779247,5.785834471593749,5.7910888507985545,5.825225951251878,5.726497684824965,5.743994303736496,6.133195862740925,6.060759520625312,0.350341796875,3.904296875,3.66796875,0.028030324435214672,0.4810222380401639,0.3405936972233744,0.31502456440304466,6.658211482751794,4.53581365582255,0.6812360447805916,3.186646652398159,2.51484092493798,0.7891809790223834,6.585343061100622,4.119100629807616,0.6254952234970098,
17,test,9.33082389831543,80.9375,83.6875,1.130859375,3.31640625,3.31640625,198,11,6.9609375,9.078125,6.955443039038484,6.9555903604491505,6.961973919015333,6.985436891448186,6.727783667102322,6.74289946866311,7.2257304495184345,7.008823626719413,0.233642578125,3.994140625,3.80078125,5.75,-0.004502890730850741,0.4554770682135549,0.2771272596070843,0.2762144062475507,6.658211482751794,4.220248476881119,0.6338411580668085,3.186646652398159,2.3176339469112985,0.7272955553974357,6.571804804351637,3.799463794350938,0.5781461725453343,118,10,5.8671875,8.875,5.8644045388412085,5.864598023763309,5.869573337162997,5.90284203993259,5.692065986208115,5.709558212680136,6.064879520065178,6.026795145135152,0.339111328125,4.15625,3.87109375,-0.0035918569117672143,0.4658929095744271,0.31580910027907644,0.3016036903349021,6.658211482751794,4.515074347030394,0.6781211979713724,3.186646652398159,2.485338256801935,0.779922761418043,6.571804804351637,4.051252367217165,0.616459631383841,
18,test,5.767161846160889,84.5,86.75,1.111328125,3.33984375,3.33984375,199,11,6.9609375,9.1328125,6.954755146710081,6.954907385756517,6.961522099186768,6.98520657562273,6.650743315038634,6.666052863008166,7.150399078537771,6.936077527771311,0.23779296875,3.859375,3.716796875,5.72265625,-0.0001228395455599126,0.48295313417864993,0.26676452426945935,0.26463284242875534,6.658211482751794,4.237665313289451,0.6364570011432038,3.186646652398159,2.337455391012716,0.7335157129057998,6.604939851519047,3.9505370406941562,0.598118549071357,115,10,5.84375,8.9296875,5.830881890307637,5.831080610478299,5.835956298751099,5.869891516625028,5.592740327555896,5.610368753801925,5.954401652455779,5.931211890467841,0.34521484375,3.955078125,3.744140625,0.0038550666914239384,0.5016416715370507,0.3093425766677158,0.2915389204204879,6.658211482751794,4.526540547102585,0.6798433121009543,3.186646652398159,2.4852923762821213,0.779908363674955,6.604939851519047,4.208244818765412,0.6371359790350811,
19,test,7.05357551574707,82.5625,85.0,1.091796875,3.31640625,3.31640625,188,11,6.99609375,9.09375,6.989623340973936,6.989769327225558,6.996198047431016,7.019250188622725,6.658875330711815,6.674155814117441,7.162081987151178,6.943702494472576,0.2303466796875,3.83203125,3.720703125,5.7578125,0.007233909516471664,0.46433728339702307,0.3065452261086297,0.281820550296769,6.658211482751794,4.254221126745178,0.6389435267662806,3.186646652398159,2.3604470551220764,0.7407307155770428,6.586573619720626,3.910033377890115,0.5936369353229762,112,10,5.90625,8.890625,5.89227249192966,5.89246386465612,5.89752349503539,5.930299518529591,5.759255086517629,5.77665859139241,6.15770721572929,6.091545989378203,0.335205078125,3.921875,3.7734375,0.007829126275641408,0.4727002297593614,0.3360485093069162,0.2984683289478891,6.658211482751794,4.553160835421741,0.6838414260671621,3.186646652398159,2.521426423473514,0.791247571040227,6.586573619720626,4.167515544051763,0.6327289095462247,
20,test,8.036420822143555,79.0625,81.1875,1.0732421875,3.353515625,3.353515625,192,11,6.93359375,9.140625,6.928091517572078,6.928238422074519,6.934541223433734,6.958000735999877,6.557574974417025,6.573031248946209,7.038273422471224,6.846791143260137,0.241943359375,4.015625,3.900390625,5.6875,0.02196113592630252,0.5039020122007117,0.2738227942422394,0.2663293213003491,6.658211482751794,4.182548703784834,0.628179010928054,3.186646652398159,2.3573864647711575,0.739770273242272,6.59450470422729,3.741272041703551,0.5673317723627181,117,10,5.80859375,8.9375,5.803655862468636,5.803852017509021,5.808415874456566,5.8423516276121745,5.630537197521421,5.6480864159341495,5.984818570485948,5.967126745917884,0.349853515625,4.18359375,4.01171875,0.026137470519133555,0.5170684394165874,0.3212959281138638,0.2965903648056553,6.658211482751794,4.484260935141031,0.6734933167499384,3.186646652398159,2.519781631796654,0.7907314197827219,6.59450470422729,3.969680562283351,0.6019679627703741,
21,test,10.026328086853027,79.3125,81.4375,1.0546875,3.3125,3.3125,192,11,6.96484375,9.09375,6.956053954523858,6.956205523515272,6.962857470132953,6.986440625751386,6.6838074159601035,6.698986603882236,7.170994998037476,6.966587726718378,0.2342529296875,4.23046875,3.828125,5.75390625,0.004296322847227306,0.47090875378847913,0.2519074969495583,0.2465028557072962,6.658211482751794,4.195754050294991,0.6301623283015508,3.186646652398159,2.258797381113289,0.7088320819672294,6.558212530278683,3.7564823858550778,0.5727905840976841,120,10,5.90234375,8.890625,5.889211758428201,5.88940834310558,5.894474610867158,5.927892995447774,5.76439727168857,5.781790221061731,6.155567894484996,6.096398970477284,0.33642578125,4.44140625,3.888671875,0.017425290511552255,0.49210723930421196,0.2912740587140149,0.27394394764620816,6.658211482751794,4.514536523030695,0.6780404219249683,3.186646652398159,2.4172057880664015,0.7585421453135687,6.558212530278683,4.008663240301836,0.6112432651113691,
22,test,7.611245155334473,83.5625,85.5,1.0361328125,3.33203125,3.33203125,184,11,7.0078125,9.1328125,6.9994596245832765,6.999613356241651,7.006975381127052,7.029929675999255,6.7450987415311445,6.760271291793237,7.308333554176882,7.026814246198622,0.23291015625,3.955078125,3.84375,5.78125,-0.005973838364017834,0.48890324610221303,0.28200171948202923,0.27335218955899204,6.658211482751794,4.273770073312785,0.6418795924977836,3.186646652398159,2.3815022727526216,0.7473380429425353,6.608633802863759,3.935437659262764,0.5954994294822928,109,10,5.92578125,8.9296875,5.929072746957817,5.929270932078594,5.9346546260976725,5.967732303875632,5.732310522139148,5.749789165353426,6.131067267649763,6.066224327319653,0.33642578125,4.0859375,3.916015625,0.005087727989350706,0.5003777559753037,0.3131229915874531,0.29270319459103544,6.658211482751794,4.593135790796149,0.6898452839316899,3.186646652398159,2.545366186847172,0.7987600962697318,6.608633802863759,4.210139772671772,0.6370665856606197,
23,test,7.060413837432861,83.0625,84.375,1.017578125,3.3671875,3.3671875,182,11,6.92578125,9.1640625,6.915307395448765,6.915466601894585,6.922324724779531,6.9466134438725815,6.622525402074126,6.637898367566626,7.12203902909632,6.909307991068475,0.2442626953125,3.966796875,3.7109375,5.67578125,0.029315877155876927,0.5000362680391296,0.27949994716493626,0.272470832261715,6.658211482751794,4.336725134681331,0.6513348435861025,3.186646652398159,2.401000702643821,0.7534568355223544,6.607952859005687,3.928958531425195,0.5945802906373024,104,10,5.7734375,8.953125,5.770518381657459,5.770723424368585,5.775716338753475,5.810376901805209,5.5719457824510075,5.589735803443504,5.9461489204051885,5.913241496783979,0.355224609375,4.10546875,3.73828125,0.033729459548278815,0.5221936046731652,0.3058267993355174,0.28700804259279006,6.658211482751794,4.649792197731511,0.6983545370670298,3.186646652398159,2.5520408456978743,0.8008546676417033,6.607952859005687,4.202041042272318,0.6359066312868049,
24,test,7.808428764343262,81.9375,84.3125,1.0,3.34375,3.34375,206,11,7.046875,9.1328125,7.044204490299286,7.044363253477173,7.051492327720494,7.074957228109029,6.812322332796351,6.827204568680225,7.333407528067116,7.088412881364112,0.2283935546875,3.921875,3.833984375,5.8828125,0.026080417150800804,0.49094229285178315,0.27354937158848674,0.2693587269821942,6.658211482751794,4.3423701017456615,0.6521826639172761,3.186646652398159,2.3657912257216083,0.7424077670930965,6.591711392271297,3.955843022090855,0.6001238201552686,114,10,5.953125,8.9296875,5.944991092619338,5.94519541156544,5.950674285638585,5.984358483966941,5.785016465491622,5.802333901853673,6.179158567476803,6.115530711688069,0.33349609375,4.06640625,3.91015625,0.01459311508014467,0.49088081910395537,0.30936408405427945,0.2937218227038066,6.658211482751794,4.671165052098989,0.7015645363923508,3.186646652398159,2.5353683996564422,0.7956226956472919,6.591711392271297,4.236165249325953,0.6426502917425673,
