epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.612456321716309,83.0625,84.3125,1.4228515625,3.083984375,3.083984375,120,11,5.6796875,8.609375,5.678243506988087,5.678448442403811,5.681653123935533,5.71817680893187,5.483843021289085,5.501515092257663,5.732545597205637,5.8245459942428734,0.340087890625,4.08203125,3.75390625,4.6640625,0.15065097903289457,0.5074508161821853,0.36162598652690603,0.4080779340265178,6.658211482751794,4.060641497647343,0.6098697087298146,3.186646652398159,2.555746441797587,0.8020175189094848,6.591900955448787,3.802634698893315,0.5768646593135024,63,10,4.890625,8.2890625,4.885788000480716,4.886029313080026,4.88909085498123,4.9321613067022785,4.812369501082109,4.83171380017373,5.0498155876659885,5.189767127774676,0.41015625,4.01953125,3.6640625,0.16599117702517158,0.5129819595913442,0.3685735325171644,0.41049592826999337,6.658211482751794,4.163467238785131,0.6253131564791328,3.186646652398159,2.6091519014422957,0.818776659620777,6.591900955448787,3.887479945506164,0.5897357942389622,
5,test,6.423618793487549,82.4375,82.3125,1.3974609375,3.080078125,3.080078125,130,11,5.82421875,8.609375,5.8275230308368275,5.827725725758116,5.830997229089138,5.8669154544066275,5.675957524792877,5.6933509349049665,5.932225696395364,6.009151645598831,0.323486328125,3.8203125,3.685546875,4.80078125,0.15205053808244362,0.5183774144591397,0.3491357529565429,0.402112965347113,6.658211482751794,4.188210924628834,0.6290294226127336,3.186646652398159,2.6476120304605812,0.8308458135664589,6.597776475806559,3.883216175605641,0.5885643731407146,75,10,5.0546875,8.2890625,5.057085533832291,5.057326081389318,5.060536827239925,5.103007693869487,4.973559975053327,4.992593345728393,5.218945801510684,5.343587790931274,0.390625,3.736328125,3.599609375,0.16155745603774774,0.5214701408838743,0.3573077228960886,0.40537365294865707,6.658211482751794,4.300933930292266,0.645959345303751,3.186646652398159,2.7118864767714594,0.851015745573984,6.597776475806559,3.987769847332376,0.604411177304227,
6,test,6.757962703704834,83.3125,83.9375,1.373046875,3.080078125,3.080078125,119,11,5.8203125,8.609375,5.8172016974444745,5.817390308097475,5.820375823177246,5.854933131780972,5.62142107539969,5.638817481702875,5.871285836157729,5.95557854958272,0.323974609375,4.47265625,3.927734375,4.8046875,0.14577739007184065,0.5082747508448766,0.3551310718794093,0.39792430881571295,6.658211482751794,4.171661866984944,0.6265439116483011,3.186646652398159,2.563554879314724,0.8044678808004904,6.595915679189768,3.954008252736929,0.5994631291621716,70,10,5.046875,8.296875,5.040168730522488,5.040399289669993,5.0433605937683215,5.084922141389154,4.9569477676722125,4.975939205244742,5.19509599378099,5.326558893225398,0.391357421875,4.48046875,3.87890625,0.15552250578423638,0.5111104193114405,0.3624941501009586,0.40137061166191007,6.658211482751794,4.287554049954302,0.6439498146103171,3.186646652398159,2.6202909733060897,0.8222722062184554,6.595915679189768,4.0583683429271415,0.6152850552246091,
7,test,7.757905960083008,81.0625,81.8125,1.349609375,3.068359375,3.068359375,156,11,6.03125,8.59375,6.027104656164396,6.0272885005877495,6.030353667638606,6.063568387225125,5.8142162485131905,5.831144085550885,6.069497790309364,6.13799641453175,0.298583984375,4.0078125,3.89453125,5.0703125,0.1329866077110031,0.5055861027093074,0.3231436518930947,0.3816954186430994,6.658211482751794,4.294120813084866,0.644936079938112,3.186646652398159,2.5820879093820333,0.8102837217420525,6.5897773536906605,3.9326455252351193,0.5967797262577632,94,10,5.28515625,8.28125,5.287754676854303,5.287979502260046,5.2910832653153035,5.331096476280785,5.1321570560958785,5.150761460209354,5.373747066537753,5.492897579198555,0.361572265625,3.94140625,3.841796875,0.14963575193622883,0.5116473883419733,0.33391203380505396,0.385740531845423,6.658211482751794,4.431499393566985,0.6655690353253058,3.186646652398159,2.6542546653221715,0.8329303355063455,6.5897773536906605,4.044084161625538,0.6136905610871077,
8,test,7.894965171813965,82.3125,83.6875,1.326171875,3.115234375,3.115234375,128,11,5.96875,8.734375,5.963930628393974,5.964116382500064,5.967745942807486,6.000931758801956,5.748356261806901,5.7655258913246,6.041383118224264,6.077016073220682,0.316650390625,4.5234375,3.947265625,4.9296875,0.15041658428263133,0.5146303801324663,0.3462866057217583,0.3832649377846415,6.658211482751794,4.282446720272519,0.6431827422974274,3.186646652398159,2.6149571040121113,0.8205983873499705,6.588545740571652,3.9210069384134147,0.5951247957904001,73,10,5.1953125,8.4140625,5.1857518215005065,5.185980548212865,5.189489204120513,5.229888122660766,5.069418863373243,5.0882044523944465,5.341064274619795,5.43410670702069,0.3828125,4.5546875,3.89453125,0.1617723713833332,0.5171765386493038,0.3517062473274157,0.38374332561870017,6.658211482751794,4.408778804030364,0.6621566190036736,3.186646652398159,2.6757360233375502,0.8396713897739132,6.588545740571652,4.034149264000529,0.6122973753006848,
9,test,6.732463359832764,83.3125,84.375,1.302734375,3.064453125,3.064453125,134,11,6.09765625,8.6171875,6.0911822200273305,6.091353660940266,6.094767787868177,6.126218293321025,5.7804619198028355,5.79755318773852,6.069981075177238,6.107408757276848,0.292236328125,4.46484375,3.953125,5.08203125,0.13730886602836986,0.48513863853959194,0.32653916906762764,0.39024412079526055,6.658211482751794,4.369952815831475,0.6563253250744452,3.186646652398159,2.6657946327165094,0.836551686930939,6.605490293509624,4.01203151050568,0.6073783068681204,86,10,5.3671875,8.3046875,5.358336558679374,5.35854779762092,5.3619365594848025,5.400091040509396,5.256312022325128,5.274639120184289,5.53063770735484,5.610898823101456,0.353515625,4.49609375,3.908203125,0.14729645577797182,0.48718129652756087,0.332024625320741,0.39134134575962315,6.658211482751794,4.510301452899593,0.6774043546954919,3.186646652398159,2.7327531249763037,0.8575638980618479,6.605490293509624,4.125265017867248,0.6245206388268592,
10,test,6.771235466003418,83.5625,84.3125,1.2802734375,3.076171875,3.076171875,153,11,6.2890625,8.640625,6.283078407234084,6.283251059211041,6.286804913552095,6.317577113477969,6.094453322518262,6.110862846354854,6.395739148543395,6.405752341198491,0.272216796875,4.2890625,3.939453125,5.28515625,0.13835749918117946,0.5129622969220445,0.33809035470172805,0.3794804849649582,6.658211482751794,4.472975097780213,0.6717982913831333,3.186646652398159,2.5867202864576733,0.8117374056866323,6.615264532276668,4.108821365805302,0.6211121786223167,94,10,5.57421875,8.328125,5.57043656434893,5.570650066163178,5.5743245916893445,5.611772426332848,5.49361915041003,5.511540793448323,5.783015837459365,5.838092637009394,0.33056640625,4.29296875,3.90234375,0.14858554615787992,0.5158035044493126,0.34837413979527726,0.38331161033254146,6.658211482751794,4.619723951770503,0.6938385726764573,3.186646652398159,2.6536683832175374,0.832746354610882,6.615264532276668,4.238821767766337,0.6407637588919715,
11,test,6.21433687210083,85.625,86.25,1.2578125,3.080078125,3.080078125,157,11,6.3125,8.65625,6.306332071323995,6.306501035207129,6.309814272079828,6.340127832608316,6.038603200787083,6.055000584709897,6.322294085623774,6.350597812285215,0.27099609375,4.3984375,4.0546875,5.3828125,0.14676109148656705,0.5158812651915322,0.324424258020664,0.38072313939303737,6.658211482751794,4.487120747983651,0.6739228334227009,3.186646652398159,2.66336092749808,0.835787967107595,6.611781342590863,4.256253381128391,0.6437377705930842,104,10,5.5859375,8.34375,5.580031702235843,5.580239991103317,5.5835919125400775,5.620705471332503,5.451729376785594,5.469661039297514,5.72252951619142,5.796921660494951,0.330322265625,4.421875,4.02734375,0.16510772812605634,0.5248380724946737,0.33334419693214223,0.3840068036065826,6.658211482751794,4.640290526613541,0.6969274764903892,3.186646652398159,2.739012245190109,0.8595280694609877,6.611781342590863,4.390281436872974,0.6640088668075369,
12,test,5.785538673400879,85.125,85.875,1.2353515625,3.08984375,3.08984375,149,11,6.1484375,8.6640625,6.1480011045199205,6.148184741890349,6.1517782671433,6.1841244279502465,5.91754758944127,5.934289733177274,6.207408593393309,6.2368127039338965,0.2900390625,4.5546875,4.13671875,5.13671875,0.14548410237054626,0.5038128775707498,0.3506288050401241,0.40190011854701824,6.658211482751794,4.475128112849068,0.6721216537567124,3.186646652398159,2.6241094099440705,0.8234704679193902,6.609935713775397,4.204240773461193,0.6360486630300156,88,10,5.39453125,8.34375,5.387138354032254,5.387363761294249,5.390959068684628,5.430336308167299,5.308750857955719,5.327011391128339,5.582772886461135,5.661363637304388,0.353271484375,4.61328125,4.140625,0.16140293924581248,0.5111364596052971,0.3600496948283208,0.4057213041656703,6.658211482751794,4.612876031122198,0.692810080165211,3.186646652398159,2.692077540910465,0.8447995132703218,6.609935713775397,4.321283709187416,0.6537557846715014,
13,test,6.645190238952637,84.3125,85.0,1.2138671875,3.080078125,3.080078125,131,11,6.07421875,8.671875,6.063256778479838,6.063451170793456,6.067590173716712,6.10089856597406,5.8343378358711675,5.85140709922295,6.154151103741673,6.16009195024731,0.29931640625,4.828125,4.00390625,5.02734375,0.12084206428094539,0.47928639354388447,0.3165895609395519,0.3817745887541648,6.658211482751794,4.408703037899355,0.6621452396518454,3.186646652398159,2.5338887191729746,0.7951583578512096,6.612978567800045,4.107729364439646,0.6211617537127713,80,10,5.3359375,8.3515625,5.333273413972082,5.333505681864863,5.337500892072327,5.3774457335592984,5.26373370618554,5.2821638383345,5.5623505070623365,5.619828350609764,0.361572265625,4.93359375,3.962890625,0.1351116180337667,0.48556366264673645,0.327522772986664,0.38392349598208,6.658211482751794,4.559053819629861,0.6847264962130093,3.186646652398159,2.6116669896083007,0.8195659181863955,6.612978567800045,4.241166356579632,0.6413398006808527,
14,test,5.962839126586914,84.3125,86.25,1.1923828125,3.05859375,3.05859375,152,11,6.22265625,8.6171875,6.213644885488982,6.213825218424082,6.2174664017362495,6.249221782487075,5.928955250692641,5.945706923498205,6.21846913311514,6.248188123869407,0.27783203125,4.83203125,4.0546875,5.23828125,0.1410940710246936,0.5017188174474899,0.3195485947988875,0.3991493795509713,6.658211482751794,4.548921291757234,0.683204686955542,3.186646652398159,2.6320593352687958,0.8259652300288768,6.611508161313909,4.2588346907720664,0.6441547959801212,92,10,5.49609375,8.3046875,5.491175961817941,5.491395884890505,5.495095523658447,5.533510512084695,5.40194784222311,5.42005015816725,5.680945172721237,5.750652416712808,0.338134765625,4.96875,4.03515625,0.15105733688810596,0.5052000165424287,0.32980096047083723,0.40191899938506154,6.658211482751794,4.692150263804685,0.7047163154789806,3.186646652398159,2.7136466920571873,0.8515681178567418,6.611508161313909,4.387314698088181,0.6635875795722057,
15,test,5.880410194396973,86.0,86.875,1.171875,3.08203125,3.08203125,158,11,6.3046875,8.6640625,6.293359915823112,6.293544756943515,6.297399836396156,6.3292190412508305,6.090767217343946,6.107253194853205,6.39868839456677,6.403285965017394,0.272216796875,4.68359375,4.0,5.3359375,0.13881980231402302,0.5043916298254866,0.3361643070324059,0.3972733238729329,6.658211482751794,4.579859596809044,0.6878513259413951,3.186646652398159,2.632577021818551,0.8261276849874036,6.615300250337054,4.33009889173895,0.6545581799583969,90,10,5.578125,8.34375,5.57572056473661,5.5759441588188015,5.579898796891682,5.6182555908368235,5.500075122465398,5.518047213392318,5.79473280379755,5.845200719009161,0.331787109375,4.765625,3.97265625,0.15178952646304925,0.5085073387030449,0.3408424821484651,0.39608331849259953,6.658211482751794,4.728789250444911,0.7102191425873025,3.186646652398159,2.7004694601964525,0.8474329772848124,6.615300250337054,4.467326249561813,0.6753021148713847,
16,test,5.498934268951416,85.25,86.375,1.1513671875,3.072265625,3.072265625,156,11,6.28515625,8.640625,6.286960999244276,6.28714635152926,6.291158469416546,6.322813884900819,6.147881151975591,6.164120185983299,6.463960104261372,6.455671587576843,0.27294921875,5.16796875,4.11328125,5.35546875,0.14419610540809738,0.49351852690078296,0.33724153481571606,0.40202966559528724,6.658211482751794,4.560155644377195,0.6848919798042392,3.186646652398159,2.6840320318560336,0.8422747560781879,6.6101175661273235,4.292705925109999,0.649414459299091,96,10,5.56640625,8.328125,5.563261513116133,5.563487397515023,5.567601863998626,5.606063516430856,5.480912633386246,5.498921938091931,5.782556847466306,5.826914244451471,0.331298828125,5.3359375,4.1015625,0.15642466860361667,0.49754648051876893,0.3461589474210234,0.40344469285049783,6.658211482751794,4.729117055127204,0.710268375730939,3.186646652398159,2.7666667276610237,0.8682063088415928,6.6101175661273235,4.437145159484479,0.6712656946106442,
17,test,5.457910537719727,86.125,87.25,1.130859375,3.076171875,3.076171875,166,11,6.3359375,8.6640625,6.321168225533028,6.321342778048745,6.325199364591105,6.355840669515493,6.018362455614129,6.034970840543294,6.331880370876824,6.333951335930868,0.268798828125,4.890625,4.15625,5.359375,0.12276920575667617,0.491766587083583,0.3448932049588278,0.3974899325444553,6.658211482751794,4.683945831929649,0.7034840878910933,3.186646652398159,2.7769746587107313,0.8714410355540603,6.614589517702297,4.392789343747851,0.6641061145202809,95,10,5.609375,8.3515625,5.599189960780257,5.599406215814791,5.6033536216915145,5.640842920675599,5.503703271583283,5.521649639756446,5.807013707708184,5.848414540750708,0.328369140625,5.01171875,4.1640625,0.13891567981558312,0.499814919780268,0.3561956215050167,0.4012908059264467,6.658211482751794,4.850498971764149,0.7284987844452593,3.186646652398159,2.8515210970575176,0.8948344162700193,6.614589517702297,4.54509201247929,0.6871313783441114,
18,test,4.692470073699951,86.25,88.375,1.111328125,3.109375,3.109375,166,11,6.5,8.7265625,6.492459423323311,6.492633468846581,6.496935913254039,6.526536873963624,6.28069591795447,6.296722381630115,6.624197492248308,6.5830846826650555,0.25537109375,4.76953125,4.08203125,5.55859375,0.15254702487540048,0.5074976583820896,0.34189690352216767,0.3992459426010084,6.658211482751794,4.78580254893458,0.7187819974376423,3.186646652398159,2.775667432153649,0.8710308154387869,6.609194605540552,4.487912234520379,0.6790407156052143,98,10,5.78515625,8.40625,5.781171576935313,5.781387221613775,5.785903081333795,5.822295403657816,5.606427421728666,5.624248701115614,5.932171982355714,5.947554443926628,0.31201171875,4.87109375,4.0703125,0.16756162878514647,0.5137112781310865,0.34970175877068205,0.4003165262157918,6.658211482751794,4.9728614664144555,0.7468764666452448,3.186646652398159,2.8661254895545634,0.8994174134109338,6.609194605540552,4.650598082502501,0.7036557947021048,
19,test,6.4074482917785645,84.75,85.625,1.091796875,3.12109375,3.12109375,163,11,6.41015625,8.7578125,6.397163460500137,6.397340060268748,6.4018212164390995,6.431834708718166,6.168685567525673,6.184986177493781,6.523539947369476,6.477138496068917,0.267822265625,4.84375,4.2734375,5.453125,0.10594169020513554,0.46947172898414197,0.32395203743183226,0.36471730707852207,6.658211482751794,4.740466620827607,0.7119729724878615,3.186646652398159,2.7640575961542604,0.867387538582016,6.594631183853818,4.371533698951081,0.6628928255539551,90,10,5.66015625,8.4375,5.660318273700865,5.660534821583994,5.66501900636995,5.701898479303059,5.55414805052417,5.572111048620832,5.8945379655564265,5.898288407006565,0.32861328125,4.9765625,4.3046875,0.1214908828988026,0.47452513810597313,0.3319722373948684,0.36480370631697495,6.658211482751794,4.895867949320956,0.7353127731078808,3.186646652398159,2.8363711364263313,0.8900802146644584,6.594631183853818,4.501161373936121,0.682549372125114,
20,test,6.03260612487793,85.5,85.875,1.0732421875,3.095703125,3.095703125,156,11,6.32421875,8.6796875,6.311428425622797,6.311610560578104,6.315696739427991,6.346974781893225,6.151140898608931,6.167401879383343,6.469987766378692,6.459239863381606,0.271728515625,5.13671875,4.2421875,5.29296875,0.11981664322569203,0.48218983946367383,0.3366790291942881,0.38519319069511093,6.658211482751794,4.706763666347098,0.706911109468368,3.186646652398159,2.6891484003701915,0.8438803211352072,6.604250683844156,4.376874511487052,0.6627359743012347,99,10,5.58984375,8.3671875,5.579405977747662,5.579631961919292,5.5838454694060005,5.622209825733275,5.485144353657021,5.5032238656927674,5.797101749888563,5.83219250715419,0.33154296875,5.296875,4.25,0.13247481213602735,0.4865948472872351,0.3428905867151193,0.3839855942294407,6.658211482751794,4.870585411614061,0.7315155765525612,3.186646652398159,2.7655286639907235,0.8678491736476284,6.604250683844156,4.519646376345951,0.6843541520012664,
21,test,5.6237711906433105,86.125,86.375,1.0546875,3.130859375,3.130859375,163,11,6.26171875,8.765625,6.257100448752729,6.257286226102011,6.261559306096822,6.293126127550749,6.046726084900252,6.063183459307609,6.3696270438634635,6.359632140843739,0.28515625,5.10546875,4.24609375,5.30078125,0.13056533810721344,0.4941568670360942,0.3466552086873451,0.38762208355779587,6.658211482751794,4.632819081152822,0.6958053364862645,3.186646652398159,2.6815397368249254,0.8414926502148872,6.620783265708364,4.3552797591084005,0.6578194126465526,92,10,5.5078125,8.4375,5.4964870296264685,5.496715749280773,5.500953199289638,5.539760481413854,5.376307943581298,5.394569780922025,5.687038269691136,5.727926399061645,0.347412109375,5.265625,4.26171875,0.14643718024825617,0.500944834741107,0.35606124086157265,0.3910117564785483,6.658211482751794,4.796500544363054,0.7203887345405696,3.186646652398159,2.749753001441136,0.862898620834465,6.620783265708364,4.496181592847003,0.6791011595462567,
22,test,5.638907432556152,85.25,86.625,1.0361328125,3.1484375,3.1484375,165,11,6.5,8.828125,6.491440761139078,6.491622162197088,6.496494929701278,6.526282436104469,6.222188223354795,6.238382372246761,6.589229973959912,6.528155857893143,0.263916015625,5.13671875,4.33984375,5.5625,0.11807491042679448,0.4982639849216206,0.3195057079780136,0.3741976538566348,6.658211482751794,4.792673583834837,0.7198139614895587,3.186646652398159,2.7010184433896063,0.8476052534274279,6.604430976253251,4.432238980353029,0.6711008103937328,97,10,5.7578125,8.5,5.750161267058717,5.750384327898183,5.755297440875082,5.792187891490046,5.589590337094567,5.607544020274626,5.943579645542998,5.9330334745960185,0.32275390625,5.30078125,4.37109375,0.13180199559020217,0.5024276955517823,0.3280981066343217,0.3754258596068832,6.658211482751794,4.966749705993948,0.7459585383943412,3.186646652398159,2.788513013934238,0.8750618810641274,6.604430976253251,4.588323893737354,0.6947341731990283,
23,test,6.667600631713867,85.125,85.5,1.017578125,3.068359375,3.068359375,134,11,6.3125,8.640625,6.309599734093202,6.309794785923483,6.314245225035239,6.346638319734829,6.093333696987045,6.109869986510429,6.4226304891507136,6.406645851787736,0.269775390625,5.3203125,4.20703125,5.33984375,0.12368438123161188,0.4696134046071452,0.30619804131906064,0.3670154265964099,6.658211482751794,4.78732834229878,0.7190111570803109,3.186646652398159,2.755508546886084,0.864704765686018,6.5891633477654405,4.420394268855713,0.6708582008905251,81,10,5.58984375,8.328125,5.589058461806307,5.589293273895526,5.593843033977981,5.632882666121079,5.565230171665675,5.5832378515884935,5.888063751915437,5.909863550107832,0.328857421875,5.51171875,4.21484375,0.13722734539706108,0.4744867611438352,0.31092827633191655,0.3659323873756142,6.658211482751794,4.965867774131262,0.7458260806217141,3.186646652398159,2.8480486184519407,0.8937447194870504,6.5891633477654405,4.584216321326093,0.6957205458991577,
24,test,5.413078784942627,86.5,87.125,1.0,3.080078125,3.080078125,154,11,6.37109375,8.6640625,6.36521200307541,6.365402966852902,6.369761709065047,6.401461919134236,6.217946333980769,6.2341313882520835,6.549150565324379,6.5238111835142,0.2646484375,5.5390625,4.359375,5.42578125,0.1172968146785037,0.48438300635196463,0.33319516982300185,0.39301552657725586,6.658211482751794,4.808755381675339,0.7222292944783293,3.186646652398159,2.7054992050650233,0.8490113590187224,6.616630011495367,4.508034216939326,0.6813187693897523,92,10,5.63671875,8.34375,5.633451234557771,5.633682004724446,5.638146615731991,5.676643797665723,5.521346092324823,5.539411048259666,5.839997946572654,5.8675541700794165,0.324462890625,5.84765625,4.4140625,0.13136087246369282,0.4895801997663805,0.3437273368120768,0.39599995341046906,6.658211482751794,4.978772778967098,0.7477642895340124,3.186646652398159,2.7823750387755357,0.8731357261344358,6.616630011495367,4.659895027183576,0.7042701524926938,
