epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.51846981048584,74.5,78.6875,1.4228515625,2.595703125,2.9921875,51,10,5.04296875,6.1875,5.037888621344986,5.037952509843094,5.039987991115721,5.054396252657628,5.030422034669753,5.037861199405324,5.197259607103022,5.169709873924887,0.184814453125,3.41796875,3.33984375,4.1875,0.19871025592160393,0.17892668391303648,0.22637255007321436,0.19790739365875523,6.658211482751794,2.681241504140428,0.4026969571462589,3.186646652398159,1.5981014951091614,0.5014994348075856,6.573348602483786,2.2816533607864544,0.3471067029556771,43,10,4.62890625,6.375,4.621245218120169,4.6213294238684375,4.6227733182512285,4.641423967836823,4.5978638172262585,4.606895189970141,4.727429265533871,4.768357816730289,0.274169921875,3.453125,3.3125,0.2783992985191516,0.29782207738586003,0.311573101870923,0.29968453130583445,6.658211482751794,3.080178658061665,0.46261352106957226,3.186646652398159,1.8039756145382322,0.5661046897623943,6.573348602483786,2.618683321047916,0.3983788901836772,
5,test,11.528706550598145,74.0,79.0625,1.3974609375,2.58984375,2.998046875,53,10,5.015625,6.1953125,5.016205678717137,5.016285574770303,5.018663883181782,5.033985780335813,4.9393110987620386,4.94762506146788,5.120959260654785,5.092015419275682,0.190185546875,3.3984375,3.36328125,4.109375,0.20060100055151533,0.1705758404000761,0.2495452453179064,0.20005329057151983,6.658211482751794,2.7787483680591833,0.41734156015584317,3.186646652398159,1.6856454827014584,0.5289715699834183,6.570186343866322,2.38286562419053,0.3626785450940952,45,10,4.53125,6.3515625,4.528189239342892,4.528279805169939,4.5298246038037275,4.5496960794770045,4.584911544052132,4.594202605842946,4.722406961644917,4.759032722843623,0.28662109375,3.50390625,3.3515625,0.28418141173901684,0.2875316995424643,0.34616236373786224,0.3438897088311859,6.658211482751794,3.163050357474437,0.4750600616499447,3.186646652398159,1.8796592609631677,0.5898549371793705,6.570186343866322,2.6944405720204774,0.4101010886146183,
6,test,13.985774040222168,71.3125,77.875,1.373046875,2.5625,2.98828125,54,10,5.04296875,6.18359375,5.038336294640653,5.038409520240854,5.040669624795846,5.055600499236668,5.028299959182178,5.035634407044731,5.195936220659562,5.166490657915398,0.1845703125,3.3984375,3.349609375,4.4453125,0.1770530388850348,0.1614406303771877,0.23517389522629156,0.21030380371817667,6.658211482751794,2.729011054910588,0.4098714890598077,3.186646652398159,1.6670869696405681,0.5231477322363233,6.5668498977183924,2.2198347273895473,0.33803646527093817,47,10,4.62109375,6.37890625,4.610195137588865,4.610284724898635,4.6118094480592235,4.6309110443043275,4.5391150938964415,4.548208397468733,4.662578325989691,4.711429019995885,0.275634765625,3.400390625,3.294921875,0.26095539647112226,0.28529511737160673,0.36938432559953027,0.35049586463881666,6.658211482751794,3.1253905095064125,0.4694039108854965,3.186646652398159,1.8694052244771724,0.5866371230931183,6.5668498977183924,2.524855738317621,0.38448506934730836,
7,test,13.341562271118164,73.5,79.1875,1.349609375,2.59375,2.98828125,53,10,5.0390625,6.1875,5.030540759811966,5.030615386405094,5.032753307114147,5.047763599102584,5.015756690173757,5.0235144270438274,5.182900632125564,5.158628705784197,0.18603515625,3.408203125,3.337890625,4.2421875,0.17243889481204633,0.18174733522624978,0.2246471109726655,0.20009297502405424,6.658211482751794,2.6740299952654523,0.40161385714355435,3.186646652398159,1.616110614861424,0.5071508677139323,6.5685738771043285,2.245505121087996,0.3418558066180871,48,10,4.6171875,6.37109375,4.617713936480377,4.617798265546278,4.6192050992536915,4.638128685114819,4.619684098541746,4.628547236500386,4.7438261565641735,4.787334062093101,0.275146484375,3.4609375,3.296875,0.285637281603388,0.30785661522141905,0.3226277853579353,0.3075134142199387,6.658211482751794,3.0685660628586993,0.46086941978455775,3.186646652398159,1.8148212508648864,0.5695081535002053,6.5685738771043285,2.570351748400749,0.3913104726370004,
8,test,11.747772216796875,75.75,79.9375,1.326171875,2.60546875,2.9921875,50,10,5.01171875,6.19140625,5.016891960217578,5.016970880228905,5.0193013396066375,5.034695274689557,4.991335654044846,4.999064010284332,5.159367113510887,5.1350722742971024,0.1900634765625,3.388671875,3.328125,4.16015625,0.19610488350662889,0.1922802250219453,0.24421191115195126,0.18863907342668956,6.658211482751794,2.7599614717807945,0.41451994712551865,3.186646652398159,1.6629151137387481,0.5218385642120993,6.572503346896728,2.3625878341544366,0.3594654440564044,43,10,4.5625,6.359375,4.564008270668842,4.564103286714099,4.565665404627578,4.585454721032192,4.476037056906879,4.485506699288208,4.600100094339475,4.6550460072681,0.28271484375,3.439453125,3.28515625,0.29210430289304634,0.3050084676049135,0.33170768855037797,0.320598896665764,6.658211482751794,3.1435021437297284,0.472124105981467,3.186646652398159,1.8583199340060936,0.5831584536075209,6.572503346896728,2.6948834944876143,0.41002390599923083,
9,test,14.679291725158691,74.0,79.9375,1.302734375,2.630859375,2.9921875,52,10,5.07421875,6.1875,5.0653708668363455,5.065449648070518,5.067891975173324,5.082844368643611,5.030712480694488,5.038085558766309,5.200714638325413,5.169800818227273,0.1802978515625,3.375,3.357421875,4.20703125,0.2036565233959586,0.1727303675320501,0.25603463967287576,0.2091371818370683,6.658211482751794,2.7678450058742055,0.4157039789205184,3.186646652398159,1.6845763735053136,0.52863607335867,6.547266421302153,2.3135894465377858,0.35336723720456875,45,10,4.64453125,6.36328125,4.644669700287434,4.644757315059859,4.646362502119075,4.66535182391105,4.6016691476379,4.61088565859796,4.734358087934719,4.77382993697982,0.27001953125,3.41796875,3.32421875,0.26980229052683485,0.2834319959402859,0.3351351184425828,0.3237321139127374,6.658211482751794,3.163226939129288,0.47508658253401526,3.186646652398159,1.8755628518480547,0.5885694450737334,6.547266421302153,2.6480304766190486,0.40444825461866496,
10,test,12.911900520324707,75.25,80.1875,1.2802734375,2.619140625,2.9921875,53,10,5.0625,6.1875,5.06629243908124,5.066368144043311,5.068683113384647,5.083492098418014,5.010015297304064,5.0180127232077245,5.185734907169077,5.155980945186697,0.1817626953125,3.404296875,3.361328125,4.421875,0.21254746138815522,0.18978787352505216,0.23536622956542896,0.20048405101927233,6.658211482751794,2.700214718615501,0.4055465533965768,3.186646652398159,1.6398513527448575,0.5146009368534044,6.5729596303765145,2.2931470535486094,0.3488758766980671,48,10,4.65234375,6.3671875,4.657985256329026,4.65807695488778,4.659680292306836,4.678695052231311,4.658420806581404,4.667285278927316,4.7898390555956185,4.82453356130468,0.26953125,3.4609375,3.33984375,0.28592808566253225,0.30210119151965603,0.3223512103373175,0.3105153005913234,6.658211482751794,3.09200244030043,0.464389340637544,3.186646652398159,1.8359152646960712,0.5761276554821118,6.5729596303765145,2.616600433680162,0.39808557800776834,
11,test,13.310296058654785,75.125,80.5625,1.2578125,2.60546875,2.998046875,53,10,5.0703125,6.19140625,5.070081299294806,5.070158829925083,5.072530405700649,5.08743900337343,5.069077655638874,5.076754565969327,5.251762991466779,5.209725452088728,0.180908203125,3.416015625,3.345703125,4.35546875,0.2153307930478519,0.17718574789156458,0.23709562811012758,0.1929474230292925,6.658211482751794,2.7108000973146487,0.4071363765385075,3.186646652398159,1.625787063074756,0.5101874291118048,6.57292065604165,2.284874765104635,0.3476194046256195,47,10,4.6484375,6.36328125,4.651726228905478,4.6518179446640575,4.6534370423865115,4.672498892078499,4.648809422467494,4.6577965473870755,4.779158217460035,4.816508947737462,0.269287109375,3.498046875,3.314453125,0.2918836079413315,0.29709863906661105,0.3288791569661866,0.32526719397343185,6.658211482751794,3.116991633716788,0.4681424796721171,3.186646652398159,1.8321392388892637,0.5749427027029996,6.57292065604165,2.614167432493984,0.39771778320359186,
12,test,13.580156326293945,72.5,78.125,1.2353515625,2.55078125,2.998046875,54,10,5.05078125,6.1875,5.054291207651206,5.054367774779064,5.056748893182184,5.071582832526221,4.9635338073763515,4.971694138899924,5.144753530325057,5.113744907452352,0.1842041015625,3.376953125,3.369140625,4.1484375,0.19010898906760162,0.16170002548879095,0.2361966476254456,0.2001000752921783,6.658211482751794,2.769031827876261,0.41588222829050764,3.186646652398159,1.716482502409888,0.5386485197905839,6.559093615152418,2.3186711500811406,0.3535048112020673,45,10,4.60546875,6.3671875,4.608118995746539,4.608208313844816,4.609790710288304,4.629034991246788,4.6511729363703,4.660474726939374,4.790825812563916,4.822327544427958,0.276611328125,3.40625,3.32421875,0.276673596930625,0.28002576182953476,0.3434783382850686,0.3402526132417909,6.658211482751794,3.159937914750821,0.47459260237327877,3.186646652398159,1.920913663011726,0.6028009605539771,6.559093615152418,2.6321193511250858,0.4012931520057168,
13,test,14.506108283996582,72.5,78.8125,1.2138671875,2.59375,2.990234375,52,10,4.98046875,6.1875,4.974500815275678,4.974580729068195,4.976827934315912,4.992893479348389,4.9400999623794295,4.948130406917324,5.107158892844955,5.088702766677203,0.194580078125,3.3984375,3.326171875,4.08984375,0.21914253635502984,0.1624744664234065,0.22852311193789052,0.19294585863011665,6.658211482751794,2.766591127674455,0.41551565834779425,3.186646652398159,1.6372858133474493,0.5137958462119686,6.566896325780182,2.3123749881233326,0.35212600799641985,45,10,4.5390625,6.375,4.53410271837131,4.534194198635996,4.535639323018556,4.555575371028785,4.507952815918961,4.5172364236242695,4.629112890822341,4.6836588690668055,0.287841796875,3.4375,3.2890625,0.297916937996615,0.3167014714178394,0.3140775923699978,0.30083084579312913,6.658211482751794,3.1777255888828266,0.4772641417465902,3.186646652398159,1.8470311019823331,0.5796159108485787,6.566896325780182,2.644641102067639,0.4027231390398784,
14,test,14.469269752502441,73.125,79.3125,1.1923828125,2.57421875,2.98046875,52,10,5.015625,6.1796875,5.015307518813246,5.015384992108586,5.017575908526558,5.032757807796463,5.024994979775456,5.03263640884538,5.194363536855567,5.166422391585693,0.1885986328125,3.380859375,3.33984375,4.21484375,0.19962367611333734,0.16472393264466748,0.23995264086055615,0.1963412302810531,6.658211482751794,2.743821767777958,0.41209591718224536,3.186646652398159,1.6610725223971468,0.5212603415402463,6.560466516492648,2.31203228973746,0.35241888422494644,46,10,4.59765625,6.36328125,4.6002574618415295,4.600352594826018,4.601851525117633,4.621199231651192,4.567866809937145,4.577214949814609,4.6945917079673976,4.741993980619848,0.277587890625,3.400390625,3.306640625,0.2780913081549092,0.3050020796902912,0.3472694284451186,0.32410893755047077,6.658211482751794,3.16733747375432,0.4757039457156565,3.186646652398159,1.8744811036394236,0.5882299822067673,6.560466516492648,2.64451917402926,0.40309925633811045,
15,test,11.406834602355957,75.375,80.1875,1.171875,2.58203125,2.98828125,51,10,5.0234375,6.18359375,5.022062820737205,5.022137618780432,5.024387539640475,5.039399142853519,4.956188774976025,4.964224579053616,5.13111451553631,5.1048416018741545,0.1878662109375,3.38671875,3.333984375,4.375,0.1778682091365544,0.1647091802416322,0.23724271116411078,0.1986481233914874,6.658211482751794,2.7759193935287296,0.4169166751040868,3.186646652398159,1.6319068639501033,0.5121078807786822,6.577001150872605,2.3416275785615763,0.35603271534335984,45,10,4.58984375,6.3671875,4.5802388342918325,4.580323883208455,4.581797265772058,4.600918046426501,4.548104591540492,4.557403339932334,4.67316096858665,4.722545538770067,0.279296875,3.416015625,3.30078125,0.2641618753912189,0.28455374617379764,0.3401958312718979,0.32415071705700665,6.658211482751794,3.1962598409013134,0.4800478100134363,3.186646652398159,1.8403182807406653,0.5775093637556915,6.577001150872605,2.686144422032542,0.4084147714762308,
16,test,12.468341827392578,73.625,80.3125,1.1513671875,2.548828125,2.990234375,56,10,4.96484375,6.18359375,4.967250611160172,4.967333296338455,4.9695391995485,4.985488049256141,4.88986391088455,4.897899812464841,5.049545383660492,5.040247975259062,0.197021484375,3.3984375,3.337890625,4.19140625,0.17735053347264831,0.16028341968622245,0.22859900225982055,0.18979369637313528,6.658211482751794,2.744169870164475,0.4121481988478876,3.186646652398159,1.6299812826194735,0.5115036150596761,6.565163543755169,2.309726830585433,0.3518155816213385,48,10,4.5234375,6.3828125,4.531107015510752,4.531204482062433,4.532651547707959,4.552817992968065,4.465908899532687,4.47568816267757,4.588863955981892,4.648278170425354,0.291015625,3.40625,3.29296875,0.2770475399525749,0.2996336686145273,0.3358472618719002,0.32089019028565724,6.658211482751794,3.144084519844082,0.47221157333149966,3.186646652398159,1.836174098232548,0.5762088799053725,6.565163543755169,2.633863373693079,0.4011877779036333,
17,test,12.838253021240234,73.5,79.5625,1.130859375,2.599609375,2.98828125,56,10,5.0234375,6.1875,5.019270202515441,5.01934879686094,5.021701605857596,5.0370174738335045,5.060014815240623,5.067807994959813,5.242264329456199,5.202134809497411,0.18798828125,3.375,3.330078125,4.21484375,0.20877969173807578,0.16579106229046675,0.22538731989901117,0.1847449428941072,6.658211482751794,2.78550897583723,0.4183569391049138,3.186646652398159,1.6434372733454472,0.5157262328123683,6.559288272979815,2.3169982029619094,0.3532392702584059,48,10,4.5859375,6.375,4.576386918474246,4.576473332147447,4.577958458000044,4.597136544100306,4.546712001962984,4.556114173547068,4.675580291566749,4.722288034633459,0.2802734375,3.380859375,3.27734375,0.2843042255288429,0.3076380535672164,0.33554491914724743,0.31822123576649736,6.658211482751794,3.199302509875726,0.4805047899369931,3.186646652398159,1.8467333771628471,0.579522481971153,6.559288272979815,2.6474723071002426,0.4036218865400657,
18,test,12.257593154907227,74.125,78.3125,1.111328125,2.595703125,2.998046875,52,10,5.02734375,6.1875,5.021942010382273,5.0220205547037535,5.02435780515065,5.039635931077504,5.021967031060462,5.029713351336357,5.196365338038019,5.164591339750556,0.1876220703125,3.404296875,3.361328125,4.375,0.16458303453768677,0.16622171123513224,0.23764218550538474,0.20401459754181578,6.658211482751794,2.771423030751757,0.4162413642058643,3.186646652398159,1.6725642161458865,0.5248665442361402,6.582417797048347,2.35443350565171,0.3576852120671333,43,10,4.5859375,6.37109375,4.5877802480251795,4.587867997652626,4.589372982090108,4.608586673367621,4.476875780883224,4.486533384560795,4.603466376789084,4.657647229837909,0.2802734375,3.44140625,3.322265625,0.25946024816404084,0.26639266302653264,0.3420417092616488,0.33766583496768665,6.658211482751794,3.179260059084582,0.47749460456768417,3.186646652398159,1.8752239542713864,0.5884630957938679,6.582417797048347,2.6803084850969547,0.4071920938076651,
19,test,12.488810539245605,74.375,79.8125,1.091796875,2.568359375,2.994140625,50,10,4.9921875,6.1875,4.986534338762388,4.986629472519865,4.989115353674112,5.00546360499494,4.955264428363617,4.963270519061244,5.122278055651575,5.103156460787892,0.193603515625,3.39453125,3.33203125,4.1875,0.19094574255265073,0.17311594266081698,0.2417786557248238,0.18280371353362831,6.658211482751794,2.7774935625472343,0.4171531003096518,3.186646652398159,1.6540224967421846,0.5190479764982493,6.573341952231786,2.321063829650594,0.3531025536960761,42,10,4.5390625,6.3671875,4.541145542705361,4.541243279315667,4.542787667916954,4.563159281671861,4.451085677026098,4.460906190806083,4.573746871244341,4.634532924008664,0.28759765625,3.439453125,3.294921875,0.26800129526529176,0.2813894979800114,0.31917165725056224,0.31106381337539646,6.658211482751794,3.1792996634952013,0.4775005527732529,3.186646652398159,1.8594591884403533,0.5835159624745307,6.573341952231786,2.6604476364744345,0.4047328825744654,
20,test,9.475735664367676,78.0,83.8125,1.0732421875,2.626953125,2.994140625,51,10,4.96875,6.18359375,4.970074926897278,4.970156370409456,4.972373784099151,4.988143131355023,4.942555018047503,4.950814315708982,5.116639998289672,5.0938739391275325,0.197021484375,3.412109375,3.33984375,4.1953125,0.20169901426771455,0.16483692893084737,0.28397275826828067,0.23274343017938517,6.658211482751794,2.7763908106938215,0.4169874774759119,3.186646652398159,1.7167748269591447,0.5387402540118967,6.591385318516185,2.431247934825115,0.36885234549941676,44,10,4.51171875,6.3671875,4.508217110390421,4.508314074939549,4.509782368761149,4.530079616712674,4.523652160588555,4.532913461145646,4.647933497598566,4.698729894548595,0.291748046875,3.419921875,3.30078125,0.2751543536786099,0.28838288460191797,0.3679951808854183,0.35794573928853773,6.658211482751794,3.1771121506246907,0.47717200915817287,3.186646652398159,1.9245768531037841,0.6039505044136019,6.591385318516185,2.7729392026085486,0.4206914128990379,
21,test,9.303807258605957,76.125,83.0625,1.0546875,2.595703125,2.9921875,51,10,4.9375,6.1875,4.94033352272554,4.940426849782481,4.942809146701759,4.959372269428584,4.909696452185873,4.917839892521755,5.076095410311778,5.061193194814893,0.201904296875,3.388671875,3.33984375,4.0,0.19358934559478957,0.1599599580824536,0.2508538934592345,0.20747368644101277,6.658211482751794,2.8008649728282737,0.42066326371338014,3.186646652398159,1.666226755326793,0.5228777888106448,6.576524318800403,2.395372145890877,0.3642307136374746,44,10,4.46484375,6.37109375,4.468022606064529,4.468122753146767,4.469617595176617,4.490440153187116,4.456156402677878,4.466092197056761,4.585351488719631,4.641001298994013,0.299072265625,3.380859375,3.2890625,0.26926367476583857,0.2828711814762856,0.3483925256832622,0.33772218844181096,6.658211482751794,3.1911201817987838,0.4792758821292224,3.186646652398159,1.8660399427671388,0.5855810657145881,6.576524318800403,2.730344080029681,0.4151652069808984,
22,test,11.41434097290039,76.375,81.4375,1.0361328125,2.599609375,2.9921875,51,10,4.9453125,6.1875,4.939058718687077,4.939153877333372,4.941587033102983,4.958279796992522,4.926365978508431,4.93455553434323,5.097960064723372,5.077505903193909,0.200927734375,3.38671875,3.341796875,4.109375,0.18517955916980883,0.1654032556672801,0.24767748124235378,0.20935469380832272,6.658211482751794,2.8323555635122455,0.4253928507452052,3.186646652398159,1.723990882767036,0.5410047208935514,6.591736438303929,2.4466495152376,0.37116919618029043,44,10,4.44921875,6.3671875,4.4490405452107185,4.449147777546465,4.45068912054815,4.471997727032521,4.395189634832792,4.405223747022545,4.520853621797857,4.582772744843456,0.30078125,3.400390625,3.287109375,0.2622811542704635,0.27965361622213925,0.3556288211299174,0.3425506010097085,6.658211482751794,3.202391746188537,0.48096876383160636,3.186646652398159,1.9168717146875984,0.601532558762054,6.591736438303929,2.7612074967778257,0.4188892445293659,
23,test,9.608285903930664,75.625,81.5625,1.017578125,2.587890625,2.998046875,52,10,5.01953125,6.19140625,5.02356804009452,5.023654598437786,5.026089572048147,5.041794959344187,4.997688808067168,5.005583220484101,5.167197758169539,5.142610549275966,0.1893310546875,3.365234375,3.322265625,4.35546875,0.19957815943605098,0.15227031728201415,0.2627604744666958,0.21749025151976445,6.658211482751794,2.8068478665718315,0.42156183741580106,3.186646652398159,1.7393439132475486,0.5458226477474617,6.577390521286019,2.379438776187677,0.36176030121478125,43,10,4.57421875,6.36328125,4.576426306254108,4.576527445122334,4.578154286084293,4.598478132026062,4.574414147395618,4.5838426384023085,4.702872535400948,4.749032699104034,0.281005859375,3.369140625,3.265625,0.26611166466133696,0.26951657130112977,0.3746106640270051,0.371217271294207,6.658211482751794,3.231218204995997,0.4852982236095265,3.186646652398159,1.940211084941577,0.6088566749254869,6.577390521286019,2.7215725571099423,0.4137769451733599,
24,test,9.935210227966309,76.125,83.8125,1.0,2.591796875,2.994140625,52,10,5.0546875,6.1875,5.052044867001095,5.05212787720219,5.054590420667334,5.069883925573435,4.9670316846189015,4.9752205774275335,5.143140985311722,5.116510430750531,0.1834716796875,3.38671875,3.326171875,4.41015625,0.18324768344701384,0.16377713083970724,0.23239148381102723,0.1963267637873996,6.658211482751794,2.752130472996579,0.4133438056339932,3.186646652398159,1.6613210001361942,0.5213383162158697,6.583583486803222,2.3338353977132904,0.35449317266067304,45,10,4.62890625,6.3671875,4.63386020190581,4.633960740953546,4.635697522505186,4.655547801038113,4.58563256406679,4.595078711633578,4.7191566518505805,4.760654276996769,0.27294921875,3.373046875,3.26171875,0.27481845854875,0.2847168048052692,0.3314635872406805,0.32358532528931155,6.658211482751794,3.161359520876549,0.47480611408425566,3.186646652398159,1.8685609396971872,0.5863721785065104,6.583583486803222,2.675632001512863,0.4064096714010176,
