epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.8967742919921875,81.3125,82.1875,1.4228515625,4.08203125,4.38671875,261,10,7.546875,11.46875,7.514946935081719,7.515181628620578,7.523542940618385,7.559911060929986,6.859772659683513,6.880241348929158,7.483431189215919,7.265011703687968,0.341552734375,3.568359375,3.611328125,6.59375,0.13652374611557605,0.5345642562510969,0.3293612238260045,0.2941669745351467,6.658211482751794,3.9253582654148858,0.5895514547087594,3.186646652398159,2.2484373656229097,0.705581010662357,6.579080492159032,3.6336686617880147,0.5523064607764918,210,10,7.00390625,11.7265625,6.981737663958634,6.981986149275938,6.989535128940615,7.02965711243768,6.521552659815444,6.542549300062263,7.095788276863177,6.940284582235034,0.402587890625,3.681640625,3.70703125,0.29039726264474097,0.6039662865852806,0.4056723475851886,0.298312925436567,6.658211482751794,4.171673072098547,0.6265455945497277,3.186646652398159,2.360749009149651,0.740825471620154,6.579080492159032,3.846177339822562,0.5846071262399735,
5,test,7.234470844268799,84.375,85.5,1.3974609375,4.14453125,4.4609375,311,10,7.7578125,11.5703125,7.725734149710765,7.7259622099246625,7.734879155586842,7.76934172575727,7.036470182192696,7.056648108226408,7.674059556182133,7.4344040193519785,0.329345703125,3.60546875,3.603515625,6.81640625,0.17078055496836195,0.5373767195674554,0.28878749258321657,0.2506937750884434,6.658211482751794,4.082178550966714,0.6131043691750652,3.186646652398159,2.2605950425256447,0.7093962052003474,6.60729187640514,3.8249222855654734,0.578894100202293,253,10,7.19140625,11.8515625,7.1683062238233894,7.168549106672499,7.176300167932575,7.215060540865639,6.677495546832057,6.698223442818453,7.285868717290754,7.089572050457952,0.393310546875,3.736328125,3.712890625,0.3232823306428595,0.6207113420042959,0.3588656215192465,0.2618288571466429,6.658211482751794,4.320742194583734,0.6489343580895092,3.186646652398159,2.3669120705800246,0.7427594988602735,6.60729187640514,4.048949963601456,0.6128002272853106,
6,test,7.535458564758301,82.3125,83.8125,1.373046875,4.12109375,4.46484375,295,10,7.82421875,11.625,7.791535768884278,7.791766414536188,7.801278808912113,7.835316014798254,7.19212355545249,7.212072257441966,7.919975577697071,7.584088645871517,0.326904296875,3.740234375,3.654296875,6.921875,0.1559017870916626,0.5156252062748552,0.286227244438848,0.2329497506939006,6.658211482751794,4.088250705045495,0.614016348930366,3.186646652398159,2.2653276638729674,0.7108813467499325,6.595513382189327,3.79379520293326,0.5752084762920973,243,10,7.26953125,11.9453125,7.240592007754345,7.240837600791221,7.249187894067346,7.287534842700498,6.6607821549710255,6.6815619161658075,7.289323116965814,7.073973567792135,0.391845703125,3.896484375,3.767578125,0.31849867879719074,0.5967348198975427,0.35085758161186825,0.2512635309938017,6.658211482751794,4.325037865646311,0.6495795270021676,3.186646652398159,2.387914357974285,0.7493502162146607,6.595513382189327,4.001947901081525,0.6067682179052923,
7,test,5.519974231719971,86.75,86.625,1.349609375,4.1171875,4.5,295,10,7.98828125,11.6796875,7.954089020093821,7.954316301913766,7.964768663115783,7.9970942485181675,7.216336390474661,7.236267474972369,7.964532869028688,7.607683847698217,0.31591796875,3.6640625,3.61328125,7.05859375,0.17895139703504145,0.5046860384762352,0.25941507788852863,0.23719812296792142,6.658211482751794,4.239193684399116,0.6366865479387095,3.186646652398159,2.2968554176462215,0.7207750554702035,6.606667318011339,4.027126337006531,0.6095548849610803,224,10,7.42578125,11.9296875,7.407315916685762,7.407558436945413,7.416884344578426,7.453516078132777,6.820136099298262,6.840699834278326,7.4957877531630395,7.227543850351451,0.377685546875,3.83203125,3.7265625,0.33125497629035866,0.5970562565332561,0.34731983759856827,0.2518205235627983,6.658211482751794,4.541554502500805,0.6820982653173118,3.186646652398159,2.433582441693547,0.7636812948376682,6.606667318011339,4.291854766716434,0.6496247745085971,
8,test,6.369779109954834,85.125,86.0,1.326171875,4.203125,4.55078125,320,10,8.1328125,11.828125,8.089326254911557,8.089544245249835,8.101295847104712,8.130869657772774,7.441910022664696,7.461484514741366,8.323370522711837,7.824186888859916,0.3125,3.71484375,3.69921875,7.18359375,0.16786582844170575,0.46277150104926945,0.2975562542437679,0.23804273546096477,6.658211482751794,4.284150436120486,0.6434386242039094,3.186646652398159,2.2806040478081036,0.7156752211895852,6.60281567503104,4.017385907847214,0.6084352654336862,260,10,7.546875,12.1015625,7.514749331244237,7.514983611156232,7.52511259195206,7.559696382974703,7.031039042615395,7.051270691540462,7.7859366137884205,7.429983331569917,0.376220703125,3.900390625,3.8359375,0.3142304506808043,0.55551443677962,0.35648062879303316,0.2580647334834168,6.658211482751794,4.558766885637014,0.6846834014579702,3.186646652398159,2.397474844246915,0.7523503876536355,6.60281567503104,4.2686360982857865,0.6464872424695878,
9,test,7.5347394943237305,84.75,85.75,1.302734375,4.25,4.6015625,322,10,8.1875,11.8984375,8.162951083578797,8.163173578581878,8.176805470692177,8.204917187711452,7.6051868115233345,7.624535261326086,8.608235144982368,7.981449116043522,0.31201171875,3.689453125,3.6484375,7.26171875,0.1540130430022268,0.440996800534598,0.3179889288606013,0.2609935477194685,6.658211482751794,4.212435774465616,0.6326677645157412,3.186646652398159,2.2721834441574407,0.7130327557488919,6.602051321094874,3.925870467354444,0.5946440396200046,271,10,7.61328125,12.2109375,7.578691051330587,7.5789288634608125,7.590287718479651,7.623959009266875,7.010491592525996,7.030778117119027,7.803441185052039,7.410655742967973,0.376220703125,3.861328125,3.791015625,0.28997388761522935,0.5296499583030545,0.3897651405726623,0.29114609399262603,6.658211482751794,4.499931982990939,0.6758469589991377,3.186646652398159,2.3897872078389986,0.7499379342985919,6.602051321094874,4.201107971484314,0.636333734344193,
10,test,6.074938774108887,84.5,85.25,1.2802734375,4.14453125,4.5234375,345,10,8.3515625,11.71875,8.322688356996675,8.322908307460565,8.334135039876237,8.363949551203474,7.580420678410742,7.59977446324415,8.406700847398351,7.957074111447356,0.28759765625,3.728515625,3.65625,7.5078125,0.19172445785923,0.4810729798919331,0.26800315173856126,0.23299264800854053,6.658211482751794,4.322615331230297,0.6492156853876004,3.186646652398159,2.305818174939664,0.7235876538757084,6.604987877400293,4.04002032111891,0.6116620342245128,274,10,7.8046875,11.984375,7.788442090125532,7.788678481398836,7.799150674057053,7.833053209322833,7.249841520182421,7.269739869935421,7.977050214348996,7.640178018207989,0.348388671875,3.9609375,3.822265625,0.3276257661725674,0.5565668397859064,0.3369343251104552,0.25232386788583644,6.658211482751794,4.630234021227434,0.6954170850869082,3.186646652398159,2.4625624424691974,0.7727754944577739,6.604987877400293,4.335823942930671,0.6564469191179259,
11,test,5.778296947479248,86.75,87.0,1.2578125,4.22265625,4.5546875,314,10,8.2265625,11.796875,8.189455379254104,8.189676218769604,8.20165798423837,8.23114947672545,7.509138601300897,7.528649435590403,8.440548186936953,7.889443235705089,0.302978515625,3.794921875,3.76171875,7.30078125,0.19213181385522274,0.48368788312697747,0.2695447414749308,0.22795086255475472,6.658211482751794,4.293232180407495,0.6448026157668892,3.186646652398159,2.2917463503475455,0.7191717816039808,6.618895842308078,4.054369591897005,0.6125447036016817,252,10,7.6328125,12.0859375,7.606164288728672,7.6064016882448025,7.616622370618524,7.651296400792973,7.089801624254035,7.109947507363418,7.854919930626141,7.486499091746576,0.36865234375,4.0234375,3.958984375,0.3191762091882295,0.5610578654862911,0.33309708713036557,0.24432872846201012,6.658211482751794,4.610864504285724,0.6925079679776234,3.186646652398159,2.4408507130685386,0.765962147460447,6.618895842308078,4.347050512159732,0.6567636983155593,
12,test,6.949872970581055,84.0625,85.5,1.2353515625,4.2265625,4.59765625,317,10,8.1171875,11.8984375,8.088174403731333,8.088400701756642,8.100830472741604,8.130785139975226,7.565248003691196,7.5846393272363075,8.475307918919327,7.9427557222756615,0.31787109375,3.73046875,3.677734375,7.19921875,0.17241118135532751,0.43792533647053605,0.2903090058733947,0.2307069466422144,6.658211482751794,4.333988168132294,0.6509237772575355,3.186646652398159,2.316343776471041,0.7268906876536944,6.598694330517789,4.040340099031439,0.6122938715838955,258,10,7.53515625,12.15625,7.51521609233862,7.5154576708241345,7.525800374531303,7.561098968434518,6.956428996302252,6.976761166432702,7.665239907968134,7.358070237029012,0.3798828125,3.931640625,3.837890625,0.31096697598802914,0.5429781950082397,0.36382050750041095,0.2682305183599972,6.658211482751794,4.652985035635341,0.698834070934661,3.186646652398159,2.4638540846440655,0.773180824045821,6.598694330517789,4.31826043167211,0.6544113449384862,
13,test,5.911084175109863,86.0,86.625,1.2138671875,4.23046875,4.56640625,318,10,8.1328125,11.8203125,8.105489107487875,8.105715682451168,8.117570361937984,8.148127491531357,7.441908181029904,7.461512584869227,8.310016051790177,7.824696424398339,0.312255859375,3.791015625,3.734375,7.23046875,0.17794039483070853,0.45479769876645443,0.2937318202875916,0.24413097400460784,6.658211482751794,4.351860252956461,0.6536079943134919,3.186646652398159,2.343741654992825,0.735488402276734,6.604850708584857,4.108113930873827,0.6219843736262168,243,10,7.53515625,12.078125,7.506960217336946,7.507203366023114,7.517382337637094,7.553082920888418,6.98710018354088,7.0074223233791875,7.707892916802846,7.3881768516105435,0.376220703125,4.0390625,3.908203125,0.3052847224054463,0.5337292015685325,0.357416847100368,0.26391008048792947,6.658211482751794,4.683950919144343,0.7034848519423264,3.186646652398159,2.4910037074217586,0.781700633657364,6.604850708584857,4.415421649690168,0.668511953487622,
14,test,5.962211608886719,85.125,87.25,1.1923828125,4.26171875,4.609375,326,10,8.1875,11.859375,8.175097795100418,8.175321604169978,8.187710616739565,8.21721186274429,7.4717635203694375,7.4913238308140695,8.372127850370997,7.8534061603607555,0.309326171875,3.818359375,3.7890625,7.26171875,0.17640120806706036,0.4296999400638276,0.3002368776006561,0.24627397201875265,6.658211482751794,4.338738156804743,0.6516371803515576,3.186646652398159,2.3229444276556395,0.7289620347167994,6.605620536794039,4.056341262482363,0.6140742175376397,255,10,7.61328125,12.0859375,7.585720674259079,7.585961513693875,7.596741769519731,7.631378436001109,7.02221033408976,7.042472463375884,7.764423242915655,7.421792691727356,0.369873046875,4.06640625,3.9765625,0.29434500741627895,0.4916918710365549,0.37526644476742854,0.27049796810302945,6.658211482751794,4.671248723212218,0.7015771029972786,3.186646652398159,2.4814787434364156,0.7787116094496832,6.605620536794039,4.374449461832953,0.6622314190569658,
15,test,6.133770942687988,84.75,86.625,1.171875,4.20703125,4.5390625,291,10,8.015625,11.734375,7.992554537515572,7.992781040924232,8.003175305523405,8.035389317645762,7.269594840994019,7.289447318333942,8.0144716065162,7.658892278148622,0.317138671875,3.865234375,3.794921875,7.10546875,0.19051274533000215,0.4740060756390819,0.28077191610511376,0.22730579206313073,6.658211482751794,4.360701483314675,0.654935862973284,3.186646652398159,2.334381468057148,0.7325510866729997,6.607650020857457,4.091987973272923,0.6192803735603898,226,10,7.3984375,11.9765625,7.375627834722542,7.3758720436722935,7.38489325678389,7.422136008340986,6.868473676436248,6.888925339968988,7.509413500646025,7.273311253474157,0.38232421875,4.16796875,4.00390625,0.3193718459839558,0.5404068474395928,0.34494897091770343,0.25274040195711084,6.658211482751794,4.664781300245819,0.7006057576167432,3.186646652398159,2.475681330370743,0.7768923261409079,6.607650020857457,4.368521594222172,0.6611308983424763,
16,test,6.861903190612793,84.0625,85.875,1.1513671875,4.22265625,4.5625,313,10,7.9375,11.765625,7.899970215422834,7.900198479461012,7.910097337817114,7.943226440051784,7.259503031600305,7.279361975150382,8.007173581207152,7.649044865946812,0.325439453125,3.931640625,3.849609375,6.98828125,0.21428227535980662,0.4547936610488626,0.29672212271567106,0.24416912409226177,6.658211482751794,4.361821759843092,0.6551041178464312,3.186646652398159,2.365576424523641,0.7423403604360687,6.599661189996922,4.0705757358347,0.6167855619625525,254,10,7.3203125,12.0078125,7.295146071062071,7.295390587980107,7.303810240876977,7.341872634732178,6.801587734194324,6.822156034500815,7.42399489805994,7.209298775490177,0.390380859375,4.26953125,4.0859375,0.3380563743390794,0.5254358147110914,0.3619819763696646,0.2587233675434218,6.658211482751794,4.684480295290005,0.7035643592014504,3.186646652398159,2.5097591769738905,0.7875862782229506,6.599661189996922,4.3556056593534045,0.6599741310895136,
17,test,5.926926136016846,85.375,87.0,1.130859375,4.234375,4.58203125,319,10,8.109375,11.8046875,8.087455745261533,8.087682598244228,8.098982499438836,8.130153733227548,7.373353448953964,7.393061691280792,8.180980185042225,7.75881877944254,0.31298828125,3.931640625,3.853515625,7.15625,0.2191906557835791,0.4567648575512293,0.2848766632270623,0.22847877460519625,6.658211482751794,4.3933148699134374,0.6598340832661131,3.186646652398159,2.337832144479811,0.7336339417237993,6.608357144920242,4.13184118105701,0.6252448362651075,253,10,7.48046875,11.96875,7.458054200935911,7.458298293532637,7.467952464384191,7.504409058315613,6.9276088651281675,6.948030362003979,7.652843555486559,7.331172759832122,0.375,4.26171875,4.0859375,0.3390719436359964,0.5026946953020136,0.3417628932834006,0.24763186180796637,6.658211482751794,4.716245283605608,0.7083351581461657,3.186646652398159,2.4819930877512917,0.778873015583146,6.608357144920242,4.433825113901924,0.6709421141546728,
18,test,8.896825790405273,85.375,85.75,1.111328125,4.31640625,4.64453125,332,10,8.3828125,11.9921875,8.351143871292516,8.351361058652138,8.366578244807425,8.392046679977645,7.553264534621929,7.5727120414092255,8.603617825103038,7.931916930851705,0.301025390625,3.810546875,3.771484375,7.453125,0.17988386116250907,0.41606152006054314,0.3264480800733485,0.2665963746820739,6.658211482751794,4.50442036225035,0.6765210708489998,3.186646652398159,2.4104080364065394,0.7564089462484177,6.605642353808156,4.218547157258692,0.6386278474229986,265,10,7.75390625,12.25,7.723905700655163,7.724141160020638,7.736898174165386,7.768584458434955,7.124570521397517,7.144697639051276,7.987416057276092,7.520507671289009,0.366943359375,4.109375,3.986328125,0.29694777131054095,0.4939447335722051,0.38541355629177304,0.29743553162371167,6.658211482751794,4.858595161091728,0.7297147550326387,3.186646652398159,2.565985384481407,0.8052305964171886,6.605642353808156,4.5443476020543985,0.6879493860933268,
19,test,6.065942764282227,85.75,86.75,1.091796875,4.1953125,4.5703125,284,10,7.96875,11.7890625,7.938168177288821,7.93839730818286,7.948985330739341,7.981507046608724,7.2808698909446194,7.300695308355857,8.025348580943632,7.669556641734839,0.32373046875,4.00390625,3.818359375,7.01171875,0.177028305256127,0.44318478777874365,0.29322762327278107,0.23010131582398635,6.658211482751794,4.464879712480135,0.6705824415530326,3.186646652398159,2.4294234103450476,0.762376151280139,6.607522244176262,4.233640009923992,0.6407303454264475,226,10,7.30078125,11.953125,7.2791550645961145,7.279403607427094,7.288299805821258,7.326472962361342,6.812668063799288,6.8332428748101375,7.458611943992746,7.220358119451914,0.389404296875,4.39453125,4.03125,0.31308862384929337,0.5068624063586489,0.3549139382054007,0.2542328105897325,6.658211482751794,4.793610331281686,0.7199546520412594,3.186646652398159,2.588014487715692,0.8121435383392892,6.607522244176262,4.546153042725618,0.6880268994527422,
20,test,6.329599380493164,86.375,87.0,1.0732421875,4.23046875,4.57421875,288,10,7.94140625,11.8203125,7.917973575440527,7.918205306581288,7.929853988710356,7.961663212348804,7.2635037646927305,7.283383468152337,8.091243653665433,7.653371893141602,0.328369140625,3.982421875,3.828125,6.921875,0.2073984885021227,0.46262708711003864,0.28957981066277577,0.22491656430311066,6.658211482751794,4.484790798349921,0.6735728971613241,3.186646652398159,2.420939384552569,0.7597137833686878,6.6112602980290855,4.251730739654001,0.6431044230585665,224,10,7.2421875,12.0625,7.21585397373742,7.216103926858861,7.225710381341386,7.263467307911669,6.755558196117107,6.776218544932887,7.4709087727432895,7.165488732548324,0.399658203125,4.33984375,4.02734375,0.33643936957120113,0.5344065546367583,0.3421497729179772,0.24626387432004218,6.658211482751794,4.816010684854502,0.7233189719687422,3.186646652398159,2.5647720886201277,0.804849852646816,6.6112602980290855,4.54721033602617,0.6877978072322702,
21,test,8.346851348876953,83.1875,84.3125,1.0546875,4.3203125,4.66796875,313,10,8.3203125,12.015625,8.283096874720703,8.28331348342813,8.298519569418168,8.32406392550898,7.599571782293164,7.6189523953704805,8.714980528714655,7.976473935031386,0.307861328125,4.03125,3.955078125,7.33203125,0.1902743216147194,0.40954622858206785,0.2852603174557754,0.2307956605212663,6.658211482751794,4.578586839625933,0.6876601699250373,3.186646652398159,2.4325512284346233,0.7633576903181186,6.5959294287588275,4.248665593130941,0.6441344830959513,246,10,7.61328125,12.2578125,7.58724113115936,7.587476445555785,7.599366179632928,7.632180053817425,7.086264458265749,7.106427626939786,7.925364719910857,7.483325977697133,0.379150390625,4.453125,4.26953125,0.3119337801337974,0.47212310202782004,0.33251653810303117,0.2524466671363402,6.658211482751794,4.939399476233419,0.7418507941703285,3.186646652398159,2.6115056991685073,0.8195153037137579,6.5959294287588275,4.575803603313458,0.6937314373562815,
22,test,5.647295951843262,86.0,87.625,1.0361328125,4.23828125,4.5703125,313,10,8.203125,11.78125,8.17702856278898,8.177255069048172,8.188917719983243,8.219485813091636,7.4996223856205555,7.519127894487387,8.359008985067883,7.879958302754908,0.303955078125,3.94921875,3.779296875,7.26953125,0.2089900447766008,0.466570710747006,0.26641403234521127,0.22284283638826943,6.658211482751794,4.59097679679539,0.6895210235794389,3.186646652398159,2.4754260109978796,0.7768122044955816,6.607464934995208,4.35800723739116,0.6595581331517608,243,10,7.5234375,11.9921875,7.5015564947383275,7.501801283440406,7.512077800880622,7.547915676157395,7.038805994188818,7.059041133780354,7.782410857664828,7.437712946753003,0.372802734375,4.359375,4.0390625,0.34112016285454017,0.5205070973422059,0.32444344287540394,0.23575319363000946,6.658211482751794,4.952436650514276,0.7438088536754419,3.186646652398159,2.6263152446938776,0.8241626798243866,6.607464934995208,4.684699109278421,0.7090009792510263,
23,test,7.155220031738281,84.0625,85.875,1.017578125,4.2265625,4.58984375,312,10,7.84765625,11.8203125,7.825062078692043,7.825296363191678,7.835664799632284,7.869258681667202,7.122296019563665,7.1423437923819755,7.817676052963964,7.5168737534767125,0.3359375,3.931640625,3.78125,6.8984375,0.22095109682237396,0.4569649021385193,0.2777431292092067,0.2170731828182341,6.658211482751794,4.483518673367328,0.6733818360954675,3.186646652398159,2.3373962595213804,0.7334971568819334,6.596446442073735,4.165247527171942,0.631438087726292,242,10,7.1875,11.984375,7.167051243967679,7.167303050337324,7.175695532801366,7.214988715808513,6.653951157284169,6.674725624574238,7.243165035798645,7.067130330321026,0.400390625,4.30859375,3.99609375,0.3455462608596092,0.513711202040372,0.33563439352229396,0.2377840959783704,6.658211482751794,4.8032255937607715,0.721398772959316,3.186646652398159,2.495989953193236,0.7832653649612645,6.596446442073735,4.43917357978413,0.6729643935968319,
24,test,6.523992538452148,86.875,87.875,1.0,4.2265625,4.58984375,314,10,8.03125,11.8359375,8.009181766830306,8.009413014301543,8.020819502506509,8.052580476735857,7.351261327399571,7.370985578274556,8.110090938735702,7.737277899819212,0.32177734375,4.18359375,3.9140625,7.0546875,0.1775588744806315,0.4430461505766574,0.2767376555622887,0.23173872048454602,6.658211482751794,4.554318741865751,0.684015332595516,3.186646652398159,2.380992330255837,0.7471780181414168,6.60701157803817,4.304841740715922,0.6515565607642185,236,10,7.34375,12.0078125,7.334036335383323,7.334286839521576,7.3437502291931676,7.381462272245964,6.770144443233241,6.79077708972518,7.419696151572511,7.179380147405531,0.388427734375,4.72265625,4.234375,0.32025444672757386,0.498719068578583,0.3467920466364137,0.25046448622137035,6.658211482751794,4.916717871337085,0.7384442329706594,3.186646652398159,2.5321484626787445,0.7946122488268782,6.60701157803817,4.621648081831101,0.6995065813405785,
