epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.693490982055664,76.875,78.9375,1.4228515625,3.0625,3.572265625,107,10,5.796875,8.3515625,5.780916604652107,5.78110010493483,5.785441552968173,5.817536619883289,5.68389678273156,5.70038978363184,6.014140809432254,5.996412005714014,0.305419921875,3.53515625,3.498046875,4.875,0.03301530397265856,0.3578877479926878,0.2627682393491469,0.2502534177098433,6.658211482751794,3.1504938124661646,0.4731741880875323,3.186646652398159,1.8626455457471787,0.5845158716751405,6.585138037845758,2.8009369826533375,0.4253421821313297,88,10,5.33984375,9.0859375,5.33008327202258,5.330270833376749,5.333383605011575,5.368459266037746,5.17222642554754,5.18969468207563,5.422192463328837,5.507961133275917,0.41259765625,3.607421875,3.5859375,0.24661811327914337,0.5591844957743082,0.4052701773450722,0.2945353769267457,6.658211482751794,3.4936404961402587,0.5247115543251505,3.186646652398159,2.0542038185711124,0.6446286779317658,6.585138037845758,3.092197042035477,0.4695720916196692,
5,test,10.42530345916748,78.4375,81.0625,1.3974609375,3.01953125,3.56640625,120,10,5.8984375,8.3046875,5.8967855358861065,5.89692966786873,5.900286171595387,5.9285836367061195,5.727708964705653,5.743945136988758,6.039467035864567,6.035554956073136,0.289794921875,3.51171875,3.4609375,5.078125,0.046902368594401424,0.36965810548049327,0.22888934525118868,0.23416997805091577,6.658211482751794,3.1237331643303863,0.46915499341264066,3.186646652398159,1.8294378330277974,0.5740949758740983,6.575184847100752,2.800698204160862,0.42594972906287126,104,10,5.4921875,9.046875,5.495509413243578,5.495653259988743,5.498041273240796,5.528354774118352,5.285438202577342,5.302473703265082,5.528357140074099,5.612665216226072,0.392822265625,3.572265625,3.5546875,0.25717704538598957,0.5548964246845722,0.38410542376792867,0.2813443538648483,6.658211482751794,3.4803631037167326,0.5227174163411106,3.186646652398159,2.0366442796579403,0.6391183277647783,6.575184847100752,3.1058226662792006,0.47235518673648774,
6,test,13.944761276245117,75.0,77.0,1.373046875,3.119140625,3.57421875,138,10,5.95703125,8.3359375,5.949789679962558,5.949922938130334,5.9532660117813565,5.980328496344613,5.798076796225444,5.814001024125588,6.121611040050763,6.10013308746048,0.285400390625,3.54296875,3.4453125,5.1015625,0.05507653407072098,0.3625637537302381,0.2719835204211422,0.25214669135518636,6.658211482751794,3.118782272416622,0.4684114165637242,3.186646652398159,1.8329417089656719,0.5751945254382892,6.558424576274005,2.7288790252030415,0.4160875822335647,129,10,5.59375,9.109375,5.5790170190040484,5.579148482808609,5.581422193548299,5.610228905981674,5.36887069724865,5.385544931036465,5.6100775823608116,5.689349481002556,0.38623046875,3.607421875,3.533203125,0.23880699964538252,0.5210692861440421,0.37839138501198905,0.2792197903813642,6.658211482751794,3.494354580296351,0.5248188029696164,3.186646652398159,2.068118948362369,0.6489953778860217,6.558424576274005,3.0521913536846865,0.4653848371949576,
7,test,10.709773063659668,79.6875,83.0625,1.349609375,3.08984375,3.66796875,127,10,5.984375,8.5078125,5.976369507771801,5.976532010570522,5.980941504049717,6.01008216643623,5.78303835801651,5.79921269707649,6.123996296016987,6.088988536554678,0.29638671875,3.55859375,3.43359375,5.046875,0.0580490379423882,0.30958370650904393,0.21397625690780242,0.21107096110080883,6.658211482751794,3.121497847963701,0.46881927016737035,3.186646652398159,1.8600473779292441,0.5837005419252986,6.58311290108032,2.816847853513619,0.42788995052042333,108,10,5.5546875,9.21875,5.547969657976018,5.54813202583753,5.551035969829842,5.58293927834347,5.326293747649285,5.34321610944253,5.578418917152849,5.651204543681383,0.3974609375,3.623046875,3.501953125,0.2550401415267497,0.4798029426303897,0.3477154327077313,0.259996064223247,6.658211482751794,3.4837031369972875,0.5232190575535003,3.186646652398159,2.0743956604471645,0.6509650697814414,6.58311290108032,3.1375774916286323,0.4766100078754142,
8,test,9.800426483154297,81.3125,84.75,1.326171875,3.1796875,3.705078125,122,10,5.953125,8.5859375,5.947114583353562,5.9472831852575165,5.952003343120102,5.981523168806409,5.607309004102586,5.623910053927471,5.950226933784107,5.922792706759548,0.306640625,3.65234375,3.443359375,5.01953125,0.09887983703843481,0.3252819307636087,0.23595053506050218,0.21322237077207873,6.658211482751794,3.132197457626252,0.47042624971289376,3.186646652398159,1.7851103716025207,0.5601845972659406,6.606351996208448,2.8631514401309293,0.43339371589254766,110,10,5.47265625,9.265625,5.464879153072637,5.465049428294631,5.468030109124933,5.500880301941395,5.256362590063248,5.273632122082478,5.516197741137067,5.587633296239062,0.40966796875,3.75390625,3.51171875,0.2512851574730455,0.44876776070269137,0.3329247457429775,0.25128765795359137,6.658211482751794,3.5074204635427773,0.5267811742881414,3.186646652398159,1.9839927146825262,0.6225957663644454,6.606351996208448,3.1785530419015373,0.48113588917541616,
9,test,8.824540138244629,82.8125,85.375,1.302734375,3.251953125,3.7890625,153,10,6.40234375,8.7265625,6.413345836949324,6.4134904451886685,6.419017970425659,6.443627490149383,6.10580938296529,6.121261068319715,6.535255593484355,6.395481253824215,0.266357421875,3.55859375,3.45703125,5.46484375,0.08605379873992085,0.25049665556204825,0.2005766613242927,0.1891309046638472,6.658211482751794,3.2184959213953803,0.4833874576878411,3.186646652398159,1.7833882647578267,0.5596441837740971,6.600321540108456,2.9564451359151773,0.44792441064418165,138,10,6.00390625,9.4140625,6.006228575622871,6.006374836508481,6.009910951493742,6.037962208354976,5.805983184819645,5.821916142628385,6.122660204544344,6.107886394476965,0.362060546875,3.66015625,3.55859375,0.22289130235230453,0.4022075332221095,0.29632257649196453,0.2442673864219995,6.658211482751794,3.6647412708203504,0.5504092623543009,3.186646652398159,2.0181511315217984,0.6333150021521866,6.600321540108456,3.356540985818894,0.508542040781204,
10,test,9.889044761657715,80.8125,84.625,1.2802734375,3.228515625,3.830078125,147,10,6.42578125,8.78125,6.412554152319843,6.412702889212799,6.418497512986844,6.443278567484923,6.131218795960795,6.146565710045585,6.579793648582454,6.419002735954824,0.268310546875,3.5859375,3.43359375,5.53125,0.09924846759008814,0.2178863203288838,0.19128768307563118,0.18865268920939565,6.658211482751794,3.1936853160494705,0.4796611408818667,3.186646652398159,1.7764479450692257,0.5574662455068035,6.606857631570284,2.8506155980394343,0.4314631488982024,128,10,6.03125,9.46875,6.022256705864201,6.022407584579431,6.026111097491912,6.05440355117045,5.720883708031215,5.737153390451983,6.0382902760642185,6.029255944066889,0.36328125,3.693359375,3.513671875,0.22117475597032196,0.39418168650316093,0.2965763399728683,0.2470680894193575,6.658211482751794,3.6300620066728015,0.5452007669141385,3.186646652398159,2.016529534357953,0.6328061295532665,6.606857631570284,3.252173437653007,0.492242094352508,
11,test,11.99598217010498,79.1875,84.75,1.2578125,3.244140625,3.84375,165,10,6.43359375,8.8125,6.41450846009554,6.414653691642917,6.420356309725189,6.444828427376792,6.205364165924039,6.220619411096126,6.668701825002436,6.490432849471846,0.27001953125,3.5390625,3.41796875,5.53515625,0.09088454088985791,0.23413545321870755,0.21924368231859478,0.20063477942026917,6.658211482751794,3.19757674448795,0.48024559639947234,3.186646652398159,1.7587649482666192,0.5519171530809774,6.585717539050149,2.842296064985103,0.43158487258702627,146,10,6.02734375,9.515625,6.025115369303469,6.025266981095616,6.028801106103265,6.0570188832671565,5.807201233268386,5.823069392353069,6.107577729906872,6.108118172897562,0.366455078125,3.63671875,3.501953125,0.21370716758323804,0.3752795584685746,0.29939847354709814,0.2545490404810759,6.658211482751794,3.6310887455606364,0.5453549733238471,3.186646652398159,1.9913034290599176,0.6248899380046834,6.585717539050149,3.224027797411771,0.4895484475753524,
12,test,9.241724967956543,82.0625,85.875,1.2353515625,3.255859375,3.826171875,161,10,6.40234375,8.7734375,6.392937180837276,6.393081296531265,6.398747936323984,6.423218801564302,6.107047765249909,6.122518233713093,6.55338857553217,6.397035593927144,0.2705078125,3.603515625,3.466796875,5.5703125,0.0797333363975205,0.23183990636281282,0.21670971081580664,0.19992644068888207,6.658211482751794,3.2005720863947333,0.48069546824787224,3.186646652398159,1.7633490070878128,0.5533556742981773,6.605718042409839,2.9145316164322184,0.4412134453393904,148,10,5.98828125,9.453125,5.975344918344879,5.975496780170304,5.97915803997973,6.007518705949341,5.778226018532585,5.794249487569719,6.1000284443849,6.0820179382021085,0.36669921875,3.744140625,3.595703125,0.2379103080276417,0.36563494819625364,0.30260587742735345,0.24368507313801896,6.658211482751794,3.643598381460575,0.5472338015846112,3.186646652398159,2.008105207650434,0.6301624957819545,6.605718042409839,3.302492605944656,0.49994453059335703,
13,test,9.259119033813477,82.0625,85.0,1.2138671875,3.287109375,3.822265625,156,10,6.27734375,8.78125,6.277854300401849,6.27801323949945,6.283495314025337,6.310022901850688,6.0228896710733135,6.038529054573151,6.433740748673827,6.3167277976949565,0.28515625,3.666015625,3.41796875,5.33984375,0.10997596885919896,0.22428517459180147,0.20033541461985302,0.18883480573970554,6.658211482751794,3.2134279561615546,0.482626297540412,3.186646652398159,1.7608852969569568,0.5525825386481981,6.600922376665888,2.92024064888074,0.4423988773453426,140,10,5.81640625,9.46875,5.814366207683372,5.814530496760454,5.817800741475631,5.848578014198726,5.618945633082722,5.635300539676918,5.902074902708952,5.930257665403784,0.385498046875,3.8203125,3.5,0.24280723643304367,0.3899553940370323,0.28949509823970004,0.23722905275803122,6.658211482751794,3.630247314554964,0.5452285983945057,3.186646652398159,1.9780204084997797,0.6207215999336452,6.600922376665888,3.2894094619860583,0.49832572999404545,
14,test,11.099915504455566,80.3125,84.375,1.1923828125,3.263671875,3.849609375,136,10,6.27734375,8.828125,6.275574651039908,6.275728343414075,6.2810433033667765,6.307126683771006,6.028547284357081,6.044105578657962,6.437697310828065,6.32114886203213,0.288818359375,3.591796875,3.388671875,5.4140625,0.13103314680049985,0.23074314974466584,0.1747411645198851,0.17944549314963248,6.658211482751794,3.2575078261195998,0.4892466745098481,3.186646652398159,1.777618601984173,0.557833608770649,6.59917225464663,2.9243450659285983,0.4431381623459668,118,10,5.79296875,9.5078125,5.774950111021229,5.775114192476274,5.77823740962371,5.808991444212948,5.508284015810632,5.524759053766775,5.76497246086824,5.823293480429206,0.390625,3.720703125,3.46875,0.24061734665797382,0.3544236910125737,0.27654421931424306,0.23404717169227063,6.658211482751794,3.6725929617268127,0.5515885116056655,3.186646652398159,2.0108245075324716,0.6310158379245453,6.59917225464663,3.2948145886119624,0.4992769489070401,
15,test,9.246641159057617,82.1875,84.375,1.171875,3.33203125,3.8515625,167,10,6.49609375,8.8046875,6.493168654449141,6.493312823727905,6.499066655805602,6.522870995325406,6.25966252412272,6.2746335431716265,6.705989351005343,6.539507270534449,0.262451171875,3.548828125,3.443359375,5.65625,0.09931340156301696,0.20756605092375024,0.2169822948310504,0.1847191334466029,6.658211482751794,3.274973033556532,0.4918697824544029,3.186646652398159,1.8071458182322662,0.5670995298058137,6.586422274293813,2.988241451249621,0.45369721630397836,139,10,6.09375,9.5078125,6.091976156315352,6.092126294282426,6.095657270539515,6.123493816367687,5.717149308606979,5.733290822878928,6.01088673062467,6.023592729787881,0.359130859375,3.662109375,3.53125,0.20558302230334158,0.34032997732638054,0.2938719113827285,0.24763516212411013,6.658211482751794,3.709042386950024,0.5570628683931652,3.186646652398159,2.038379743594814,0.639662932839071,6.586422274293813,3.378045259239661,0.512880152313321,
16,test,11.186726570129395,79.8125,84.75,1.1513671875,3.267578125,3.83203125,154,10,6.40625,8.7734375,6.396965368880295,6.397115516243163,6.402898346539708,6.427689811328572,6.1851912799434405,6.200422584214112,6.639070462099186,6.470201138751371,0.26953125,3.5703125,3.431640625,5.63671875,0.08657105376743385,0.21185051612841976,0.1815188422132942,0.17334577053808195,6.658211482751794,3.297441091480543,0.49524427093110795,3.186646652398159,1.8228433702043683,0.5720255707775319,6.5881609187202015,2.9254389802249445,0.44404485808965827,135,10,6.015625,9.4921875,6.018095615371317,6.018254300504972,6.021978284381372,6.050753853797138,5.763552107109383,5.779552565713435,6.069522003482702,6.067113599807012,0.3662109375,3.689453125,3.51171875,0.23831110473336814,0.3797559554439908,0.27869371899750117,0.23058065628596516,6.658211482751794,3.7696393762749407,0.5661639595017751,3.186646652398159,2.092192993813007,0.6565500421072714,6.5881609187202015,3.3466298609916088,0.5079763385077904,
17,test,9.907840728759766,81.1875,85.625,1.130859375,3.251953125,3.79296875,156,10,6.33984375,8.7421875,6.335544750412359,6.335696351732369,6.341141899925232,6.366551084749276,6.089432096148839,6.104780410667989,6.496979004468409,6.377853937266316,0.27490234375,3.544921875,3.408203125,5.47265625,0.0960685578149043,0.2655745225917457,0.19454486919607195,0.1752278470906832,6.658211482751794,3.2947338840929428,0.4948376741453775,3.186646652398159,1.8223752881136095,0.5718786821695946,6.58308589771689,2.985032322148565,0.453439673813738,143,10,5.921875,9.4453125,5.90680808211008,5.906965373233372,5.910348531848987,5.939716457978755,5.726461701025457,5.742484555743202,6.019118759637569,6.031033755987431,0.372802734375,3.646484375,3.478515625,0.23715846142362135,0.4110205574300057,0.27900048970419605,0.22000486425705856,6.658211482751794,3.732377994159509,0.560567654516276,3.186646652398159,2.056770596000022,0.6454341570792508,6.58308589771689,3.3740278182608296,0.5125298181861779,
18,test,10.795957565307617,82.1875,84.3125,1.111328125,3.27734375,3.84375,166,10,6.40234375,8.8203125,6.3999114287901655,6.400059179538427,6.405529978979258,6.4304004093575,6.161114523975984,6.176380752999206,6.601251458796488,6.447082056488171,0.273681640625,3.525390625,3.390625,5.4765625,0.09379400837999932,0.21751066227824706,0.1757228210157688,0.17847101817360048,6.658211482751794,3.3393075600837223,0.5015322160814888,3.186646652398159,1.8312830468325219,0.5746740214997988,6.599825310588316,3.0598868631327782,0.4636314931281138,145,10,5.953125,9.5,5.944947125806781,5.945106208535936,5.948429951917703,5.977826940548569,5.675421358481561,5.691377027898352,5.9482934233112745,5.979934224676022,0.373291015625,3.642578125,3.46875,0.2401369540011645,0.37492086155776316,0.2727480721188189,0.22878522288259537,6.658211482751794,3.7736185575817114,0.5667615946650737,3.186646652398159,2.05928421491116,0.6462229545787307,6.599825310588316,3.451588527017271,0.5229818009697581,
19,test,13.617283821105957,78.6875,84.0625,1.091796875,3.22265625,3.8046875,166,10,6.4921875,8.75,6.497050750511538,6.497192078527162,6.502474228928807,6.526426041808805,6.254575116142185,6.26942893644519,6.680202734067984,6.532789176024493,0.25830078125,3.615234375,3.474609375,5.5546875,0.084213337397346,0.2513200618366666,0.1991190134669006,0.19057556808947199,6.658211482751794,3.2254801436173794,0.48443642139830473,3.186646652398159,1.7658666774543725,0.5541457431828668,6.574984272965829,2.847173594968539,0.433031240344586,148,10,6.109375,9.421875,6.107020967801141,6.107170969259942,6.110546047414078,6.138431153448257,5.809805800517256,5.825625602164661,6.098290897469121,6.109797166911911,0.351318359375,3.771484375,3.59765625,0.23290672392499107,0.3928379142487973,0.29079893866576134,0.2422790400720579,6.658211482751794,3.684334410838199,0.5533519655214508,3.186646652398159,2.00123802389957,0.6280075082668825,6.574984272965829,3.254748621515679,0.49501998581169754,
20,test,10.31325912475586,80.5625,83.3125,1.0732421875,3.21875,3.794921875,168,10,6.50390625,8.7578125,6.50767748074709,6.5078213375876395,6.513672130741964,6.537418711329256,6.231581341570676,6.246685866934568,6.678702488791007,6.513901838991893,0.257080078125,3.55078125,3.447265625,5.69140625,0.09246212696846545,0.2524522948657975,0.18693586971322382,0.17606683220799685,6.658211482751794,3.2559804321789,0.48901727447582144,3.186646652398159,1.7461015286591515,0.5479432516765222,6.586106460983493,2.915318966844068,0.4426468026465409,147,10,6.140625,9.453125,6.132415527647242,6.132569274049892,6.136493245936129,6.164324644161188,5.908632007928706,5.924420696302578,6.236250489232132,6.206572381712916,0.3505859375,3.681640625,3.560546875,0.22614117503969763,0.3792403687493845,0.27263375939880535,0.22735360589770548,6.658211482751794,3.733489057668324,0.5607345256815571,3.186646652398159,1.9875187812153552,0.6237022795481946,6.586106460983493,3.3377138622092044,0.5067810370181579,
21,test,11.770201683044434,78.6875,82.0625,1.0546875,3.25390625,3.7890625,171,10,6.51171875,8.7109375,6.499358811375143,6.499499907302147,6.504816194838294,6.528730923143899,6.188322114513763,6.203389323229294,6.594699574910063,6.4708101126020505,0.25244140625,3.626953125,3.46875,5.65234375,0.07784196515460771,0.26947736879873213,0.2137904663342938,0.18665352047338088,6.658211482751794,3.2712714163675463,0.49131383478008,3.186646652398159,1.7168400556718986,0.5387607234017818,6.57349528375882,2.883086781904457,0.43859265998527747,151,10,6.14453125,9.3359375,6.141314235479209,6.141458991478945,6.14501200307079,6.172159448131837,5.873966305941657,5.8896550600992965,6.180384759027659,6.1709514956592635,0.341552734375,3.779296875,3.59375,0.23519853805024366,0.3738789973152934,0.27237616303023376,0.22391162929654831,6.658211482751794,3.755664487432556,0.5640650641935401,3.186646652398159,1.98186415247521,0.6219278033175496,6.57349528375882,3.304625952800122,0.5027197571685925,
22,test,11.531740188598633,78.4375,83.5625,1.0361328125,3.271484375,3.84375,169,10,6.5625,8.8359375,6.5573383838749635,6.5574833829997985,6.563498739884406,6.586957813763169,6.242289442978592,6.257376935606256,6.704173047804613,6.524143790680561,0.25732421875,3.609375,3.4140625,5.76171875,0.13588486709691566,0.2270500110685014,0.18051414465505453,0.17536600020043278,6.658211482751794,3.252293129555338,0.48846347671299667,3.186646652398159,1.7302233143500132,0.542960517146734,6.577897159308005,2.856411087534755,0.4342438044189869,149,10,6.20703125,9.5234375,6.194641222816126,6.19479562394777,6.198742992152392,6.226301313366783,5.917111259076897,5.932773997313549,6.237054074685478,6.212983647550577,0.348388671875,3.771484375,3.5234375,0.23300523379840832,0.35120021886223907,0.2646034244309313,0.2210319553585903,6.658211482751794,3.764484580389312,0.565389758216793,3.186646652398159,2.012521942525793,0.6315485091549887,6.577897159308005,3.3189748387861986,0.5045647200625062,
23,test,11.20805549621582,77.5,83.0625,1.017578125,3.220703125,3.81640625,149,10,6.40625,8.7890625,6.402481260916364,6.402643854519918,6.408547864267922,6.43439920726686,6.144337922538796,6.159702478151114,6.57993105941375,6.432015107463087,0.270751953125,3.625,3.43359375,5.63671875,0.09399849023001698,0.24297492964106782,0.2067743923701513,0.1855447722149249,6.658211482751794,3.3154231798784517,0.49794500947696085,3.186646652398159,1.8165166498572072,0.5700401858141881,6.569618371697715,2.889615273896686,0.4398452254616967,134,10,5.9375,9.4140625,5.942434459950294,5.942606464348406,5.94642653391574,5.9768584335293236,5.832090317940986,5.847905815562548,6.145475810739511,6.131761421896639,0.369384765625,3.79296875,3.53125,0.24085391096764905,0.37967092067761926,0.27166261920636064,0.2280298791800242,6.658211482751794,3.78622127565977,0.5686544029831492,3.186646652398159,2.068290588626735,0.6490492402319572,6.569618371697715,3.286577205113905,0.5002691205432365,
24,test,10.813526153564453,80.8125,85.75,1.0,3.30859375,3.861328125,170,10,6.56640625,8.859375,6.562090932554362,6.562247521844859,6.568688480263554,6.592952261675244,6.283727188603843,6.298772216759168,6.7545211293601355,6.56421620903673,0.2587890625,3.490234375,3.361328125,5.8046875,0.0959018692936275,0.2213763732700054,0.20885949315498145,0.2053787388769094,6.658211482751794,3.3441747681035094,0.5022632244059309,3.186646652398159,1.8103021583463992,0.5680900193261242,6.598393512083738,2.994053331180975,0.4537548913531635,147,10,6.1640625,9.5390625,6.152177254084384,6.152345436587573,6.156549095425222,6.185556740507494,5.952830496015522,5.968385625226412,6.279744061591121,6.246540220374144,0.35400390625,3.62109375,3.44140625,0.21651773823942896,0.3476376650037976,0.2971473933770982,0.25546658379684617,6.658211482751794,3.836390668984656,0.5761893684096531,3.186646652398159,2.0812940004741023,0.6531298344320018,6.598393512083738,3.4405795616658343,0.5214268526672513,
