epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.762171745300293,78.3125,80.0625,1.4228515625,4.4375,5.0390625,307,10,7.515625,12.90625,7.463591820136239,7.463906233313502,7.469478878937032,7.525422098273636,6.607111731783698,6.632373344313101,7.039787944789249,7.139049422792435,0.417724609375,3.79296875,3.5625,6.56640625,0.11113828488690869,0.5701371515502001,0.3331414983741094,0.3269049309369986,6.658211482751794,3.7860051313965295,0.5686219401718071,3.186646652398159,2.2570055518026004,0.7082697889030328,6.5598571310370195,3.5332435639353443,0.5386159322309493,230,10,6.7890625,13.5859375,6.733585772288088,6.733911206647334,6.738541062032627,6.798300090651496,6.071113763647185,6.0970555076637565,6.438350396181717,6.621617122353437,0.5,3.9296875,3.654296875,0.3354664119466253,0.6113476216007656,0.43455045700659195,0.34326763371951463,6.658211482751794,3.9644889165721118,0.5954285061149207,3.186646652398159,2.3525890198669206,0.7382647894445542,6.5598571310370195,3.6792345444100985,0.5608711395561239,
5,test,7.557817459106445,81.1875,82.8125,1.3974609375,4.4296875,5.07421875,345,10,8.0859375,13.1015625,7.985246286698954,7.985549908940185,7.992491981285091,8.044561339654786,7.012030163316771,7.036776639139652,7.557179725755191,7.529916206235358,0.3828125,3.744140625,3.64453125,7.21875,0.10583141114497976,0.562737929258319,0.29375310642273783,0.3085635691458055,6.658211482751794,4.063871930297163,0.6103548889705125,3.186646652398159,2.329748083284355,0.7310970865034778,6.579473569532876,3.8289122050964117,0.5819481094698361,306,10,7.4140625,13.8046875,7.330115653146896,7.3304293188495295,7.336346256441264,7.39204467768353,6.460115901817652,6.485563946590574,6.923926348429086,6.997144646841625,0.463134765625,3.8984375,3.771484375,0.3297923093792714,0.6170076166733567,0.4144912345977512,0.3123449433852356,6.658211482751794,4.288376492677441,0.644073337680329,3.186646652398159,2.4377936275558065,0.7650028049772033,6.579473569532876,4.025320365152944,0.611799762186556,
6,test,7.20700740814209,82.3125,84.3125,1.373046875,4.421875,5.08203125,352,10,8.3046875,13.1640625,8.185512647222346,8.185812122480671,8.193507591997964,8.24386030781638,7.13449460335719,7.1590833893013475,7.7452497351986676,7.64809463559437,0.369140625,3.703125,3.5078125,7.5,0.12202088137980349,0.5652613744914832,0.3073402997960904,0.30433299946992887,6.658211482751794,4.071177268307393,0.6114520812163814,3.186646652398159,2.298615825591278,0.7213274882112893,6.581582673663084,3.8315323284732017,0.582159720306408,293,10,7.65625,13.890625,7.57787162824475,7.578180393872449,7.584808669293978,7.638641865014969,6.602208026041314,6.62747226758039,7.112360076289166,7.134247639316076,0.44873046875,3.873046875,3.6171875,0.3425227095859624,0.6202127483253663,0.4042117566126709,0.31236802166208405,6.658211482751794,4.335851944905583,0.6512036987917369,3.186646652398159,2.431472177009322,0.7630190737273871,6.581582673663084,4.076562937392112,0.6193894598794483,
7,test,6.012923240661621,82.9375,85.25,1.349609375,4.5625,5.1796875,401,10,8.8984375,13.375,8.748592904420196,8.748880184980665,8.758044086410848,8.804146815712024,7.38032155690417,7.404597036687934,8.070550558311592,7.885379405456815,0.334716796875,3.775390625,3.66796875,8.171875,0.16841691126144254,0.5724294777439308,0.2960221525462866,0.28570898116786675,6.658211482751794,4.323597510221823,0.6493631993249499,3.186646652398159,2.4323613471988876,0.763298103782036,6.566871266810687,4.0706592544967295,0.6198780346235894,342,10,8.3203125,14.1171875,8.185367608231818,8.185663460238889,8.193790003113998,8.243161960219707,6.989022673188597,7.0137965999686225,7.6298257920915145,7.507673313921698,0.410400390625,3.990234375,3.85546875,0.38405715338951824,0.6127086190804171,0.3821721182939954,0.29526277040025833,6.658211482751794,4.618436165882571,0.6936451594916602,3.186646652398159,2.575646681088025,0.8082624030968991,6.566871266810687,4.339793742054876,0.6608617050235812,
8,test,6.809958457946777,83.4375,85.0,1.326171875,4.63671875,5.23828125,380,10,8.8125,13.5625,8.66056042236195,8.660849146116629,8.672203271950293,8.716488714108168,7.485758399646675,7.509903719476527,8.37810196833551,7.987235250447431,0.350341796875,3.798828125,3.626953125,8.0546875,0.18059878303283539,0.5534152709909967,0.28142144744498765,0.27976832744583846,6.658211482751794,4.268124276217469,0.6410316475038552,3.186646652398159,2.3763783869209893,0.7457301188798607,6.571463393770366,4.035757077101232,0.6141336921890276,329,10,8.2109375,14.3671875,8.08433907845005,8.084636028038421,8.093875226245702,8.142473128240729,6.989578297440525,7.014354709778407,7.733551387609311,7.50827257127976,0.42822265625,4.04296875,3.798828125,0.36357793237036745,0.6083191726334243,0.40070612373518694,0.2854553514858465,6.658211482751794,4.549627224819057,0.6833107113832206,3.186646652398159,2.50110776337966,0.7848713824287401,6.571463393770366,4.298628427046777,0.6541356421648491,
9,test,6.430418014526367,84.75,85.125,1.302734375,4.5859375,5.26171875,406,10,9.21875,13.6953125,9.075305117367904,9.075584909813946,9.088372819256646,9.12917142124235,7.630491395346746,7.654446781123951,8.608759096830326,8.126832790982972,0.326416015625,3.78515625,3.69140625,8.4921875,0.15852041287834048,0.5329232764003915,0.28878193942407354,0.2620753207417453,6.658211482751794,4.385619911670636,0.6586783737692407,3.186646652398159,2.456059321379308,0.7707347532651488,6.591890743939286,4.176313361474717,0.633553182797288,354,10,8.7109375,14.53125,8.550697835694155,8.550985548264858,8.560791894833994,8.60664072855509,7.199917867349866,7.2244196753007826,7.973440877511162,7.711175991849735,0.400634765625,4.06640625,3.90625,0.36699802706090434,0.6015974511859277,0.37966043045139447,0.27375368363422414,6.658211482751794,4.7366816359401955,0.711404503778627,3.186646652398159,2.630169488103065,0.8253721780303729,6.591890743939286,4.493576165815483,0.6816824398897942,
10,test,6.5416154861450195,85.0,86.875,1.2802734375,4.58984375,5.23828125,437,10,9.3984375,13.5625,9.235759714881201,9.236036484280426,9.247927983605098,9.288899576875671,7.676549102284653,7.700446464539871,8.59319214464174,8.171302650670915,0.307373046875,3.744140625,3.658203125,8.796875,0.15322753770212144,0.5534531771973713,0.2855888166088886,0.27134186351553613,6.658211482751794,4.402639592484206,0.6612345678549437,3.186646652398159,2.426190055949692,0.7613614939465679,6.595744269217106,4.207059326253652,0.6378445183037723,382,10,8.9921875,14.421875,8.826745180932882,8.827027763857755,8.837972375247265,8.881454781914353,7.328228679804164,7.352568506131693,8.1322303918484,7.835058097217736,0.376708984375,4.00390625,3.86328125,0.3678415762150202,0.6108086764081563,0.37920943470189716,0.2800610703969776,6.658211482751794,4.749953222689317,0.7133977698056226,3.186646652398159,2.5880540383740085,0.8121559497116912,6.595744269217106,4.536080168152751,0.6877283264790934,
11,test,5.94720458984375,85.375,85.875,1.2578125,4.5859375,5.26171875,427,10,9.40625,13.625,9.265431245979691,9.265709858166874,9.278334457289514,9.31879941056575,7.671866555881641,7.695769198355645,8.609686638197838,8.166770214824759,0.3095703125,3.72265625,3.68359375,8.6796875,0.1448937237616162,0.5485134048378815,0.2725472011135336,0.2585514827384673,6.658211482751794,4.455827426167993,0.6692228742975327,3.186646652398159,2.456841494335042,0.7709802065711016,6.601176656250726,4.274034163553471,0.6474655029124756,371,10,8.90625,14.3984375,8.74923219919842,8.749518801244417,8.760889292051138,8.80467992256543,7.344147347819822,7.36846938672471,8.212891856354585,7.850472908096669,0.381591796875,4.00390625,3.892578125,0.3605609450880199,0.608407918482596,0.3608957719672512,0.2698085748024075,6.658211482751794,4.803425606348471,0.7214288129465133,3.186646652398159,2.6093774245368584,0.8188474309108391,6.601176656250726,4.581255470960575,0.6940058885748095,
12,test,5.705225944519043,86.0,87.0,1.2353515625,4.62109375,5.25390625,464,10,9.546875,13.6171875,9.381569641391312,9.381844356605963,9.394422261433226,9.43414658224601,7.819388966978979,7.843098738455011,8.737735519805671,8.30907148428907,0.298828125,3.728515625,3.703125,8.9765625,0.15484460536381311,0.5395609080585173,0.2624346980133511,0.24391675943160307,6.658211482751794,4.497593050444845,0.6754956735898121,3.186646652398159,2.396881284564496,0.7521641229851094,6.608084303304328,4.280081285542185,0.6477037956979391,407,10,9.140625,14.46875,8.972025062519446,8.97230621103282,8.983629970083205,9.026267316265846,7.450742777176904,7.474925375273466,8.291207998509803,7.953293935860579,0.368408203125,3.99609375,3.9375,0.34826276935227357,0.5955829643044374,0.3609226003256011,0.26499491899865263,6.658211482751794,4.810985312547423,0.7225642088735631,3.186646652398159,2.5534034308548206,0.8012822598116481,6.608084303304328,4.589247353066815,0.6944898313073871,
13,test,5.764333724975586,86.625,87.25,1.2138671875,4.62890625,5.20703125,447,10,9.5,13.546875,9.335272337868977,9.33554901562523,9.348054721462166,9.388226729796328,7.785690760874247,7.8094456131975,8.741351777527337,8.276585526818698,0.298583984375,3.88671875,3.865234375,8.8359375,0.16422025832081721,0.5472959973913178,0.2806005113843583,0.25783653504580123,6.658211482751794,4.487477097002698,0.6739763536540677,3.186646652398159,2.4902061918626623,0.7814503656966862,6.611185879290677,4.294058290575818,0.6495140764422939,393,10,9.0234375,14.375,8.876033510739408,8.87631712847086,8.887291611123102,8.93081221572458,7.473177836447158,7.497332573967501,8.309732547341682,7.974963016250786,0.372314453125,4.22265625,4.16796875,0.3449892110192789,0.5965465017252886,0.35020771315235744,0.25817636508634356,6.658211482751794,4.837665617608247,0.7265713367832035,3.186646652398159,2.6547005678325997,0.833070263951218,6.611185879290677,4.633645721836209,0.7008796615976194,
14,test,5.8552656173706055,87.25,87.25,1.1923828125,4.671875,5.25,465,10,9.4453125,13.640625,9.30945728804774,9.309735755557423,9.323665422265549,9.36273114769105,7.811493301550148,7.835217417302848,8.836219104975315,8.301533136684718,0.3076171875,3.880859375,3.7890625,8.734375,0.14358171676161738,0.5460139406322241,0.28805523671637984,0.2578497421125367,6.658211482751794,4.482187005240647,0.6731818322160277,3.186646652398159,2.4573164730199855,0.7711292593958275,6.599371013334247,4.294689747429747,0.6507725870771903,402,10,8.9296875,14.4609375,8.795024428348576,8.795311804020534,8.80693963594736,8.850508978135188,7.445517788945368,7.469711058440828,8.342394589260694,7.948327756539222,0.3828125,4.2421875,4.05078125,0.33331483374441867,0.6115735473970277,0.36921329617523463,0.26661022904739845,6.658211482751794,4.861921716220936,0.7302143719549647,3.186646652398159,2.6359633370421696,0.8271903428823637,6.599371013334247,4.629721612170266,0.7015398289951815,
15,test,7.154854774475098,86.0,87.0,1.171875,4.6640625,5.296875,408,10,9.1640625,13.7265625,9.045121424253406,9.045405283098635,9.059678168341852,9.099654966384652,7.595189195530272,7.619195410777439,8.616988480348834,8.092871244524094,0.332275390625,3.890625,3.73046875,8.3828125,0.1426159316528592,0.5048667127584806,0.2649720355596764,0.22816689571978213,6.658211482751794,4.54100647278454,0.6820159564694049,3.186646652398159,2.409248993479509,0.7560452275643402,6.59402217775498,4.296848122617698,0.6516277935966263,352,10,8.59375,14.5546875,8.479401469673359,8.479694740742552,8.49195659268372,8.536311687513871,7.199318553798868,7.223827660303801,8.083622432058213,7.7107254634542555,0.409912109375,4.2578125,3.970703125,0.3396536563925461,0.5656157592630251,0.3437399966684516,0.2426951403316265,6.658211482751794,4.897430797536089,0.7355474980365168,3.186646652398159,2.5754882697126495,0.8082126921020336,6.59402217775498,4.609132889550073,0.6989865616617189,
16,test,5.984951972961426,85.625,87.25,1.1513671875,4.59375,5.1875,445,10,9.421875,13.5078125,9.274000823705357,9.274279484950846,9.28700261056638,9.327361820042157,7.6830277321286164,7.706914952534416,8.56565891314332,8.177519739161276,0.302490234375,3.90234375,3.8125,8.71875,0.17190193436200993,0.5364781010975691,0.2944852142402419,0.26990681055538196,6.658211482751794,4.501874159180987,0.6761386553796266,3.186646652398159,2.4472615029506093,0.7679739142426995,6.610104759351421,4.29072122205581,0.6491154646203842,400,10,8.921875,14.3671875,8.772605245537122,8.772892274625745,8.785052179615107,8.828079765756438,7.466472307787868,7.4906390680176695,8.37396784446997,7.968558388257616,0.379150390625,4.328125,4.11328125,0.35878347896819596,0.6027032065782484,0.3800301584140016,0.27712006517317567,6.658211482751794,4.874083033088404,0.7320408860119262,3.186646652398159,2.609072132915082,0.8187516274989526,6.610104759351421,4.640243844564006,0.7019924817378089,
17,test,6.923634052276611,85.75,87.875,1.130859375,4.66796875,5.3046875,462,10,9.4765625,13.71875,9.359074079320454,9.35935418722338,9.374146394338512,9.412511609678004,7.807237982331511,7.830969208271536,8.849777034391494,8.297458478390194,0.309326171875,3.87890625,3.7890625,8.7109375,0.18251157214261268,0.48819965734903686,0.2818003731538001,0.24134471284419107,6.658211482751794,4.534139823139368,0.6809846510410689,3.186646652398159,2.4312178388759618,0.762939260004341,6.599178792470195,4.292381089700822,0.650441702624957,400,10,8.9453125,14.5078125,8.83973521367746,8.84002419224074,8.853209079992517,8.895392573676574,7.595145168975025,7.619147689000559,8.597293756269075,8.092755267880987,0.38330078125,4.27734375,4.03125,0.34872048141483764,0.5403926454530675,0.3738581545518913,0.25717790017813635,6.658211482751794,4.892733244544663,0.7348419702827658,3.186646652398159,2.5889648853650344,0.812441782152618,6.599178792470195,4.620833883360724,0.7002134702931818,
18,test,4.983262062072754,87.875,88.25,1.111328125,4.703125,5.31640625,449,10,9.34375,13.7578125,9.220758121001849,9.221040503596983,9.236535626871317,9.274781900009987,7.852166706658062,7.875842271722918,8.97357259424115,8.340856901565457,0.321044921875,4.0234375,3.802734375,8.546875,0.19298438933496398,0.4978291321549943,0.2685833820361136,0.22909842172079517,6.658211482751794,4.526338095518552,0.679812905799719,3.186646652398159,2.4075963581457023,0.7555266148927523,6.610838006529325,4.3366820294550745,0.6559958094831343,376,10,8.8046875,14.5703125,8.693031369591722,8.693323076488255,8.706869644377907,8.749355322938593,7.444540764724139,7.468739886224388,8.441931729543255,7.947474568975935,0.395751953125,4.4765625,4.0546875,0.3628968672702096,0.5600641566116263,0.35335365948760966,0.2427247253417088,6.658211482751794,4.897280301034549,0.735524894894227,3.186646652398159,2.5829497242873893,0.8105541674485784,6.610838006529325,4.693131966279491,0.7099148340413465,
19,test,5.908405780792236,86.25,86.25,1.091796875,4.5859375,5.30078125,450,10,9.3984375,13.765625,9.297067698488302,9.297350629817668,9.312629278400543,9.351042672444489,7.88288723689155,7.906524040334117,9.015008675057528,8.370516687981054,0.3173828125,4.140625,3.9296875,8.5859375,0.18073965597141536,0.4762615595879172,0.2526583998698454,0.22232013386793717,6.658211482751794,4.542637827194067,0.682260970376481,3.186646652398159,2.376094147831778,0.7456409219527407,6.6010817731164755,4.32983792791155,0.6559285397046921,374,10,8.8125,14.6015625,8.719440694229586,8.719734094138621,8.732794689181928,8.775977175896788,7.559585690318839,7.583634005916838,8.524252510060865,8.058440039682598,0.396240234375,4.63671875,4.2578125,0.3376277561766756,0.5314195859484286,0.3367113240511308,0.23431739539871352,6.658211482751794,4.932771312704183,0.740855307086987,3.186646652398159,2.562783104292328,0.8042256904648236,6.6010817731164755,4.695559919497876,0.7113318817865557,
20,test,6.209513187408447,85.25,88.875,1.0732421875,4.6796875,5.359375,491,10,10.0,13.84375,9.866150619663149,9.866422292358074,9.884916083757577,9.917452968393896,8.252047943965612,8.275208589333177,9.662034070935906,8.726739393164102,0.277587890625,4.0390625,3.90234375,9.3515625,0.17054647434968798,0.468965682043536,0.265222110817931,0.22307313723054945,6.658211482751794,4.724173306507847,0.7095258717368614,3.186646652398159,2.411601517897947,0.7567834720812424,6.606865010931233,4.466842462646681,0.6760910742471916,437,10,9.5703125,14.78125,9.454267249269224,9.454546854123532,9.472546440800906,9.507473268595783,7.97650428783925,8.000020051070512,9.217595448229835,8.460847937529026,0.3525390625,4.5390625,4.28515625,0.3504895462728126,0.5325587554023995,0.34624818577993416,0.2369385996064098,6.658211482751794,5.20442334520134,0.7816548571164319,3.186646652398159,2.6385486967900844,0.8280016533381273,6.606865010931233,4.91177282015049,0.7434347170744116,
21,test,6.699747562408447,85.5,86.375,1.0546875,4.78515625,5.40234375,466,10,9.40625,13.921875,9.310540356296219,9.31082238247441,9.327882186551498,9.36435440647401,7.896840363257523,7.92045885644295,9.101986804364008,8.383976284682523,0.324462890625,4.03515625,3.841796875,8.59375,0.20727529610188097,0.4640155398737745,0.28363689622769367,0.2179738421626461,6.658211482751794,4.64007005761083,0.6968943641443363,3.186646652398159,2.3749556951349726,0.7452836646785622,6.599830236666035,4.393776080050494,0.6657407724884224,400,10,8.8359375,14.7734375,8.73827539661198,8.738567310835336,8.752438386451304,8.794550159066317,7.503055348181249,7.527177740793656,8.52611763387031,8.00391420552626,0.40185546875,4.515625,4.1796875,0.3569887958674,0.5270375438483753,0.34497290311370216,0.23618605400860762,6.658211482751794,5.019543922335226,0.7538877272580538,3.186646652398159,2.574110379029549,0.8077802969125439,6.599830236666035,4.750870213897046,0.7198473359970834,
22,test,6.314685344696045,85.875,85.875,1.0361328125,4.75390625,5.328125,483,10,9.78125,13.8046875,9.667871754360807,9.668148369622495,9.68722581299506,9.720268365477665,8.024646587729848,8.048102940702451,9.253781735126616,8.507354383339482,0.29150390625,3.998046875,3.869140625,9.046875,0.16787686790215023,0.4894572655487464,0.29778393011025905,0.2517526457532339,6.658211482751794,4.668222239241134,0.7011225539071927,3.186646652398159,2.420996742899505,0.7597317829629926,6.5993350333663345,4.410537492914112,0.6683305924936936,396,10,9.2890625,14.7421875,9.188958365350812,9.189243956845651,9.207638129257292,9.243524731789702,7.79613825379976,7.8198875713013924,9.002408033135374,8.286821562652953,0.369873046875,4.515625,4.22265625,0.32830697857446633,0.5533592039013685,0.37102305031619,0.259485698650182,6.658211482751794,5.113046278908559,0.7679308913743562,3.186646652398159,2.6377756369613232,0.8277590598180145,6.5993350333663345,4.84167010606586,0.733660297830964,
23,test,7.123685836791992,84.875,86.625,1.017578125,4.671875,5.32421875,500,10,9.921875,13.75,9.777703404377112,9.777974198032094,9.793043976230667,9.829018202840935,8.1043270438803,8.127673679842864,9.200258840689536,8.584107286190193,0.278564453125,4.09765625,4.02734375,9.25,0.20561588716544996,0.5082505121125238,0.26879726878299326,0.2316553625426685,6.658211482751794,4.638970502458671,0.6967292214247024,3.186646652398159,2.4676606310870595,0.7743753544905847,6.608231460313236,4.408759462604502,0.6671617798320162,437,10,9.453125,14.53125,9.32084088001822,9.32111919084286,9.335664314981397,9.374066513320898,7.86904208968747,7.892690706298466,8.949578518995311,8.3570407874852,0.349365234375,4.57421875,4.4375,0.3904551764691129,0.5455706041363368,0.33032044065284155,0.23815383517737054,6.658211482751794,5.069202894369418,0.7613460322642607,3.186646652398159,2.6845699907613314,0.8424435726945181,6.608231460313236,4.8232285462998945,0.7298819018774607,
24,test,6.495468616485596,85.5,87.625,1.0,4.765625,5.47265625,505,10,10.015625,14.046875,9.88700511455644,9.887276261226686,9.906332977668782,9.938199299912176,8.265089162635128,8.288232733344207,9.626125799007193,8.739318583810917,0.287109375,4.09375,3.953125,9.265625,0.21337401292971558,0.46151518277455567,0.275625642639797,0.22321975709308142,6.658211482751794,4.734640222555589,0.7110979029159336,3.186646652398159,2.49300019087858,0.7823271491373024,6.611911776129853,4.480566488732687,0.677650676602841,434,10,9.453125,14.9296875,9.343912527517885,9.34419382529789,9.36069083978027,9.39756624851691,7.937094633863598,7.960658890348787,9.099193733616909,8.422773993604538,0.366455078125,4.6953125,4.3515625,0.3629703282851756,0.5202821630666847,0.3328289550204569,0.23934705961560035,6.658211482751794,5.129186149091133,0.7703549462762446,3.186646652398159,2.70356235304956,0.848403556451718,6.611911776129853,4.849543766041523,0.7334556071285186,
