epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.053817749023438,80.5625,81.3125,1.4228515625,2.892578125,2.892578125,112,11,5.64453125,8.265625,5.634963798075269,5.635263916650106,5.640819970210628,5.693582877455787,5.393270624539317,5.416726403765162,5.8054389009140035,5.876598440319858,0.3173828125,3.541015625,3.365234375,4.53125,0.5553061555584626,0.5263805241686504,0.1801568522001955,0.27495620566359874,6.658211482751794,3.829072425968975,0.5750902379547795,3.186646652398159,1.9481030943831827,0.6113332624805164,6.566111178674608,3.4893579493694817,0.5314192608712149,72,10,5.0,7.98046875,4.984167808542608,4.984483164597519,4.9891864759234945,5.0461192420365535,4.913928853444348,4.9380454994233025,5.270770125323993,5.414835436726116,0.373291015625,3.419921875,3.2109375,0.5609933925116279,0.5304786308690932,0.19720315440810302,0.27824823025738205,6.658211482751794,3.9541394224005924,0.5938741105841795,3.186646652398159,2.0067482299626285,0.6297366632891098,6.566111178674608,3.597978651400047,0.5479618839055831,
5,test,8.796944618225098,80.9375,81.8125,1.3974609375,2.99609375,2.99609375,136,11,5.84765625,8.65625,5.826644488831395,5.826936336215337,5.832538656263559,5.883757948050469,5.524011831893931,5.547273372869723,5.954052607518412,6.00229469157066,0.32421875,3.625,3.529296875,4.7265625,0.5282437007986396,0.4841408279508662,0.17271021982532586,0.27822988061546455,6.658211482751794,3.9448914542319393,0.5924851537760922,3.186646652398159,2.1129781350844867,0.6630726169449421,6.586242456167097,3.6056759386709984,0.5474556946039522,92,10,5.15234375,8.3515625,5.1375427130321825,5.1378521310897165,5.142447378759017,5.198377243772318,4.944851567046518,4.968921350978428,5.297421076669575,5.4445435963279305,0.383056640625,3.5078125,3.375,0.5372765380769955,0.4925456730029873,0.18787251042912156,0.2830274274607123,6.658211482751794,4.067100196337002,0.6108397438070106,3.186646652398159,2.1614945024520944,0.6782975140420507,6.586242456167097,3.702451822966858,0.562149335923707,
6,test,7.38438606262207,81.0625,84.1875,1.373046875,3.06640625,3.06640625,123,11,5.90625,8.890625,5.8905975188061666,5.890894910597202,5.8973351380272785,5.948354497743378,5.619322456848175,5.642488670267997,6.10033546348544,6.094763008236455,0.335693359375,3.650390625,3.376953125,4.7578125,0.5042158750192303,0.4631081399483746,0.17122900001577832,0.29029092067270124,6.658211482751794,3.996100321791724,0.6001762383402341,3.186646652398159,2.077423791408413,0.6519153260512948,6.594321644297215,3.6368356186198794,0.5515101954065319,69,10,5.171875,8.578125,5.163938806493585,5.164252788010071,5.169475369871094,5.2253648743796575,5.057077880511083,5.081012991429135,5.443966322136647,5.553023015631066,0.39697265625,3.55078125,3.220703125,0.5075383037730341,0.4649529016257389,0.18713683155875252,0.29388902991108246,6.658211482751794,4.115062007630182,0.6180431514214166,3.186646652398159,2.124051204901229,0.6665474514730845,6.594321644297215,3.735645406456216,0.5664942670315166,
7,test,9.181349754333496,81.6875,83.3125,1.349609375,3.056640625,3.056640625,142,11,6.09375,8.8671875,6.074789602112544,6.075081875850563,6.082071868556764,6.131487310520888,5.7657269409184195,5.788676207078321,6.268860194344395,6.235527718614785,0.312744140625,3.751953125,3.51171875,4.98046875,0.4992158824756441,0.46338842505051414,0.17145387658469835,0.2865881692010556,6.658211482751794,4.067810083921089,0.6109463621662992,3.186646652398159,2.106401365339515,0.6610087641045206,6.584794911060802,3.718364261343603,0.5646894567813623,88,10,5.37890625,8.5546875,5.368926933484664,5.369236672865078,5.374907100575475,5.429379975097045,5.1909027851092935,5.2146615276792945,5.606117534268412,5.682087580184479,0.371337890625,3.662109375,3.375,0.5009509635754427,0.4627989015354602,0.18361755794384776,0.2876010811948476,6.658211482751794,4.184935827918638,0.628537534255225,3.186646652398159,2.1653376103138546,0.679503517807441,6.584794911060802,3.8065164304311585,0.5780766875574463,
8,test,7.1992692947387695,83.1875,84.375,1.326171875,3.08203125,3.08203125,138,11,6.20703125,9.03125,6.189382634467133,6.189673355991854,6.19696233580141,6.245635687345346,5.890459586746249,5.913238996695811,6.419368551637634,6.355723359504338,0.312744140625,3.888671875,3.662109375,5.12109375,0.4897560717682139,0.45278084038765787,0.173740642227583,0.28158585896440563,6.658211482751794,4.22554369792184,0.6346364498736907,3.186646652398159,2.221725680344303,0.6971986299994415,6.5973495668574476,3.876415265037374,0.5875716036802107,93,10,5.4765625,8.71875,5.465921832544224,5.4662300969616195,5.472128276821,5.525985410771885,5.317504375412087,5.341090898877868,5.751307805200266,5.804087203060444,0.37158203125,3.818359375,3.544921875,0.49340749049605154,0.45578890067047206,0.18415678638844069,0.28346457039426126,6.658211482751794,4.3385259363897655,0.6516053068648823,3.186646652398159,2.27363142123386,0.7134871447145872,6.5973495668574476,3.976618540243054,0.602760017480362,
9,test,6.499654769897461,83.9375,85.75,1.302734375,3.052734375,3.052734375,129,11,6.046875,8.8359375,6.0388781969668255,6.039173827717696,6.046265840131117,6.0961132868731385,5.7356875758691075,5.758704094022388,6.256081000179686,6.2070568189509085,0.3154296875,3.865234375,3.69921875,4.91796875,0.49348242252422897,0.46525196625062565,0.16074271906478788,0.2913459256757454,6.658211482751794,4.190811902000324,0.6294200646610116,3.186646652398159,2.2227610610946895,0.6975235423174129,6.607816070074913,3.8999924757932725,0.5902089940813166,79,10,5.32421875,8.5234375,5.323987730644986,5.324299143983281,5.330101721396747,5.384765904435898,5.17226152226515,5.196055102734374,5.602239549841952,5.664300759580965,0.37548828125,3.78125,3.59375,0.49927671959040937,0.4672502262626231,0.1762905487464151,0.2936699453716518,6.658211482751794,4.326345038917821,0.6497758519874727,3.186646652398159,2.2861472437970134,0.7174147287640249,6.607816070074913,4.011873423673065,0.6071406015433451,
10,test,7.152745246887207,82.3125,82.9375,1.2802734375,3.103515625,3.103515625,143,11,6.28125,9.0546875,6.262406823759479,6.262697657175056,6.271005136744651,6.3185604845047525,5.999353761418952,6.022013234848445,6.5990738299828875,6.4611724567342,0.306396484375,3.95703125,3.708984375,5.12890625,0.49693571772573636,0.4534050502256984,0.16234386880824625,0.2876651988436909,6.658211482751794,4.323528773096704,0.6493528756629128,3.186646652398159,2.275954162501952,0.7142160429959024,6.587461133496205,3.95217563651656,0.5999543005150144,92,10,5.55078125,8.7421875,5.54553261661721,5.545840046313662,5.552419950903849,5.605344322680302,5.357973413122008,5.381522884132733,5.829739584703603,5.843419418227384,0.36474609375,3.900390625,3.59375,0.5006617307876042,0.45409320277483944,0.17542493919711186,0.29068468743783554,6.658211482751794,4.4600554109958015,0.6698578773818837,3.186646652398159,2.351441388189339,0.7379046517189868,6.587461133496205,4.0641686278953975,0.6169552344270751,
11,test,7.277097702026367,82.5625,84.0625,1.2578125,3.08984375,3.08984375,137,11,6.16015625,9.0234375,6.148129205277838,6.148423740781627,6.156188969891629,6.205010439761029,5.95256892608552,5.975289392390677,6.519022322925063,6.416034998261537,0.3173828125,3.86328125,3.603515625,4.9921875,0.4940115567905384,0.45689951659641576,0.1700505823691753,0.2954570534370425,6.658211482751794,4.2999976681974355,0.6458187276473044,3.186646652398159,2.253395648222826,0.7071369668573072,6.592972271450989,3.9688784655826606,0.6019862214146982,81,10,5.41796875,8.703125,5.4185849518981914,5.418895906989666,5.425161244039993,5.479125528821065,5.335699204473635,5.359272062543558,5.798474838089353,5.821832472498522,0.37744140625,3.791015625,3.484375,0.5014625696032001,0.46522781248107187,0.1865392006188879,0.301090709185469,6.658211482751794,4.437803280470291,0.6665158191455007,3.186646652398159,2.3214522734564156,0.7284937825501838,6.592972271450989,4.083708898796586,0.6194033177539572,
12,test,5.577066421508789,84.3125,85.375,1.2353515625,3.099609375,3.099609375,155,11,6.34765625,8.9921875,6.33484772851995,6.33513298279303,6.343083317983002,6.390088807302307,5.942983883929841,5.9657062064081625,6.523652678615806,6.406604305848513,0.294189453125,4.07421875,3.794921875,5.2109375,0.5024309378841293,0.4782305939681805,0.15690651905441141,0.29678547848268944,6.658211482751794,4.344528711620782,0.6525068665775119,3.186646652398159,2.2576569152701644,0.7084741929486065,6.608618708836097,4.061095849070287,0.6145150791708367,101,10,5.625,8.671875,5.617633888209437,5.617938520899925,5.624465153639621,5.67692040035955,5.492403916516065,5.515758564124566,5.9769506118555515,5.972744607064944,0.3515625,4.03125,3.693359375,0.5102620932601435,0.4847902529918174,0.17125197443249732,0.30131132672531175,6.658211482751794,4.4836969457569396,0.6734086109118087,3.186646652398159,2.325616499949498,0.7298005563934489,6.608618708836097,4.170780918432676,0.6311123552726845,
13,test,6.175364971160889,85.125,86.875,1.2138671875,3.1015625,3.1015625,149,11,6.16015625,9.0234375,6.1449929112905,6.145285532112496,6.152540487845111,6.201598994818566,5.891959225914205,5.914742934590176,6.425454696229217,6.357282131910074,0.3173828125,4.421875,3.955078125,5.04296875,0.48576048094757984,0.4484755747912788,0.16308844104484227,0.2959130601964583,6.658211482751794,4.3785083245153125,0.6576102810578952,3.186646652398159,2.328885161627963,0.7308262934879602,6.61883728931382,4.085965062245273,0.6173236904980434,92,10,5.41015625,8.703125,5.4039119654269285,5.404221926628557,5.410032439507522,5.464335372609417,5.287556521699071,5.311188774985715,5.720808969710987,5.775322766935737,0.378173828125,4.421875,3.865234375,0.48896865195278605,0.4501633803028216,0.1759582131642893,0.29866345024948626,6.658211482751794,4.523927323359528,0.6794508307642129,3.186646652398159,2.397110344400132,0.7522360041381276,6.61883728931382,4.19896465219679,0.6343961134950487,
14,test,5.397139549255371,86.375,88.125,1.1923828125,3.068359375,3.068359375,148,11,6.3359375,8.9765625,6.329477832583211,6.329765468590881,6.337928237580405,6.385057150316482,5.986504093499932,6.009171562778047,6.5668860652215635,6.448616445299489,0.2939453125,4.28515625,4.0234375,5.19921875,0.4948248858123365,0.4742135872365103,0.15298597369016817,0.279994391641657,6.658211482751794,4.412187396965428,0.6626685572237037,3.186646652398159,2.3178151565016467,0.7273524206887951,6.617472092420422,4.168936714913879,0.6299893156616304,91,10,5.62109375,8.65625,5.625080184358472,5.6253855883948285,5.6321541104347315,5.684464459232654,5.418755785673394,5.44222340070065,5.911074251840097,5.902010357374154,0.3505859375,4.265625,3.953125,0.5037882507605089,0.4818805122393898,0.1655760907585071,0.2832782660305047,6.658211482751794,4.549149049162635,0.6832388939503169,3.186646652398159,2.3793107802795417,0.7466503317802604,6.617472092420422,4.297733031642641,0.6494523847807709,
15,test,5.560757637023926,84.1875,86.625,1.171875,3.09375,3.09375,150,11,6.3359375,8.9296875,6.3242122821694835,6.324500263731719,6.333033976713099,6.379848431298852,5.958117034145986,5.980828478255538,6.561219407858557,6.4213645521219735,0.2900390625,4.27734375,3.91015625,5.203125,0.48825937219617993,0.4634270361396791,0.1663945363674415,0.2917676372537177,6.658211482751794,4.409297137169348,0.6622344677082885,3.186646652398159,2.274058192107776,0.7136210694701275,6.6106005267374846,4.071006656052486,0.6158300807296915,94,10,5.61328125,8.609375,5.600805235017725,5.6011122097544135,5.607949835636317,5.660446989532147,5.440733362431121,5.464169162893388,5.935554561805824,5.92315753071141,0.347900390625,4.26171875,3.83203125,0.491560059348079,0.4648373608176884,0.1786624815600551,0.29368464824491286,6.658211482751794,4.564844693172475,0.6855962303086617,3.186646652398159,2.3448596736987612,0.7358392471704077,6.6106005267374846,4.194869012125197,0.634567010237341,
16,test,5.350132465362549,86.375,87.125,1.1513671875,2.8828125,2.8828125,138,11,6.1640625,8.359375,6.159386403108815,6.15968261909572,6.167779209167709,6.216466392831979,5.920806670243033,5.943571931902247,6.502197901051926,6.385460004667431,0.2626953125,4.8359375,4.16796875,5.06640625,0.42358296421741654,0.4294015816521404,0.15687350279659723,0.2777554729524434,6.658211482751794,4.425607516241368,0.6646841314226767,3.186646652398159,2.2660773247869352,0.7111165974682396,6.613067913340858,4.150676546752565,0.6276476517622338,93,10,5.54296875,8.078125,5.537221974140524,5.537532094542033,5.544306071140012,5.597425959635962,5.4561076551019285,5.479529980923763,5.961797075136983,5.938102328166097,0.3134765625,4.86328125,4.10546875,0.43059643347182447,0.43550610631657233,0.16771525245608265,0.281082536258995,6.658211482751794,4.581871945584012,0.6881535615763221,3.186646652398159,2.3454656546589865,0.7360294097539402,6.613067913340858,4.289744978301984,0.6486769884289373,
17,test,9.05415153503418,83.4375,84.5,1.130859375,3.01171875,3.01171875,119,11,6.01171875,8.640625,6.007735578940569,6.008035291325043,6.015896397141284,6.065597795431185,5.828131790910308,5.851020872950937,6.3850772245978735,6.296115507560395,0.304443359375,5.015625,3.826171875,4.88671875,0.5225911948992774,0.5010103541280487,0.17869342605593147,0.3019071574672665,6.658211482751794,4.292373178395677,0.6446736018396443,3.186646652398159,2.2648548182788755,0.7107329633093851,6.596051228524241,3.9752417268945095,0.6026699292000351,64,10,5.3125,8.3359375,5.304333627714552,5.304648211947877,5.3109333766329065,5.365599031089031,5.297103400018733,5.320745980333175,5.766425008834398,5.784946878032347,0.362548828125,5.0390625,3.71875,0.5297541162486418,0.5081519920867003,0.1926385471851798,0.3045827539471346,6.658211482751794,4.4538703393328065,0.6689289384800454,3.186646652398159,2.3400882248068644,0.7343419211683843,6.596051228524241,4.10918353202324,0.6229762913685865,
18,test,7.31450891494751,85.125,86.375,1.111328125,3.03515625,3.03515625,161,11,6.328125,8.8515625,6.311374266618719,6.311666237817679,6.320034435352949,6.367578119403001,6.023724702146705,6.046330024197071,6.606747953952132,6.484276067502318,0.28466796875,4.4609375,3.986328125,5.17578125,0.44166893908985416,0.43148044886005316,0.1470998678557612,0.27554501163259976,6.658211482751794,4.462210051965637,0.6701814839503168,3.186646652398159,2.3314562895746134,0.7316331378692522,6.603807519444588,4.195299436603857,0.6352849358875169,101,10,5.62890625,8.5390625,5.622409167581383,5.622717402056341,5.629731387117946,5.682186912888468,5.503983308480559,5.527331821505314,6.010344383576202,5.984081504832583,0.3408203125,4.46484375,3.912109375,0.4482512017010911,0.4372501576661484,0.15847540231546364,0.27812719068066527,6.658211482751794,4.629809757118159,0.6953533646553218,3.186646652398159,2.4069017253159073,0.755308632510152,6.603807519444588,4.332337771190211,0.656036348490451,
19,test,6.130537033081055,83.8125,85.5,1.091796875,3.10546875,3.10546875,139,11,6.234375,8.9921875,6.221285364066539,6.221579956041708,6.229755740454469,6.27803366953277,6.07097255098375,6.093525001631951,6.666105532527842,6.530011263224759,0.306884765625,4.7109375,4.1875,5.0703125,0.4927301431690717,0.48219304664388846,0.1663039067588988,0.301746709745765,6.658211482751794,4.431457759318864,0.6655627822574618,3.186646652398159,2.3989652118806033,0.7528180791790097,6.6072642139291435,4.111208490058826,0.6222255319216321,87,10,5.49609375,8.671875,5.493931821919735,5.4942433005648095,5.500805491956561,5.554410057064828,5.416283478860442,5.439753869816172,5.891574164328334,5.899614374476059,0.366455078125,4.76171875,4.16015625,0.5034972653992678,0.4939717356827472,0.1822479402961123,0.30711843122848115,6.658211482751794,4.573671527772822,0.6869219368626234,3.186646652398159,2.474982071622824,0.7766728921012434,6.6072642139291435,4.23783590075016,0.6413904096367361,
20,test,5.154646873474121,85.25,86.75,1.0732421875,3.142578125,3.142578125,147,11,6.3046875,9.171875,6.291079216582462,6.291372256081786,6.299965931871092,6.34749045676383,6.109430417545167,6.131939768491152,6.735773147850142,6.56723988804167,0.31298828125,4.9609375,4.01953125,5.17578125,0.501333060128375,0.4792841349773151,0.17829229601126104,0.3120822512286205,6.658211482751794,4.485306816017747,0.6736503981042068,3.186646652398159,2.4289253891387768,0.7622198674932635,6.616688717709153,4.188052601014229,0.632952943638586,85,10,5.5390625,8.8515625,5.531499504561507,5.5318096588141,5.53870960534492,5.591728432397659,5.40198454960947,5.4254901391151,5.895365021539172,5.8861207642079485,0.374267578125,5.02734375,3.95703125,0.5102655609609086,0.4867006987689109,0.1918540703196229,0.3159781995244522,6.658211482751794,4.627409820544047,0.6949929170215497,3.186646652398159,2.5026712797535415,0.7853620287238682,6.616688717709153,4.304334876956243,0.6505270325678099,
21,test,4.840824604034424,88.0,88.5,1.0546875,3.076171875,3.076171875,164,11,6.359375,9.0078125,6.335412312851776,6.335701667236101,6.3437348384925905,6.391201173720235,6.049162068536382,6.071746343247887,6.646851615874579,6.509031441609798,0.29443359375,4.67578125,3.978515625,5.23046875,0.5218305955509012,0.4883182616050423,0.17244245400404967,0.312018021256163,6.658211482751794,4.47209660812225,0.6716663505968967,3.186646652398159,2.3434428039589257,0.7353946199825238,6.615025380551044,4.247425807601951,0.6420876056031296,96,10,5.63671875,8.6953125,5.630915452652298,5.631221869408083,5.637896434145137,5.690424805314515,5.520418742506464,5.543732283247407,6.005866819637297,5.999688322758029,0.351806640625,4.69921875,3.9140625,0.5289555880980935,0.49622278977756823,0.18639639961521384,0.3144962258120741,6.658211482751794,4.608706022348531,0.6921837845324468,3.186646652398159,2.403284977429208,0.7541736626558767,6.615025380551044,4.3678877491612775,0.6602979577377561,
22,test,6.235599040985107,84.75,86.625,1.0361328125,3.109375,3.109375,139,11,6.265625,9.0390625,6.251908462940877,6.252201139469068,6.260164698126236,6.30832232858794,5.986810180627088,6.0094816708144,6.568222827318037,6.448988800755918,0.30712890625,4.76953125,4.0859375,5.08984375,0.48530870771629786,0.4571535018133504,0.19074183866657962,0.3228860698113792,6.658211482751794,4.483577034024323,0.6733906013107429,3.186646652398159,2.3852167446611805,0.7485036795234732,6.611735181479336,4.17971367814455,0.6321659236825883,90,10,5.51953125,8.71875,5.51381577188976,5.514125720402119,5.520601972595343,5.5740352815468714,5.37046104082494,5.393989872449514,5.837966127324349,5.855383905687469,0.3671875,4.8046875,4.03515625,0.4935829362814044,0.46479937783546393,0.2024639094689245,0.32480728077642557,6.658211482751794,4.628193610664633,0.6951106348385065,3.186646652398159,2.461022395835128,0.7722922131900154,6.611735181479336,4.30063785107752,0.6504552485895658,
23,test,6.152684688568115,84.875,87.5,1.017578125,3.16015625,3.16015625,149,11,6.46484375,9.2265625,6.450043252558347,6.450332490097808,6.459496714986825,6.505611474276067,6.054249823917495,6.076840852726729,6.677342175809189,6.514186758719644,0.29931640625,4.92578125,3.97265625,5.29296875,0.48328229529368044,0.4568741069955985,0.17293031424302902,0.30090537448547905,6.658211482751794,4.612470428544731,0.6927491625181044,3.186646652398159,2.5172492740745396,0.7899367418662956,6.603774634823898,4.271005415638814,0.6467521458282939,97,10,5.70703125,8.8984375,5.702281902917679,5.702588758124232,5.7100393255457185,5.761720329526887,5.543604307671309,5.566910111435785,6.077616513581597,6.022469225974324,0.35888671875,4.984375,3.896484375,0.49190701606691156,0.4647037776034874,0.18803459867842032,0.30843920736123115,6.658211482751794,4.764690680838858,0.715611195766591,3.186646652398159,2.5927906060912296,0.81364232966965,6.603774634823898,4.394330005790153,0.6654270093678533,
24,test,4.7071614265441895,88.125,89.25,1.0,3.046875,3.046875,134,11,6.140625,8.953125,6.130931007147141,6.131228909963442,6.139005408269826,6.188293645149233,5.869366710736208,5.8922096273616615,6.4190144667516735,6.336022172120474,0.313720703125,5.4609375,4.0703125,5.01953125,0.4817827063303338,0.45057664003240755,0.18148671685053658,0.29960826368737675,6.658211482751794,4.552323164257137,0.6837156158301678,3.186646652398159,2.361436129367444,0.741041096473721,6.623593113694929,4.326165578699904,0.6531448270509147,76,10,5.39453125,8.640625,5.393640700489621,5.393954250507178,5.4004258860176755,5.45459265233752,5.347999937091325,5.3715679768569435,5.822032989426725,5.833897403814161,0.375732421875,5.625,4.01171875,0.4910393423061516,0.46244854842197697,0.19486446266151522,0.30294765798028556,6.658211482751794,4.698345761841957,0.7056468203230101,3.186646652398159,2.4198815340322,0.7593818198233813,6.623593113694929,4.446048428115782,0.6712441950764066,
