epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.615252494812012,77.5,81.4375,1.4228515625,3.482421875,3.482421875,195,11,6.89453125,9.828125,6.881916390089101,6.882198155217818,6.891581907609871,6.9356427028358,6.512440821214691,6.534370062769525,7.1269896622452675,6.955009960067404,0.298583984375,3.533203125,3.22265625,5.3359375,0.4256246940323198,0.3627420591795154,0.2460775947111872,0.32353904310992054,6.658211482751794,3.432468452577706,0.5155240955427103,3.186646652398159,1.9448944556500658,0.6103263611566114,6.562556228722296,3.0728251616822506,0.46823601270392734,97,10,5.53515625,10.0078125,5.523438665900172,5.523745751635942,5.529165110272432,5.583235074205078,5.36808038237252,5.3915811564249445,5.763268473443606,5.852512388857036,0.447021484375,3.65234375,3.240234375,0.5159928947996536,0.4602873173643272,0.29716336966559065,0.364285067853142,6.658211482751794,3.77387456587166,0.5668000446738504,3.186646652398159,2.088179547229931,0.6552905844325224,6.562556228722296,3.3309707983489503,0.5075721536328043,
5,test,13.785905838012695,75.625,78.6875,1.3974609375,3.46875,3.46875,215,11,7.09375,9.78125,7.070432243780328,7.070708736425313,7.080482764521269,7.123073546941658,6.6439431019773,6.665692164427531,7.323061965051624,7.081706202497725,0.275146484375,3.728515625,3.45703125,5.63671875,0.42635878609164857,0.351204674564338,0.20035564723246851,0.27120353694009175,6.658211482751794,3.611689877845306,0.5424414480076891,3.186646652398159,1.9005552108424064,0.5964122848110929,6.5738614978667185,3.160831310689467,0.4808180567411083,121,10,5.7890625,9.953125,5.780813538557624,5.7811146970516765,5.787269264918349,5.839303523937896,5.5263389015597655,5.5496396835017725,5.977115617436608,6.005302009994618,0.418701171875,3.92578125,3.5859375,0.4926804478786985,0.42603903204094484,0.2512926415973333,0.31932462324445277,6.658211482751794,3.946906943420851,0.592787861071307,3.186646652398159,2.041586724778374,0.6406693140081744,6.5738614978667185,3.4123553627479666,0.5190792905897559,
6,test,10.47880744934082,79.4375,82.5625,1.373046875,3.45703125,3.45703125,210,11,7.125,9.828125,7.103349877784823,7.103628797494233,7.113757508167289,7.156239684554301,6.6672445964926546,6.688942807095673,7.319959408840697,7.103816302190346,0.275146484375,3.3671875,3.3515625,5.66015625,0.4380769353408813,0.3701300379442734,0.2142215019676625,0.2815378535412954,6.658211482751794,3.6746425862800045,0.5518963457077365,3.186646652398159,1.9699083156064647,0.61817594810017,6.587849655999385,3.3438964591677127,0.5075854237387631,99,10,5.76171875,10.0,5.752179026357695,5.752483132582873,5.75878154206692,5.811134134354533,5.6094113476698455,5.6326035200040785,6.074529801984823,6.085432730123451,0.423828125,3.453125,3.435546875,0.5082920513867061,0.44747557743496985,0.2534298757473172,0.3239646168028268,6.658211482751794,4.005945646896368,0.6016549124751949,3.186646652398159,2.095976686857406,0.6577374009383962,6.587849655999385,3.589737685899949,0.5449027942874907,
7,test,10.303424835205078,77.625,80.8125,1.349609375,3.484375,3.484375,229,11,7.21484375,9.8515625,7.193472004052299,7.193747750276155,7.20445386039397,7.245763339448284,6.788736671029637,6.810270766794944,7.508817005106025,7.220914454516343,0.267578125,3.392578125,3.40234375,5.734375,0.3960382214629336,0.31687483002136924,0.20551958100353843,0.2851827146995169,6.658211482751794,3.73693819015973,0.5612525525571439,3.186646652398159,1.9639921700401919,0.6163194054044743,6.573096866113418,3.317442964256765,0.5047001484732908,107,10,5.90625,10.0234375,5.895713605618985,5.896014959756295,5.903458427390126,5.954025292168395,5.631761569499951,5.65493421760908,6.14288962530432,6.107172342461079,0.410888671875,3.494140625,3.52734375,0.48252558076647895,0.4036160849128544,0.2540649225683058,0.3321348601802583,6.658211482751794,4.1255354233525345,0.6196161587897594,3.186646652398159,2.1108663489483392,0.6624099183885903,6.573096866113418,3.6037802075859817,0.5482621481154054,
8,test,7.942621231079102,81.6875,83.8125,1.326171875,3.529296875,3.529296875,241,11,7.49609375,9.9765625,7.473434430331827,7.473707406521307,7.486606693097572,7.524807687726292,7.019057199692723,7.040288602169126,7.852177524963542,7.443045898700218,0.2486572265625,3.423828125,3.4453125,6.10546875,0.40321272984971934,0.344194822464779,0.1823179525953093,0.2540638695543245,6.658211482751794,3.9431756841262136,0.5922274614348125,3.186646652398159,2.0749516799395353,0.6511395539816123,6.593166197025599,3.595720306053181,0.5453707973682406,123,10,6.24609375,10.15625,6.234609386019575,6.234906277181266,6.244031222101504,6.291674957562489,5.976910769882172,5.99962163639943,6.589737767471646,6.439920973047695,0.384765625,3.546875,3.609375,0.4777555698524142,0.4250232018366248,0.23021338492795834,0.3017624688907698,6.658211482751794,4.369912834056594,0.6563193201923557,3.186646652398159,2.2413506814676323,0.7033571418346211,6.593166197025599,3.9478320176586132,0.5987763541346212,
9,test,8.247284889221191,81.6875,84.0625,1.302734375,3.474609375,3.474609375,245,11,7.3828125,9.8359375,7.359574736068254,7.359848159518947,7.371419711516619,7.4112286853756855,6.926338066900437,6.947690325388891,7.7185682783782825,7.353605177408373,0.2496337890625,3.525390625,3.451171875,5.97265625,0.40247854029506897,0.33082284656625105,0.19406635668524475,0.27434319169677285,6.658211482751794,3.947785441190997,0.5929198030759162,3.186646652398159,2.067186191810687,0.6487026700167697,6.594941281784542,3.5822742914840733,0.543185168513697,127,10,6.1328125,10.0078125,6.114381556021673,6.114678830731109,6.122638691502311,6.171725190982739,5.819847855851654,5.842770345288134,6.3848320362415905,6.288528605970054,0.387451171875,3.712890625,3.599609375,0.46657699410013964,0.4021245284627618,0.23465935229013993,0.3191134292496595,6.658211482751794,4.365917073775916,0.6557191950249546,3.186646652398159,2.247246128315332,0.7052071890757431,6.594941281784542,3.926186272507982,0.5953330143139023,
10,test,11.648117065429688,79.4375,83.1875,1.2802734375,3.505859375,3.505859375,232,11,7.21484375,9.8515625,7.1969331615144405,7.197207566563718,7.208283019800437,7.249039752406838,6.87630695318547,6.897733461327106,7.6874817517488765,7.3055120444623025,0.267578125,3.611328125,3.515625,5.73828125,0.38359438216750685,0.3096805196239462,0.1938282116607003,0.2784081202736708,6.658211482751794,3.963821708630433,0.5953282978317492,3.186646652398159,2.0908981524525254,0.6561437085843792,6.5627329191758585,3.5765923292520094,0.5449852025520421,121,10,5.83203125,10.0234375,5.824180983091884,5.824482669149506,5.831199979113844,5.8826663254934335,5.667244890157822,5.6903498544493765,6.156580633543229,6.141016269318439,0.418212890625,3.83984375,3.7109375,0.4430058773147578,0.367244334691706,0.23218849547172582,0.322412875078377,6.658211482751794,4.363165905644958,0.6553059957539364,3.186646652398159,2.25858767736889,0.7087662749395688,6.5627329191758585,3.8906310918504428,0.5928370299029363,
11,test,8.653603553771973,80.8125,84.3125,1.2578125,3.484375,3.484375,236,11,7.26953125,9.8515625,7.251878547308677,7.252153316302906,7.262983406827049,7.303911146908855,6.834186563790346,6.855659136470624,7.576462766167342,7.264717175615829,0.262451171875,3.5546875,3.51171875,5.8359375,0.39051431562277433,0.330805366425437,0.19088553852416723,0.27249279526081044,6.658211482751794,4.014063096684859,0.6028740761814724,3.186646652398159,2.152027206796282,0.6753265867041585,6.583769681983589,3.633298817696226,0.5518569137736861,119,10,5.9140625,10.03125,5.900393694332471,5.900695360167622,5.907618540481766,5.958732079540291,5.705804305320752,5.728854796758607,6.204060732118905,6.178137109540727,0.410400390625,3.771484375,3.705078125,0.4694676396216249,0.42167085323845077,0.23179493180245272,0.3201031542159881,6.658211482751794,4.409914890888269,0.6623272484378463,3.186646652398159,2.31208063957179,0.725552874785097,6.583769681983589,3.9398272097819955,0.5984151026065337,
12,test,8.793524742126465,83.3125,87.0,1.2353515625,3.541015625,3.541015625,241,11,7.4453125,10.0078125,7.42574556813306,7.426018202886951,7.439062522991268,7.477173550513166,6.994427136806368,7.015692246122186,7.889002323709925,7.419327732015299,0.255859375,3.525390625,3.578125,5.94921875,0.384559962524515,0.31218744955501004,0.18249085593340092,0.2682122119664669,6.658211482751794,4.180977819840372,0.627943079109347,3.186646652398159,2.183987631672652,0.6853560717279586,6.600847479433517,3.8449156383798977,0.5824881805494871,119,10,6.0390625,10.1796875,6.031527699293316,6.031827559018622,6.040355946232367,6.089392900119577,5.851535639589568,5.874418862971549,6.441491647460714,6.319136834232448,0.406982421875,3.71484375,3.8359375,0.44069057328722405,0.3757378475664853,0.20534894805632914,0.30209045751944397,6.658211482751794,4.636784146048242,0.696400851498921,3.186646652398159,2.369240763338418,0.743490264775798,6.600847479433517,4.215764370488297,0.6386701682811936,
13,test,8.30739974975586,82.8125,85.25,1.2138671875,3.505859375,3.505859375,254,11,7.47265625,9.9375,7.448831537409612,7.449100638864365,7.4616781243734005,7.499708333409206,6.963547564302521,6.984849405700145,7.782788240491297,7.3894728111333325,0.2481689453125,3.625,3.55859375,6.01953125,0.36963904232876094,0.3095205740679678,0.1808425556992166,0.26378236582825926,6.658211482751794,4.057792303011554,0.609441786810667,3.186646652398159,2.1410235315519843,0.6718735288522575,6.589217017768947,3.719845754933228,0.5645353226190654,126,10,6.140625,10.109375,6.131211516869191,6.131507575686573,6.13974648808133,6.188346940082876,5.880193834378845,5.903026908953415,6.4493991648283595,6.346549158856503,0.392578125,3.91015625,3.8359375,0.41984064728687825,0.3710402911584025,0.21582933143451924,0.3083482615800339,6.658211482751794,4.48206208625379,0.6731630705730278,3.186646652398159,2.328177651827459,0.7306042701895905,6.589217017768947,4.070525753778012,0.6177556062884476,
14,test,8.598750114440918,81.8125,85.5,1.1923828125,3.478515625,3.478515625,237,11,7.36328125,9.8515625,7.336976342700509,7.33724940103486,7.349049944155235,7.388601560135354,6.816989210538822,6.838485651199085,7.583216475675788,7.248161236119177,0.252685546875,3.541015625,3.48046875,5.9296875,0.4088445369152948,0.3183382186723608,0.19659432287758213,0.28411848619475166,6.658211482751794,4.105682384824672,0.6166344213398013,3.186646652398159,2.1269841022208986,0.6674678225212716,6.5873762617685045,3.7401442638204436,0.5677745000733163,129,10,6.01171875,10.0234375,6.006330628350261,6.00662966525221,6.013803599472227,6.0641118003003545,5.745338968314962,5.7683536764173065,6.26085444284854,6.216555124056327,0.400146484375,3.75,3.6640625,0.47879888712728175,0.3975123166234269,0.22085411091571386,0.32307392376884736,6.658211482751794,4.529909967862997,0.6803493670331444,3.186646652398159,2.3395185685560937,0.7341631576238469,6.5873762617685045,4.104513538159334,0.623087762874714,
15,test,7.6207475662231445,81.5625,85.5,1.171875,3.4140625,3.4140625,224,11,7.2421875,9.71875,7.22789988641734,7.228177512377515,7.239802034987978,7.280392316961069,6.90461040164188,6.925990350685396,7.673732421511394,7.332638785424847,0.255126953125,3.89453125,3.53125,5.828125,0.41959657400948247,0.3118684132734652,0.19211465269692254,0.2660870611654497,6.658211482751794,4.052735022293042,0.6086822313757559,3.186646652398159,2.156460727487108,0.6767178676255903,6.59823284291847,3.6594897405878353,0.5546166417142083,117,10,5.9296875,9.890625,5.922133566675228,5.9224362296734,5.92975733103275,5.98057463659234,5.803363550769292,5.826300513649002,6.344351512158733,6.2725012679708705,0.400390625,4.296875,3.72265625,0.4881652943047544,0.3915425652902828,0.2222135227004634,0.3078058102687986,6.658211482751794,4.469338190722052,0.6712520625546283,3.186646652398159,2.3588998549717495,0.7402451894679078,6.59823284291847,4.011858011480008,0.6080200724934587,
16,test,7.48529052734375,82.0625,85.25,1.1513671875,3.455078125,3.455078125,217,11,7.18359375,9.796875,7.163437708744004,7.163715247916188,7.174331079126505,7.216039122249513,6.7997220943705,6.821255046032936,7.525259717555605,7.231750303810054,0.266845703125,3.9921875,3.572265625,5.734375,0.3919204983852635,0.30807227591637254,0.19139282677919903,0.27431772948576416,6.658211482751794,4.092590973850959,0.6146682159995794,3.186646652398159,2.162343712095593,0.6785640040976267,6.596728653634435,3.732447641943727,0.5658028149888132,108,10,5.7578125,9.96875,5.746990160015857,5.747294040679046,5.754069187623284,5.805930122371025,5.534432758429964,5.557727569464713,6.021892439508845,6.0132021527106945,0.42236328125,4.4375,3.7734375,0.44255903307806443,0.36756846768425205,0.20907661223801374,0.3040041194274938,6.658211482751794,4.467005076610893,0.6709016510188575,3.186646652398159,2.334684371329436,0.7326461405981218,6.596728653634435,4.038832185401572,0.6122477363346447,
17,test,8.726261138916016,81.9375,85.0,1.130859375,3.412109375,3.412109375,225,11,7.26953125,9.703125,7.268241904736909,7.268519667828798,7.280369103305529,7.3206603294827355,6.891018612522778,6.912420353867957,7.659605516002167,7.319601841468447,0.2509765625,4.07421875,3.650390625,5.95703125,0.41275001660686583,0.31518942916962,0.18132143916410767,0.26011406440800117,6.658211482751794,4.057936372844535,0.6094634247285003,3.186646652398159,2.1899672807990083,0.6872325424442385,6.599886419332327,3.6928631609742437,0.5595343504938423,126,10,5.98046875,9.875,5.982345806799524,5.982647855162756,5.990092639299386,6.040584536538989,5.748537257553143,5.7715403144962965,6.258361965031161,6.2195068983311605,0.394287109375,4.57421875,3.87109375,0.45864103980225596,0.3736123698346482,0.20215333366217567,0.29542267464573346,6.658211482751794,4.492840072614926,0.6747818215527851,3.186646652398159,2.409874068128964,0.7562413819289869,6.599886419332327,4.055751546036629,0.6145183853704753,
18,test,7.318789005279541,83.3125,85.375,1.111328125,3.45703125,3.45703125,250,11,7.36328125,9.828125,7.348715439631576,7.348988483155816,7.36014342168017,7.400323585830329,6.891717583034632,6.913114944550336,7.650039851912977,7.320209935896271,0.25048828125,3.783203125,3.560546875,5.98046875,0.41769228833921923,0.3457858354241327,0.1785854898763282,0.2718273836093706,6.658211482751794,4.065834312591879,0.6106496201156256,3.186646652398159,2.1609619984844626,0.6781304092369946,6.5911913670651225,3.737033870851068,0.5669739600528496,130,10,6.03515625,10.0,6.0292445166858455,6.029544064451199,6.036805614805991,6.087039545208241,5.825024131056187,5.847916432030244,6.355546558757414,6.293096364269756,0.396240234375,4.14453125,3.78515625,0.4734506524813354,0.4102250474296616,0.20705821494018703,0.316619102838787,6.658211482751794,4.4734729304104714,0.6718730611064363,3.186646652398159,2.3306451235682886,0.7313785862685235,6.5911913670651225,4.067022712178837,0.6170390883355237,
19,test,8.116002082824707,82.8125,85.875,1.091796875,3.373046875,3.373046875,231,11,7.2578125,9.578125,7.239214950650076,7.239491569338568,7.250796494671157,7.291517352150566,6.9091321664909415,6.930506615425362,7.719649977048881,7.337009339445772,0.2425537109375,3.671875,3.51953125,5.8828125,0.4235469972287142,0.35794901593373074,0.16041480559003646,0.23722244074744867,6.658211482751794,4.195712285616736,0.630156055644342,3.186646652398159,2.127888118506827,0.6677515114220313,6.596352604221426,3.8150407437283205,0.5783560965626418,122,10,5.9765625,9.75,5.965115382862292,5.9654168612625424,5.972906799115618,6.023310808477586,5.844669022544878,5.867546756002022,6.401928791853734,6.312252151586871,0.386962890625,4.0234375,3.744140625,0.4755119929322331,0.4242219188245191,0.18903238533709893,0.2736679305448616,6.658211482751794,4.662691494220315,0.7002918886399289,3.186646652398159,2.3703958953447115,0.7438527561757857,6.596352604221426,4.209418094247516,0.6381432811147241,
20,test,7.670905590057373,84.75,86.875,1.0732421875,3.484375,3.484375,233,11,7.38671875,9.90625,7.365095074781496,7.365370393854758,7.378182216661398,7.416995861752488,6.900721999614168,6.9221134549682,7.710530083002386,7.3290076623837725,0.254150390625,3.89453125,3.6328125,5.93359375,0.4017447747349314,0.33948005849271046,0.17161069233975493,0.25818377371315004,6.658211482751794,4.230661643589461,0.6354051166066232,3.186646652398159,2.21202738171106,0.6941552117321717,6.598444564670848,3.905528397051146,0.5918862178462458,117,10,5.98828125,10.078125,5.99155082410551,5.991852340165487,5.999827547653925,6.049708081260551,5.767239877429217,5.790229464577109,6.311616602086183,6.237750595774916,0.405517578125,4.30859375,3.869140625,0.464716269266951,0.4085742355760815,0.20046224463226459,0.3024493969383335,6.658211482751794,4.66838873912079,0.7011475606045748,3.186646652398159,2.389993455814258,0.7500026568730588,6.598444564670848,4.2692778410704175,0.6470127617543125,
21,test,9.01902961730957,80.6875,83.1875,1.0546875,3.498046875,3.498046875,232,11,7.32421875,9.8671875,7.303949529811016,7.304222957900558,7.315556771920631,7.35569998065888,6.918474442698924,6.939853664523945,7.718059985984212,7.346320458876965,0.25732421875,3.982421875,3.62890625,5.87890625,0.3962219388383159,0.3083347667711955,0.18789772481478711,0.28336493407645436,6.658211482751794,4.182589746061412,0.6281851750874059,3.186646652398159,2.1652933805316907,0.6794896380815132,6.577168108878286,3.8015054303463964,0.5779851400201979,113,10,5.92578125,10.0390625,5.917070440777469,5.917371216810577,5.924350080941341,5.975251852515818,5.690544169212614,5.713624507564784,6.185754160144939,6.163594220937917,0.409912109375,4.48828125,3.892578125,0.4641631925464286,0.3796051630273257,0.20618642429623352,0.31326863639655145,6.658211482751794,4.614905633195292,0.6931149070813207,3.186646652398159,2.3634613553366135,0.7416766316271541,6.577168108878286,4.148583704260391,0.6307553092128456,
22,test,8.532259941101074,82.3125,85.0,1.0361328125,3.5078125,3.5078125,242,11,7.49609375,9.9375,7.483044554268936,7.483314544325508,7.495748377348588,7.533962585793901,7.0005735750533145,7.021809397152246,7.84203252383774,7.424875649505787,0.24609375,3.783203125,3.62890625,6.02734375,0.40049641983197004,0.3150503258388955,0.18182815761247267,0.27613490994331463,6.658211482751794,4.270830863690712,0.6414381511843488,3.186646652398159,2.228350696935565,0.699277623158685,6.577098316140782,3.916616645327913,0.595493096965905,129,10,6.15234375,10.1171875,6.14081902358458,6.141115540177372,6.148879584858596,6.197996840699816,5.803209816036262,5.82614634623285,6.333426114219028,6.272335657293779,0.39208984375,4.14453125,3.8984375,0.457398621822261,0.3767880945037649,0.2029319728213892,0.31326238312367644,6.658211482751794,4.748011763431401,0.713106181101517,3.186646652398159,2.4513001802888104,0.769241289568157,6.577098316140782,4.315627412240969,0.6561597842699167,
23,test,8.079976081848145,83.1875,86.125,1.017578125,3.4609375,3.4609375,246,11,7.3984375,9.78125,7.379903891745531,7.380179184114322,7.391832767599951,7.431753574439341,6.936103364001344,6.957428390102874,7.705831839942527,7.362769379015726,0.2440185546875,3.884765625,3.703125,5.9375,0.40389916174072715,0.3271061295594498,0.16791759504631906,0.26170416431003163,6.658211482751794,4.292761053802159,0.6447318570343743,3.186646652398159,2.2070598160591377,0.6925963424272915,6.599842810740313,3.9263640311858286,0.5949178099812051,124,10,6.0546875,9.953125,6.0527400635584545,6.053041043890208,6.061344757613115,6.110702022206197,5.936970265400866,5.959740158975286,6.5477364894519905,6.4015147363710945,0.391845703125,4.3203125,4.0390625,0.4368070488683108,0.3637468676292406,0.19340682535115902,0.2992099370984167,6.658211482751794,4.77061648713632,0.7165011954778968,3.186646652398159,2.4300694144210766,0.7625788734977225,6.599842810740313,4.315731407871294,0.6539142721472169,
24,test,7.083096504211426,81.6875,84.875,1.0,3.525390625,3.525390625,242,11,7.484375,9.9765625,7.457576596947755,7.457850232856147,7.471767176573313,7.509062375266824,6.9855566351709,7.006843436765266,7.915992656398289,7.410950291447316,0.2496337890625,3.798828125,3.669921875,6.01171875,0.368283117802475,0.30104648303138504,0.16477070511635689,0.23521362096244983,6.658211482751794,4.231156536595243,0.6354794448263057,3.186646652398159,2.1506268570073903,0.6748871436338584,6.586609428725229,3.8189195327642285,0.5798005140716749,125,10,6.1015625,10.1484375,6.094374324944699,6.094673563893323,6.102974028543204,6.152015070254946,5.910451291317388,5.933243460030346,6.489487606980678,6.375711513440487,0.398681640625,4.1796875,3.984375,0.4177015100888436,0.35677735488525314,0.19494253724449315,0.28107918972052043,6.658211482751794,4.715131480073121,0.7081678754554053,3.186646652398159,2.403235050342338,0.7541579950615946,6.586609428725229,4.219145905029854,0.6405641553041694,
