epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,7.5218915939331055,83.3125,84.5,1.3974609375,3.84375,3.84375,283,11,7.8125,11.375,7.783439884767759,7.783697043044992,7.7962675563970985,7.831981945488397,7.1821580987068305,7.203126174932618,8.051780930103712,7.599482862307592,0.3134765625,4.11328125,3.810546875,6.40625,0.20241003229148402,0.3239866547797622,0.30991871945233973,0.22283332212148002,6.658211482751794,4.557388974641094,0.6844764523396538,3.186646652398159,2.353636189333634,0.738593401173729,6.583214002464589,4.175393734799086,0.634248519527988,155,10,6.52734375,11.0,6.511122154243116,6.51141045068083,6.521034169966324,6.566462224470864,6.203551766957975,6.225937474274003,6.8663701029312785,6.658020936012516,0.406494140625,4.14453125,3.759765625,0.2360656025692988,0.3485934315873924,0.34881625552586576,0.2507230907101823,6.658211482751794,4.696856006551195,0.7054230732560054,3.186646652398159,2.4319911649784247,0.7631819370836717,6.583214002464589,4.282537603267279,0.6505238325328639,
6,test,8.641860008239746,82.9375,84.5,1.373046875,3.751953125,3.751953125,272,11,7.66015625,11.03125,7.623049878890855,7.623305988437633,7.6351007560607975,7.671777485576178,7.032776409445935,7.053953470470306,7.8665212008242875,7.455640114422842,0.3056640625,4.16015625,3.783203125,6.26171875,0.2564834305489485,0.35527162895461073,0.32578455165905224,0.2384735839623841,6.658211482751794,4.56374605249412,0.6854312249342904,3.186646652398159,2.366594697368396,0.7426599041306884,6.589188983287502,4.182985491105057,0.6348255455587292,159,10,6.42578125,10.6640625,6.414986226043149,6.415272375797274,6.424130811868453,6.470229042238475,6.1920598948507966,6.214449322070233,6.845168929512232,6.646734667541607,0.3974609375,4.1796875,3.71484375,0.2893338585543782,0.3799119149162876,0.3617226745740748,0.26515192326867587,6.658211482751794,4.729369090094758,0.7103062289845052,3.186646652398159,2.4493991296886994,0.768644721825486,6.589188983287502,4.303882686804551,0.653173356800163,
7,test,7.987254619598389,81.8125,84.0625,1.349609375,3.849609375,3.849609375,307,11,7.9375,11.4453125,7.900632195791845,7.900887540902115,7.914831788933986,7.948694133432412,7.306506049672503,7.327290755362819,8.247788396209856,7.719055124501425,0.306640625,4.125,3.875,6.53125,0.25754288774485795,0.3519153960991621,0.3039202798420742,0.2168748342318712,6.658211482751794,4.607484297517505,0.6920002930897087,3.186646652398159,2.3491812774679586,0.7371954074983641,6.59790252894989,4.151245985803257,0.6291766159910158,182,10,6.66015625,11.0625,6.6436560114611325,6.643942226437339,6.65419610135858,6.69846040310217,6.406667089893844,6.4287679064350876,7.136255298800413,6.853598984259574,0.39794921875,4.1640625,3.841796875,0.29057091690368037,0.37839115767318615,0.34541121806185265,0.24652698146833785,6.658211482751794,4.7649193934669,0.715645546226716,3.186646652398159,2.4287575414166724,0.7621671952831276,6.59790252894989,4.263669857291666,0.646215950991059,
8,test,8.191396713256836,82.8125,83.6875,1.326171875,3.806640625,3.806640625,271,11,7.62109375,11.21875,7.605301036197622,7.6055639984001395,7.619027550556905,7.654999026078042,6.993958673651228,7.0152094853626314,7.876257482570568,7.418613793898362,0.32080078125,4.23828125,3.794921875,6.1875,0.25669966373345826,0.34099375342630206,0.2933964487193414,0.22380157823609084,6.658211482751794,4.55191915615809,0.6836549376585456,3.186646652398159,2.3013105758892562,0.722173126461125,6.605869916148522,4.165028846346057,0.6305042180991706,143,10,6.33984375,10.84375,6.319604882941463,6.319897876817731,6.329627449547184,6.375962106123608,6.07336530521815,6.09594238380568,6.754839476623731,6.532830113223529,0.415283203125,4.28125,3.72265625,0.2947312527320323,0.3700373707438161,0.3391469581651555,0.2540318056647122,6.658211482751794,4.709011906670576,0.7072487737689541,3.186646652398159,2.3802741674294863,0.7469526518223082,6.605869916148522,4.288691261196744,0.6492242983339305,
9,test,6.499079704284668,85.375,86.0,1.302734375,3.765625,3.765625,267,11,7.6015625,11.1953125,7.584536416721314,7.584801813287643,7.5982693422110374,7.634613171529145,7.069691256692714,7.0908305040757345,7.987152002660297,7.491441511974462,0.32080078125,4.33203125,3.74609375,6.16015625,0.2944231978638501,0.3704224383387998,0.31293220319101656,0.23394634830806968,6.658211482751794,4.592997795264898,0.6898245583161685,3.186646652398159,2.3740099670929373,0.7449868862323785,6.617565352846356,4.271692481050355,0.6455081670199161,137,10,6.32421875,10.8203125,6.313734463009929,6.31402946480308,6.323725321379218,6.370388134733355,6.11202957492662,6.134558155588486,6.800459419521221,6.5701610266264066,0.41552734375,4.3984375,3.66015625,0.32200405232688867,0.39110986319484753,0.34818406508555455,0.25797294317713615,6.658211482751794,4.745053119139502,0.7126618208856298,3.186646652398159,2.467553671016545,0.7743417894040904,6.617565352846356,4.40096588631752,0.6650430561179983,
10,test,6.945276737213135,86.375,87.875,1.2802734375,3.86328125,3.86328125,273,11,7.71875,11.3984375,7.704806696909509,7.705071722768541,7.719585002962026,7.754588567007584,7.241970598063615,7.26288726477418,8.259777718974957,7.657660505084954,0.322509765625,4.140625,3.7265625,6.26953125,0.26754337387268373,0.3781723135376702,0.32985997702210196,0.2418367143068617,6.658211482751794,4.790629117092699,0.7195069020416223,3.186646652398159,2.401885720448167,0.7537345625190642,6.612447015345639,4.4479604869042815,0.6726648208419379,135,10,6.37890625,11.015625,6.3698382190231975,6.370133335216223,6.380397407411011,6.42640870893485,6.2005851537278875,6.222996389915334,6.912249189635429,6.6555495084201235,0.420654296875,4.18359375,3.65625,0.29660888827882453,0.39904526071764024,0.35832537660626385,0.2617616651892784,6.658211482751794,4.9613496208654055,0.7451474969994365,3.186646652398159,2.4893992685998976,0.7811971455092025,6.612447015345639,4.591033397095984,0.6943017292148399,
11,test,6.595354080200195,84.875,86.375,1.2578125,3.81640625,3.81640625,265,11,7.51953125,11.328125,7.500088144480461,7.500355333981604,7.513501314753265,7.550570055203325,7.037882397138361,7.059075184471417,7.954823610182551,7.460971772686728,0.33642578125,4.56640625,3.80859375,6.05859375,0.2737060938232891,0.37933391406296035,0.29811987507321663,0.20992049342504504,6.658211482751794,4.595434252332584,0.6901904909805181,3.186646652398159,2.368314867348163,0.7431997098159131,6.60667301701826,4.251427445186408,0.6435050492487023,138,10,6.1796875,10.953125,6.174472649644372,6.174769376122725,6.183829154799309,6.23162509378466,5.991578308174379,6.014264930201362,6.630908312545831,6.453981003370307,0.435791015625,4.67578125,3.732421875,0.3041324083131531,0.40245359108087775,0.32989679370009656,0.232110234787995,6.658211482751794,4.74459278394831,0.7125926829208197,3.186646652398159,2.4500953597608834,0.7688632054379255,6.60667301701826,4.370781935309144,0.6615707972909148,
12,test,8.051116943359375,83.3125,85.25,1.2353515625,3.896484375,3.896484375,303,11,7.9296875,11.5,7.90362698117467,7.9038844882995285,7.919049003837406,7.951990552618228,7.3077225256962075,7.328515314046809,8.291458486432981,7.7204052277563475,0.310546875,4.1796875,3.771484375,6.49609375,0.22230732788702967,0.36546992663063166,0.29634600844545295,0.20549819785444126,6.658211482751794,4.810565860302077,0.7225012111381452,3.186646652398159,2.482599833316436,0.7790634181069677,6.590853792539561,4.383264493001579,0.6650526063805516,163,10,6.59375,11.109375,6.580755611970969,6.581044515125473,6.591915416273179,6.636056916272815,6.345971751335004,6.368167476758886,7.097412529908584,6.795335820299063,0.406494140625,4.23046875,3.708984375,0.2573991082375999,0.39189617230703744,0.32929696600085445,0.2290547184242875,6.658211482751794,4.97740834675286,0.74755936480043,3.186646652398159,2.576778196093671,0.8086174832576677,6.590853792539561,4.511331353795205,0.6844836034599573,
13,test,5.272244930267334,87.0,89.0,1.2138671875,3.90234375,3.90234375,268,11,7.66015625,11.46875,7.642425556625046,7.642689172887201,7.65541585068469,7.692141871624558,7.156367558035726,7.177372360634933,8.001471838248008,7.574657758027731,0.332275390625,4.4296875,3.859375,6.1953125,0.25067645854269704,0.37735499779117154,0.29158279688631555,0.20491209710055264,6.658211482751794,4.820398431121482,0.7239779697008428,3.186646652398159,2.555977823365633,0.802090128644195,6.611401740111808,4.543702257728227,0.6872524823535208,130,10,6.26953125,11.078125,6.2583940444417765,6.258688782998,6.267708121841021,6.315114407507879,6.01862723803429,6.041267523772846,6.627226083399148,6.479874103723866,0.434326171875,4.515625,3.80859375,0.28000081803983595,0.39669084100560237,0.3277181669694767,0.2275932284112563,6.658211482751794,4.985245302759219,0.7487364010100279,3.186646652398159,2.6464638191523244,0.8304854939472778,6.611401740111808,4.668557355405491,0.7061372971908585,
14,test,6.10194730758667,84.625,85.0,1.1923828125,3.82421875,3.82421875,262,11,7.625,11.2421875,7.603291636321657,7.603553959605051,7.6162326652506005,7.652901157781782,7.043785757998201,7.064950600446108,7.883369393229614,7.466298774318826,0.32177734375,4.75,3.98828125,6.15234375,0.17846030847147515,0.4051581628983407,0.31442709517015305,0.23835870571929557,6.658211482751794,4.703061565211488,0.7063550891098678,3.186646652398159,2.5169118827992856,0.7898308652781272,6.596505233227195,4.345169527713333,0.6587078118010609,134,10,6.29296875,10.859375,6.284455626416013,6.284748554177804,6.2935958294383925,6.340868579843915,6.097893953771367,6.120427197970048,6.741484809411412,6.556271743642538,0.42041015625,4.90234375,3.958984375,0.2084619451926907,0.42385465490834573,0.34240239192682403,0.2583972309683297,6.658211482751794,4.8651811659801645,0.7307039102893467,3.186646652398159,2.599371732679124,0.8157075497287808,6.596505233227195,4.473210472300248,0.6781182329346577,
15,test,5.830478191375732,87.75,88.125,1.171875,3.767578125,3.767578125,305,11,7.859375,11.109375,7.837212026990386,7.837469142996112,7.8514112714333875,7.885654693306274,7.301267697023148,7.322073118916222,8.29458766052102,7.714253452038603,0.29248046875,4.73046875,3.974609375,6.5078125,0.16467792639790935,0.37029559018390695,0.2996350341316134,0.22175393750480676,6.658211482751794,4.726250373373028,0.7098378274130308,3.186646652398159,2.4274771751185904,0.7617654041723627,6.624523463477411,4.437472507044262,0.6698553535977514,169,10,6.62890625,10.734375,6.615941871231356,6.616229533586647,6.626963714217209,6.671017415152355,6.347794095990924,6.370003979627619,7.0915979618089695,6.797385043466976,0.38232421875,4.87890625,3.951171875,0.19842690581766625,0.3943630276309261,0.3350017336957947,0.24935566518530172,6.658211482751794,4.898733664697226,0.7357431762850243,3.186646652398159,2.506926339055604,0.786697306765712,6.624523463477411,4.583159284350361,0.6918473924378741,
16,test,8.323673248291016,83.9375,85.125,1.1513671875,3.830078125,3.830078125,282,11,7.7265625,11.3046875,7.690512060046201,7.690773408426729,7.704576987261379,7.739845133072128,7.188748833412197,7.209733614860992,8.15834540633723,7.606296662677827,0.316650390625,4.6640625,4.00390625,6.26171875,0.17297138307697799,0.37951290098244905,0.2989309696121756,0.22785157708394746,6.658211482751794,4.925054513818543,0.7396963173334127,3.186646652398159,2.5230628329913722,0.7917610918965876,6.5934634583710325,4.518626203991192,0.6853190637242956,130,10,6.39453125,10.9296875,6.383431453158019,6.383722893932332,6.393571588257242,6.43947953672444,6.0961427546660545,6.118704786117468,6.772548142125018,6.55506101414487,0.414794921875,4.8515625,4.01953125,0.21307020436523058,0.41025255697958807,0.33945093947923877,0.2632449762718128,6.658211482751794,5.098183244685195,0.765698605082179,3.186646652398159,2.611553001001199,0.8195301474783329,6.5934634583710325,4.662231072352153,0.7070989475846726,
17,test,6.627988338470459,86.25,86.875,1.130859375,3.8125,3.8125,269,11,7.70703125,11.3203125,7.695219277819355,7.695484402275624,7.709165389441318,7.745046907222522,7.116872695901252,7.137959912556721,8.017676924089912,7.53711867487533,0.3193359375,4.3984375,3.890625,6.2734375,0.20173762860553285,0.37642597442130576,0.2871547332217142,0.20557658342998006,6.658211482751794,4.967583325799459,0.7460837401557558,3.186646652398159,2.5322892813466513,0.7946564390629688,6.60031341184559,4.618159768952445,0.6996879512818631,143,10,6.375,10.9453125,6.364189278618899,6.3644847328730885,6.374670803201335,6.420822105800169,6.19385988190024,6.216286051130536,6.899745835553227,6.649175726226433,0.41748046875,4.5234375,3.873046875,0.22996382620468653,0.3983750689341628,0.32065764254480544,0.22880859441733808,6.658211482751794,5.149545036897877,0.7734126574738363,3.186646652398159,2.6276388667895363,0.8245780450154606,6.60031341184559,4.781487303357189,0.7244333723268123,
18,test,6.110013008117676,87.125,88.0,1.111328125,3.875,3.875,277,11,7.765625,11.40625,7.73176098889377,7.732020050412257,7.744598769107239,7.780670057741256,7.144692131442275,7.1657171085228795,8.032670701333519,7.563492670715213,0.319580078125,4.6484375,3.98828125,6.32421875,0.2587838725081933,0.35121570891767495,0.27586503534972057,0.21135732049183892,6.658211482751794,4.775299069781498,0.717204474828111,3.186646652398159,2.4304202520993456,0.7626889696949287,6.6088748007633695,4.48569073427704,0.6787374355705622,151,10,6.4375,11.0234375,6.423790659263991,6.42408083408332,6.433500509603061,6.47956763214167,6.167825213947607,6.190272763647337,6.839696460294979,6.623832224439683,0.416015625,4.80078125,3.98828125,0.2886559141645544,0.3722327360579871,0.3105494841997943,0.23433599247467352,6.658211482751794,4.965366190641354,0.7457507475549878,3.186646652398159,2.5295256852593555,0.793789196350252,6.6088748007633695,4.6371236031845156,0.7016509985404621,
19,test,5.468945026397705,86.75,88.0,1.091796875,3.947265625,3.947265625,271,11,7.671875,11.625,7.6541845523552,7.65445358059084,7.666441206779738,7.704606953407358,7.160153336176909,7.181152747603378,7.948846546842411,7.578295339742766,0.340087890625,4.7890625,3.8984375,6.21875,0.2806609491588136,0.39293017185854906,0.29187412831570214,0.22498537860201812,6.658211482751794,4.880998752019615,0.733079561180044,3.186646652398159,2.508400735922721,0.787159986512777,6.6092401106633005,4.575368992806406,0.6922685386213369,131,10,6.24609375,11.2265625,6.2421452231152745,6.242444015282204,6.251330705824476,6.299471786479494,6.100071603716994,6.122618685256011,6.7219448346080055,6.5586674418189626,0.443603515625,4.94921875,3.853515625,0.3089963861286314,0.4105994790342039,0.32455397460156576,0.24582471873587713,6.658211482751794,5.059626823104567,0.7599077974936083,3.186646652398159,2.595216565898691,0.8144036189094331,6.6092401106633005,4.725291276006667,0.7149522784598059,
20,test,7.241092205047607,83.5625,84.75,1.0732421875,3.919921875,3.919921875,260,11,7.59375,11.578125,7.5841586413906334,7.584430096799722,7.597524606519884,7.635083418208239,7.121254160937577,7.142330423740799,7.970426606335829,7.541243304520979,0.343994140625,5.1015625,3.876953125,6.16796875,0.29335234013375133,0.40402915042215665,0.28247855506499275,0.21068717130750275,6.658211482751794,4.922071632998273,0.7392483170216176,3.186646652398159,2.4751562947735373,0.7767275649814581,6.5908247280016,4.508449091040282,0.6840493074995314,123,10,6.1640625,11.1875,6.15837571655487,6.158676571579537,6.168110151602848,6.216153021018283,5.999943104921644,6.022652038548698,6.649486246072472,6.4626491789824865,0.44873046875,5.359375,3.833984375,0.31888251579785,0.421473223087586,0.31775812141725907,0.23779485165720624,6.658211482751794,5.100081906835298,0.7659837660679815,3.186646652398159,2.569956542955339,0.8064767836814537,6.5908247280016,4.657807108489792,0.706710814004924,
21,test,6.602178573608398,86.5,88.125,1.0546875,3.98046875,3.98046875,267,11,7.7421875,11.671875,7.729536624895786,7.7298017501908785,7.744737465887927,7.779310481850911,7.118750789645235,7.139836917174845,8.058093960274572,7.53895207749846,0.336669921875,4.68359375,3.919921875,6.25390625,0.2444268790592966,0.3722544448746581,0.3108814618224254,0.2368185558947512,6.658211482751794,5.032271948059747,0.7557993555921031,3.186646652398159,2.5785783592341804,0.8091823915568525,6.603432432240854,4.713426594200558,0.7137843299777766,126,10,6.28125,11.2734375,6.2690569670534995,6.269354254694918,6.279440485992959,6.326134545116077,6.00848839686732,6.031193135630922,6.699685844335618,6.47102008232146,0.44287109375,4.87890625,3.90234375,0.27525269953125614,0.3958277441257212,0.3455229817592716,0.26372812881568963,6.658211482751794,5.21005012457106,0.7824999458289633,3.186646652398159,2.6754272103888663,0.8395744813361824,6.603432432240854,4.856858917902146,0.7355052039586004,
22,test,5.856618404388428,87.25,88.125,1.0361328125,3.962890625,3.962890625,293,11,7.90625,11.7109375,7.8824070430588495,7.882666683100619,7.898640963344739,7.93112549622998,7.348962008858422,7.369715138983276,8.397006769320704,7.760436296628875,0.324951171875,4.74609375,4.03125,6.40625,0.2101253605367196,0.3682409500390807,0.29735220053285466,0.21225398450432298,6.658211482751794,5.067603438340323,0.7611058091903559,3.186646652398159,2.5904592527112102,0.8129107288257771,6.6135196928964,4.707187142123965,0.7117521925851326,139,10,6.48046875,11.3125,6.456560081969186,6.456851722411915,6.4675763586451245,6.51249274139938,6.234114151792207,6.2564821319546065,6.967007201045506,6.687904020549002,0.427490234375,4.9609375,4.0546875,0.23287454471873703,0.38258288505203747,0.3397172829989123,0.24488203779519063,6.658211482751794,5.249486987128614,0.7884229872733084,3.186646652398159,2.6892136227843615,0.8439007885485368,6.6135196928964,4.8707415189130785,0.7364825002554624,
23,test,6.202028751373291,86.625,87.375,1.017578125,3.931640625,3.931640625,297,11,7.88671875,11.5859375,7.864825145382705,7.865088285248181,7.880793511039125,7.914044492763995,7.31567380246444,7.336475834979613,8.318813863306309,7.72841877240836,0.319091796875,4.859375,4.08984375,6.44140625,0.25882728909941755,0.36542686195914115,0.287648373828205,0.21709276316159942,6.658211482751794,5.036806083040945,0.7564803395159306,3.186646652398159,2.525893415723787,0.7926493556550701,6.610777024741289,4.690542293939477,0.7095296477834299,148,10,6.49609375,11.1875,6.484832134655939,6.485126408178201,6.49642630123463,6.541081698914102,6.2121869956227025,6.234601231250219,6.953309176500703,6.667071403411561,0.41943359375,5.08984375,4.12109375,0.28568119625936705,0.3818868218035743,0.3239314673296651,0.2442140463857084,6.658211482751794,5.230836038513892,0.7856217922882832,3.186646652398159,2.6234970079532545,0.8232782903554438,6.610777024741289,4.843709887992261,0.7326990261302632,
24,test,7.52786922454834,84.875,86.0,1.0,4.0,4.0,263,11,7.625,11.7265625,7.604934418543736,7.605204846522638,7.619725243287966,7.655650663690691,7.142147653497634,7.1631896549632605,8.085482413836745,7.561283384478044,0.35009765625,5.17578125,4.08203125,6.12890625,0.2711932226230766,0.3768491454709507,0.30603726057410735,0.2274420769265694,6.658211482751794,4.995752448270646,0.7503144742716906,3.186646652398159,2.5328946803573613,0.7948464190252136,6.594452166104607,4.599696090453528,0.6975099636169783,116,10,6.13671875,11.328125,6.127389540406373,6.1276909555832475,6.137112660707725,6.185279447895191,5.926498295440865,5.949289655751522,6.55639043925525,6.3915591193590515,0.458251953125,5.49609375,4.09765625,0.2937177317891739,0.3918435881816714,0.3415231695786446,0.25244030482597923,6.658211482751794,5.167595422820933,0.7761236536579942,3.186646652398159,2.635528108486347,0.8270537640258735,6.594452166104607,4.742211464194644,0.7191213681963674,
