epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.314055442810059,77.75,78.1875,1.4228515625,3.56640625,4.0234375,232,10,6.72265625,10.3359375,6.6943484093910435,6.694602857128781,6.699140939031714,6.743563215971092,6.169712525818371,6.1911671886106765,6.5483298524155495,6.6008591072986444,0.349365234375,3.431640625,3.380859375,5.8671875,0.2538432293602427,0.20447416090752152,0.22491832780156173,0.2526709761707157,6.658211482751794,3.373653652826632,0.506690672347392,3.186646652398159,1.700948418230972,0.5337737765656878,6.582886289379041,3.1253582886048585,0.4747702073553015,190,10,6.27734375,11.09375,6.242736678091873,6.243000959446379,6.247295901701769,6.294195268577187,5.784132701173384,5.806133941226395,6.117178371459399,6.229684181595214,0.434326171875,3.544921875,3.462890625,0.3628288496345062,0.19712454982985284,0.33279946501316343,0.27560301963952716,6.658211482751794,3.6903397772199007,0.554253914400254,3.186646652398159,1.8559377878612766,0.5824109135114063,6.582886289379041,3.3822447059010496,0.5137935788679854,
5,test,8.184859275817871,80.0625,79.8125,1.3974609375,3.830078125,4.33984375,254,10,7.33984375,11.015625,7.3025037736561895,7.302744776231196,7.310598098697742,7.348771412502793,6.761854244825111,6.782490655775476,7.309561324332817,7.171260073478727,0.333740234375,3.51953125,3.453125,6.5,0.27826953032085666,0.22187136577058508,0.227965697233857,0.2419165974008603,6.658211482751794,3.558048206883421,0.5343849795249975,3.186646652398159,1.833447156453646,0.5753531396629299,6.578594162004924,3.2950399941032735,0.500872969658773,221,10,6.82421875,11.640625,6.775109631866027,6.775360863007025,6.781606727735173,6.823798820426638,6.372777935395353,6.393956640526357,6.8683784777229775,6.79655978793067,0.4140625,3.662109375,3.576171875,0.3319763002278906,0.208890305285621,0.3113083122136093,0.2582567881563703,6.658211482751794,3.9037262306984184,0.5863025289615815,3.186646652398159,2.0326768352480267,0.6378733060090942,6.578594162004924,3.59527967348137,0.5465118511560006,
6,test,9.572305679321289,78.125,79.4375,1.373046875,3.759765625,4.2578125,234,10,7.38671875,10.8515625,7.359340644154596,7.359582059821042,7.367315522376467,7.405509600373712,6.757811698610891,6.778442569044897,7.321941559178443,7.167176267707938,0.3193359375,3.53515625,3.544921875,6.65234375,0.2751475925767071,0.2160677077604866,0.22470999653429238,0.23458311741440985,6.658211482751794,3.587506251798941,0.5388092975256846,3.186646652398159,1.8113420167432546,0.5684163367721055,6.576188796982599,3.249101086819418,0.494070530382313,213,10,6.984375,11.6328125,6.960484096610115,6.960731971359178,6.967059010951238,7.008323681306757,6.453235655410946,6.4742836513192294,6.928744426651633,6.873712777420389,0.399658203125,3.73828125,3.76171875,0.33729722180055605,0.20184525902766393,0.32345955567532075,0.26205830244140665,6.658211482751794,3.954453454467351,0.5939212752120336,3.186646652398159,2.0033329416902665,0.6286649133761435,6.576188796982599,3.567588708141546,0.542500955839116,
7,test,7.925961017608643,82.6875,83.8125,1.349609375,4.046875,4.51171875,287,10,7.78125,11.3828125,7.752460059134687,7.752697538583079,7.766242333326202,7.797340034753972,7.13738876772969,7.157500766177537,8.053278444171697,7.532910193039089,0.316650390625,3.5703125,3.50390625,6.8515625,0.2691103835061815,0.27268343450540805,0.22138634694936127,0.22912658186755488,6.658211482751794,3.703500465960519,0.556230524601764,3.186646652398159,1.8973714870444258,0.5954132020305829,6.594477361147158,3.4508174159075162,0.5232889927318245,251,10,7.30859375,12.0859375,7.284860098496584,7.285107718272271,7.29468867873131,7.332040146370054,6.863805279312203,6.884291745883605,7.550882114169717,7.269310873757501,0.3955078125,3.736328125,3.63671875,0.36235821057522916,0.26510411522466354,0.29647206971888657,0.24639600955749696,6.658211482751794,4.110117033959311,0.6173004634362601,3.186646652398159,2.126843248891687,0.667423621408134,6.594477361147158,3.8150249104959704,0.5785181602067581,
8,test,10.722920417785645,76.5,78.4375,1.326171875,3.869140625,4.39453125,291,10,7.62109375,11.1484375,7.598300048302942,7.598541275188287,7.607913504079138,7.643952012750135,7.039942509154974,7.060154866510553,7.6975290429115315,7.438423133249155,0.31640625,3.517578125,3.513671875,6.796875,0.24789194938729522,0.22104039505356662,0.21878771732512978,0.21269575494366585,6.658211482751794,3.719133713187781,0.5585784895571818,3.186646652398159,1.8765368537928406,0.5888750961392674,6.587311317526618,3.296186125522423,0.5003841425791402,243,10,7.12109375,11.8125,7.089289693609929,7.089539696138916,7.096694120746938,7.137175259302212,6.623685808844911,6.644494855316506,7.1523042698718875,7.037837939013298,0.39697265625,3.662109375,3.611328125,0.3372346872727286,0.2160826092796344,0.2867214083953368,0.2326355506323319,6.658211482751794,4.093126847052994,0.6147486990547396,3.186646652398159,2.1017428914528864,0.6595468907326728,6.587311317526618,3.6229344034584257,0.5499868199365372,
9,test,9.121162414550781,80.6875,82.1875,1.302734375,4.0390625,4.54296875,290,10,7.85546875,11.4765625,7.8205994665544285,7.820831028315249,7.834537011443924,7.864541479105112,7.2122927619282295,7.232256128900562,8.140690524452545,7.604283241678867,0.315673828125,3.521484375,3.4921875,6.9453125,0.20213848409948862,0.21678056778841942,0.24376469630753747,0.21692163740093337,6.658211482751794,3.8668969446780563,0.5807711206974,3.186646652398159,1.953517750901666,0.6130324331477155,6.591139226129925,3.527102014944238,0.5351278275174932,253,10,7.34375,12.2109375,7.316890777243359,7.317129659492275,7.325992425111578,7.362843859831057,6.742072597949933,6.762723424861971,7.384826849506824,7.1519858461671575,0.398681640625,3.6640625,3.6015625,0.306981846893935,0.21641183432176309,0.29287745113116465,0.2235290751202316,6.658211482751794,4.2759778892002345,0.6422111854327885,3.186646652398159,2.193352623627881,0.6882948951924871,6.591139226129925,3.902705094835012,0.5921138912319013,
10,test,10.591803550720215,75.875,77.125,1.2802734375,3.939453125,4.4765625,276,10,7.5625,11.34375,7.542325919348979,7.542559742801001,7.55207227215748,7.587078928370366,6.854573547836931,6.875058467159731,7.5457994255658996,7.260169911856348,0.333251953125,3.705078125,3.603515625,6.6640625,0.22339391432534197,0.21140589594819686,0.22237907225369655,0.2096943065858079,6.658211482751794,3.8165750329390926,0.5732132484565852,3.186646652398159,2.017829949013228,0.6332142120290242,6.5720569006925835,3.394885104906267,0.5165635593551394,239,10,7.05078125,12.0390625,7.033061637448588,7.033303965281669,7.039505077162524,7.0799908782249235,6.34827236962705,6.369458889904683,6.816884969004041,6.772491274550499,0.41455078125,3.8828125,3.732421875,0.316878553669208,0.21169897467275195,0.2879419695056569,0.2349617946657295,6.658211482751794,4.168556614861564,0.6260775323313593,3.186646652398159,2.233805691374987,0.7009894522487777,6.5720569006925835,3.6957752710392118,0.5623468157510535,
11,test,9.594725608825684,79.9375,81.3125,1.2578125,3.982421875,4.5390625,310,10,7.9921875,11.4296875,7.953642143729186,7.953871830182867,7.96712045531074,7.9970226021687445,7.317045045750726,7.336864353674523,8.291425666042166,7.705186082399468,0.30078125,3.580078125,3.556640625,7.17578125,0.26285843103823814,0.23590664056435093,0.21545935141186168,0.20666253270964902,6.658211482751794,3.825235571167455,0.5745139788780802,3.186646652398159,1.954422819155897,0.6133164521661247,6.584646747427458,3.482446423638126,0.5288736901487807,284,10,7.57421875,12.1796875,7.549245266586751,7.549481891339012,7.558769830868017,7.594378052664391,7.001777729106779,7.02203724739643,7.725824091168538,7.401577088464985,0.377685546875,3.763671875,3.71484375,0.3406293672636712,0.22920277931024052,0.28781186830662053,0.2265962066009771,6.658211482751794,4.255656942699657,0.6391591726583041,3.186646652398159,2.201733260584909,0.6909248187049423,6.584646747427458,3.848163233111941,0.5844145298478421,
12,test,8.601164817810059,81.0625,84.5,1.2353515625,3.9375,4.51171875,294,10,7.8046875,11.375,7.780344046056003,7.780580450330413,7.792844329798805,7.824981849161636,7.180887321064932,7.200912936639577,8.067975340079538,7.574344904967795,0.313720703125,3.5703125,3.541015625,6.91015625,0.25045961889273316,0.22090805818124215,0.21110940907830156,0.20428059712588634,6.658211482751794,3.8916850007698045,0.5844940508199955,3.186646652398159,2.0316604957675697,0.6375543690225626,6.599677689185967,3.55282953309308,0.5383337945297904,248,10,7.27734375,12.03125,7.254199624803828,7.254446477546322,7.263428543066138,7.301317195859916,6.71383026619276,6.734529631721088,7.359876465475951,7.12494469226388,0.395263671875,3.765625,3.67578125,0.33894819822939837,0.21000346630107566,0.2876876451055106,0.22539758147977898,6.658211482751794,4.280143341344862,0.6428367967032355,3.186646652398159,2.2546237977942702,0.707522371863074,6.599677689185967,3.895957016474484,0.5903253461692958,
13,test,7.656489372253418,81.3125,82.9375,1.2138671875,4.078125,4.61328125,293,10,7.8671875,11.6171875,7.85800590147991,7.858241251283491,7.872337200279723,7.902333765337551,7.256652149881543,7.276560917711937,8.223034380308183,7.647119393921427,0.32275390625,3.55859375,3.509765625,6.91015625,0.29094406060934064,0.24888814832423006,0.20430508483568563,0.17819090967753026,6.658211482751794,3.8407331859032334,0.5768415731240613,3.186646652398159,1.9419959299225047,0.6094167762406373,6.609814699446783,3.5469246077808965,0.5366148324971592,245,10,7.32421875,12.3046875,7.29815479725516,7.298401845974155,7.307206973601325,7.345177676211935,6.803427934264746,6.823995688212567,7.450229918900171,7.211101776336777,0.404541015625,3.71484375,3.619140625,0.340687362357899,0.2493212544552099,0.25695922851803343,0.20272134457396168,6.658211482751794,4.2166420396570885,0.6332995055174154,3.186646652398159,2.1492707766451344,0.6744615927302979,6.609814699446783,3.876853377180532,0.5865298126292421,
14,test,8.534406661987305,82.1875,83.6875,1.1923828125,3.9921875,4.5234375,303,10,7.85546875,11.4609375,7.824054410318469,7.824289683230106,7.837819265884242,7.868449154727667,7.250255430142835,7.270152199286373,8.167027307222407,7.640592749045131,0.314453125,3.60546875,3.5390625,6.98046875,0.29159269802290194,0.22593882670365903,0.21378330372988502,0.20593513834534993,6.658211482751794,3.912836628917529,0.5876708240724701,3.186646652398159,2.0509601588770243,0.6436107866975284,6.604462400807007,3.572571640882808,0.5409329971272562,264,10,7.37890625,12.1796875,7.362180777898259,7.3624251955104665,7.371901761483721,7.4087440700694405,6.824964558632259,6.845500383308064,7.5222738602147805,7.231827134949271,0.394287109375,3.826171875,3.71484375,0.324807211261892,0.21833290564826358,0.2890868703647811,0.23237983042281948,6.658211482751794,4.33301621318724,0.6507777988746662,3.186646652398159,2.29831668969722,0.7212336165252545,6.604462400807007,3.9603005816459413,0.5996401132001339,
15,test,8.417974472045898,83.5625,85.0,1.171875,3.9609375,4.5,274,10,7.76171875,11.390625,7.7353833344246175,7.735623982139983,7.74772743425473,7.78067452413798,7.108021197504168,7.1281563625782,7.942217635012613,7.504312861619644,0.318359375,3.6953125,3.60546875,6.86328125,0.2520423061664352,0.24240011449426538,0.22457405574759212,0.2035336108785248,6.658211482751794,3.842941637676179,0.5771732615630162,3.186646652398159,2.0357280734286833,0.6388308135439696,6.601116157635073,3.5885918870983113,0.543634106930178,233,10,7.2421875,12.0546875,7.227042909739476,7.227294695713193,7.2364242129172585,7.274866345982826,6.7034782167905345,6.7242075302276065,7.341722039767929,7.115238302682515,0.399169921875,3.953125,3.783203125,0.3493692934225327,0.24068080352183022,0.2831351738450347,0.2269074777551904,6.658211482751794,4.241523581142018,0.6370364762563873,3.186646652398159,2.2707625907250675,0.7125868784404354,6.601116157635073,3.960064195239876,0.5999082731879415,
16,test,8.531667709350586,81.0625,82.6875,1.1513671875,4.00390625,4.55859375,314,10,8.09375,11.484375,8.055071991922416,8.055303182343696,8.069115825824014,8.098445782411302,7.412550112375384,7.432237013782683,8.399276913831828,7.797162060995774,0.295654296875,3.779296875,3.64453125,7.203125,0.23834063705675312,0.22393067088098215,0.22128864504092066,0.21050356204652518,6.658211482751794,3.7728338478556225,0.566643738732122,3.186646652398159,1.8704148740328295,0.5869539607176781,6.591354434577334,3.4801819871099964,0.5279919357474456,268,10,7.6171875,12.140625,7.59350414935758,7.5937463198754465,7.605019875393178,7.639307417034062,7.037566113417352,7.057802846964383,7.838477758462924,7.436516898443263,0.372802734375,4.05078125,3.833984375,0.32548875917850234,0.23176683602385187,0.2812285853839674,0.22319224084192515,6.658211482751794,4.21218741557138,0.632630463373403,3.186646652398159,2.1115019575003497,0.6626093783919553,6.591354434577334,3.8473632753939437,0.5836984361228108,
17,test,7.309082508087158,81.6875,83.4375,1.130859375,3.931640625,4.47265625,286,10,7.8203125,11.3125,7.8120538688876495,7.812292712794262,7.824530559210211,7.856934725737059,7.273973421253429,7.29383961849277,8.16441257785027,7.663470262023529,0.308837890625,3.69140625,3.578125,6.96484375,0.30065149618446246,0.26726518544211747,0.20258207504743167,0.19198293594736918,6.658211482751794,3.86914800588655,0.5811092086680697,3.186646652398159,2.014299916274658,0.6321064542122253,6.5960135252477325,3.568278863267012,0.5409750676842335,252,10,7.38671875,11.9921875,7.376459475461187,7.376707460732885,7.386760452634324,7.423480727846113,6.941261798187936,6.961650025243763,7.698866123124265,7.344066569660824,0.3837890625,3.998046875,3.80859375,0.3826626513863445,0.2512329387700863,0.26658454847764745,0.2196450690689627,6.658211482751794,4.316115132286013,0.6482394173671083,3.186646652398159,2.2559100355451793,0.7079260054915283,6.5960135252477325,3.9621293571128247,0.6006854506812151,
18,test,7.901803016662598,84.0625,84.875,1.111328125,4.046875,4.58984375,303,10,7.98828125,11.5390625,7.948000687782714,7.9482378098947875,7.9646755325827066,7.992409138566109,7.310230080966074,7.330082538204686,8.35549278485924,7.699038097820315,0.307861328125,3.69921875,3.576171875,7.06640625,0.2743165834056176,0.25589037024771966,0.2095738866462974,0.19117491162243264,6.658211482751794,3.918211114071072,0.5884780205947592,3.186646652398159,2.0607352173133746,0.6466782929204081,6.614359460472546,3.6299048072564126,0.548791584271878,250,10,7.5390625,12.3125,7.507232945961204,7.507479784379043,7.519873865887978,7.55385204771773,7.042776738633378,7.063010129318697,7.911120398115388,7.441613356293901,0.3876953125,3.953125,3.75,0.3398493901288299,0.2517088573427066,0.2672545526430491,0.22183863698289252,6.658211482751794,4.379268317826791,0.657724424820593,3.186646652398159,2.325067300019782,0.7296282122368407,6.614359460472546,4.038420966496975,0.6105535979153545,
19,test,8.97204875946045,79.6875,81.8125,1.091796875,4.05859375,4.609375,323,10,8.1953125,11.5859375,8.174456221405354,8.174685496997828,8.191266649856374,8.217295843854213,7.53678807562094,7.556265859465459,8.67916024701407,7.916183985605814,0.29296875,3.708984375,3.642578125,7.3671875,0.2761373598587887,0.25612571276836205,0.22788721374085727,0.21164032102468538,6.658211482751794,3.8150285167033786,0.57298097643583,3.186646652398159,1.9610830417771625,0.6154064933121216,6.59440909288857,3.4329857898235687,0.5205903579026832,298,10,7.80078125,12.3359375,7.773112066495996,7.773349999966695,7.785363909872116,7.817951236190186,7.165232917174411,7.185235015261012,7.964488665300683,7.558466102500467,0.36767578125,3.96484375,3.84375,0.3561904167367742,0.26163947979525115,0.27523376352574674,0.22836071138262923,6.658211482751794,4.2716770066859695,0.6415652338096828,3.186646652398159,2.221921929668354,0.697260214902149,6.59440909288857,3.858502959118198,0.5851173175287561,
20,test,7.5902180671691895,83.4375,84.1875,1.0732421875,4.01171875,4.55859375,295,10,8.0625,11.4921875,8.040485297160473,8.040720595274164,8.055859743377441,8.084423965200543,7.384737425391361,7.404472749723576,8.420373603212084,7.77054736140226,0.298583984375,3.62109375,3.509765625,7.2421875,0.27550697900721677,0.2517364971297043,0.20235599904156465,0.2022883684506307,6.658211482751794,3.9766599756961725,0.5972564833661075,3.186646652398159,2.047874376484322,0.6426424388606635,6.605987735540593,3.662304014634998,0.5543915855204502,250,10,7.60546875,12.234375,7.592992919843621,7.593238092331167,7.604944672696535,7.639198333005525,7.176372759572526,7.196403447352611,8.031058321122652,7.569969812416307,0.37841796875,3.888671875,3.701171875,0.35186701323959446,0.2560218864815786,0.2884883255980135,0.23495297003391807,6.658211482751794,4.483602726607502,0.6733944600922257,3.186646652398159,2.3316105133774645,0.7316815347640679,6.605987735540593,4.116548347858611,0.6231541008941547,
21,test,8.077259063720703,81.1875,83.3125,1.0546875,3.943359375,4.46875,318,10,8.15625,11.3359375,8.109933585644429,8.110157890612513,8.123948476295652,8.152276872780929,7.416338573231568,7.43601334752431,8.35715197343374,7.800683800063153,0.28076171875,3.70703125,3.666015625,7.45703125,0.27983920570434756,0.24004282774058344,0.21522407406400604,0.21942494059621004,6.658211482751794,3.9627208484055068,0.5951629591026059,3.186646652398159,2.0001383168803644,0.6276624097545079,6.601413221188428,3.5981858699916716,0.545062965978655,282,10,7.7890625,12.0625,7.749821980279599,7.750055019177257,7.762342266339302,7.794066998786693,7.079859080111409,7.100045490053623,7.938640517585496,7.4774040757071285,0.3544921875,3.9765625,3.8828125,0.35222998627131047,0.22590313397200257,0.2769709865605307,0.22217994794292203,6.658211482751794,4.451835736935361,0.6686233605628049,3.186646652398159,2.2647101186747474,0.7106875551986304,6.601413221188428,4.047216626308617,0.6130833642284873,
22,test,9.663823127746582,80.3125,82.0625,1.0361328125,3.98828125,4.5234375,295,10,8.0625,11.453125,8.020993674799959,8.021222147845398,8.035369161770179,8.064069181052789,7.278131881786919,7.2979889480725655,8.19033651271999,7.6674220964521895,0.29638671875,3.642578125,3.662109375,7.25,0.29284416544903746,0.24599178010930556,0.21733191583302497,0.216916898111305,6.658211482751794,4.043421826858607,0.6072834780531015,3.186646652398159,2.0206979039087978,0.6341142035274262,6.562040016442071,3.650243294449245,0.5562665398722152,258,10,7.5390625,12.1796875,7.5215240111740655,7.5217633585158925,7.5323515337472235,7.567091754194709,6.938910434353115,6.959296885491939,7.723316318921745,7.341732921451604,0.381103515625,3.896484375,3.890625,0.32380543941039014,0.23309916944246808,0.28885377486627095,0.23620450516747796,6.658211482751794,4.520713742580051,0.6789681815140649,3.186646652398159,2.3078015462666803,0.7242100546447185,6.562040016442071,4.05390331260162,0.6177809495894603,
23,test,7.562141418457031,83.8125,85.125,1.017578125,4.0078125,4.546875,309,10,8.125,11.5,8.107579316001683,8.10780653208043,8.123246024909381,8.150306869810668,7.377797162346454,7.3975386559514575,8.369624729939517,7.763798937949148,0.293212890625,3.78125,3.693359375,7.25390625,0.2522784293180512,0.25006589107778737,0.24720230179049119,0.22931895474189792,6.658211482751794,3.9729319519783157,0.5966965696824532,3.186646652398159,2.019579617685566,0.6337632746842832,6.590884921263139,3.677756293175187,0.5580064493783252,269,10,7.63671875,12.2578125,7.618327044858417,7.618565067259945,7.628188703963591,7.663511761854691,7.09499097544776,7.115107022800379,7.791331590379645,7.491090385975352,0.377197265625,4.12890625,3.94921875,0.34846185748462444,0.2467891919003393,0.29273711600166563,0.24107711290800585,6.658211482751794,4.509101038758053,0.6772240639155055,3.186646652398159,2.306906630215277,0.723929221484026,6.590884921263139,4.154718834994093,0.6303734452395573,
24,test,6.81886100769043,83.0625,84.875,1.0,4.1015625,4.58203125,309,10,8.09375,11.5,8.071041691852672,8.071270964457089,8.084784903852997,8.11411213784413,7.3326324642463,7.35243080922369,8.23675580647679,7.720197238510489,0.296142578125,3.7734375,3.66796875,7.23046875,0.3000500899846569,0.2841858275674221,0.22901570500806426,0.21537682167126496,6.658211482751794,4.0139048092251635,0.6028503029114124,3.186646652398159,2.061287725668403,0.6468516752923169,6.601850617407697,3.7198176809463748,0.5634507498757991,253,10,7.58984375,12.1484375,7.567290636027275,7.567531347836492,7.577577518596758,7.612947252674468,7.007801118567185,7.028063118454555,7.730638887372159,7.407557679775707,0.375244140625,4.1171875,3.89453125,0.38685725543060323,0.2765107319167318,0.2844792953155951,0.2324070537291388,6.658211482751794,4.49252573868199,0.6747346115875039,3.186646652398159,2.331617367626114,0.7316836856924254,6.601850617407697,4.134091831865265,0.6262019653950562,
