epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.445088386535645,75.625,78.4375,1.4228515625,2.68359375,2.994140625,42,10,4.6171875,6.34765625,4.611201680903455,4.611289371851909,4.612982873288365,4.632108809302997,4.613376095196418,4.622990230613646,4.762063937050244,4.791019092729148,0.2724609375,3.3828125,3.296875,3.865234375,0.22743335003615567,0.1669329609306862,0.3398158540442702,0.2613801376618538,6.658211482751794,2.9282895576700776,0.4398012236853485,3.186646652398159,1.9826868266487416,0.6221859662905018,6.5622632225744,2.688929371410982,0.4097564026631813,36,10,3.99609375,6.36328125,3.995799799164781,3.9959030296714944,3.9969931712789726,4.020992198555532,4.024031359258131,4.035008100978617,4.130346900405672,4.235148108081687,0.3720703125,3.39453125,3.248046875,0.2771419025113627,0.2626067695486601,0.4353742083719757,0.4262890766591142,6.658211482751794,3.1399873534683365,0.4715962179336786,3.186646652398159,2.09430141380592,0.6572116843358902,6.5622632225744,2.872762239993067,0.43777004099906736,
5,test,13.36561393737793,77.25,79.9375,1.3974609375,2.71484375,2.998046875,48,10,4.734375,6.34765625,4.737801435438087,4.737870854243679,4.739407629550109,4.755917571098564,4.700459853510506,4.709544704870327,4.847906364486006,4.868938235900181,0.25390625,3.396484375,3.365234375,3.697265625,0.22156034125168914,0.16641320710460633,0.33349953356927914,0.24980303111973115,6.658211482751794,2.9466926378767457,0.4425651911943923,3.186646652398159,1.9200554201351245,0.6025316357840169,6.572684608774076,2.688785307242795,0.409084790658212,42,10,4.16015625,6.37109375,4.162112464299179,4.162200131512757,4.163238720595697,4.184639189593914,4.125917888154753,4.136925167308019,4.236447579755544,4.332967120926594,0.346923828125,3.4453125,3.353515625,0.2707642213966005,0.2613960693970677,0.4072375395555631,0.40615972193583566,6.658211482751794,3.1960705770206586,0.480019384379744,3.186646652398159,2.0568901714875913,0.6454716810034924,6.572684608774076,2.9088437531711655,0.44256554609178445,
6,test,10.96430492401123,76.125,79.0625,1.373046875,2.681640625,2.984375,42,10,4.7265625,6.34375,4.727677435932062,4.727747533049585,4.7294020733656215,4.746451673601452,4.708403753800787,4.717488652852664,4.8635211604337085,4.876907347759291,0.2548828125,3.361328125,3.296875,3.75390625,0.21678916413132332,0.14469557259567042,0.3100391074912154,0.22295978613701756,6.658211482751794,2.920940522923442,0.43869746860552367,3.186646652398159,1.9452038476516185,0.6104234513066348,6.574107276305175,2.616599929265708,0.39801600723745834,36,10,4.16796875,6.38671875,4.171790484211844,4.171880776887627,4.17302247322764,4.194707548550274,4.132368008669176,4.143521522362039,4.250677711837081,4.341590415398964,0.34765625,3.330078125,3.244140625,0.26065036683782994,0.24553277078427035,0.3912635770145914,0.37215792887628935,6.658211482751794,3.16736949167381,0.47570875450245653,3.186646652398159,2.0901746701711055,0.6559166729697229,6.574107276305175,2.817160884523699,0.42852371677558315,
7,test,11.581682205200195,75.625,79.3125,1.349609375,2.68359375,2.98828125,48,10,4.79296875,6.34765625,4.789372908346511,4.789438056549531,4.7910612035368665,4.806906400997468,4.712627490251453,4.721820534722614,4.87190482112038,4.882322759999091,0.2445068359375,3.35546875,3.314453125,3.89453125,0.18319455517378486,0.14420921765377026,0.28395191159682603,0.2141857329201171,6.658211482751794,2.9829462743223543,0.44801014237077413,3.186646652398159,1.8924274687605669,0.5938617221135554,6.561368063560783,2.6179732016019663,0.3989980711707279,44,10,4.24609375,6.375,4.244121684491736,4.244206071703771,4.245322410220196,4.265560335360645,4.182553041587678,4.193094940046079,4.299176010290273,4.383649690260245,0.333740234375,3.349609375,3.283203125,0.22540500675093547,0.1948396952706175,0.36524034433273433,0.36140325375044347,6.658211482751794,3.251008395558234,0.4882705218931577,3.186646652398159,2.0477451790289,0.642601895471479,6.561368063560783,2.8557956610174156,0.4352439359220471,
8,test,13.671586990356445,78.3125,81.4375,1.326171875,2.716796875,2.994140625,45,10,4.6953125,6.34765625,4.6945100783125415,4.694584196895398,4.696268027043243,4.713859240157339,4.665458949952487,4.674680018628968,4.820413722120079,4.8374892446651705,0.26025390625,3.373046875,3.30859375,3.5703125,0.20465504448288485,0.13661591999359476,0.3021458836624453,0.23252127754462443,6.658211482751794,2.9610656791786694,0.4447238852129222,3.186646652398159,1.9405389013053425,0.6089595468154464,6.583698015882384,2.7288246121823,0.41448204422489254,37,10,4.10546875,6.3671875,4.108009942195847,4.108101574468153,4.109228881798827,4.131568034399746,4.0535104539673235,4.064435192984632,4.164816342136308,4.263219610530006,0.355224609375,3.41015625,3.279296875,0.23283322568158668,0.21955610711629314,0.37229559775450755,0.36736695823724264,6.658211482751794,3.220936045620154,0.48375394112428566,3.186646652398159,2.0814781723418525,0.6531876293141584,6.583698015882384,2.9496738101610456,0.44802689963077136,
9,test,9.033824920654297,76.875,80.1875,1.302734375,2.697265625,2.98828125,48,10,4.75390625,6.34765625,4.753947260756734,4.7540113434117055,4.755522995642583,4.771338422747654,4.737838741778199,4.746708928378957,4.8888235975299,4.90232303869228,0.2509765625,3.380859375,3.31640625,3.669921875,0.19852182138977853,0.14074112939705155,0.31142376024310625,0.22295085801708767,6.658211482751794,2.942103833628061,0.44187599646686343,3.186646652398159,1.928515468177899,0.6051864792497673,6.5836592425297535,2.6395832060228335,0.4009294996574854,45,10,4.19140625,6.37109375,4.199244116537478,4.199322852303076,4.200344599983704,4.220561174199119,4.166225722646192,4.176752687908768,4.279107168020945,4.3670485874079175,0.34228515625,3.3828125,3.287109375,0.23588618719938048,0.21536312605452168,0.3725769135574012,0.3616139260838607,6.658211482751794,3.1837095863162768,0.4781628812127294,3.186646652398159,2.074996318668177,0.6511535620388307,6.5836592425297535,2.842516898230521,0.4317533446853017,
10,test,10.849529266357422,77.375,81.3125,1.2802734375,2.6953125,2.994140625,46,10,4.74609375,6.34765625,4.740906592332268,4.74097973502255,4.742672672215907,4.759843363645025,4.671525720010152,4.6804731234761885,4.814247459726818,4.839629741463713,0.25244140625,3.375,3.3203125,3.8203125,0.22486299291289055,0.17183138464504807,0.3137287794126289,0.24840094877082142,6.658211482751794,2.941849015137409,0.44183772515461806,3.186646652398159,1.97493313825347,0.6197527851941803,6.588703336184019,2.637223384752372,0.40026439956238385,40,10,4.1796875,6.375,4.185890189210479,4.185982271903937,4.1871528958362365,4.209109832333704,4.216743495320508,4.2277199448412635,4.340522287481986,4.421202094774597,0.343994140625,3.396484375,3.294921875,0.2752807505318364,0.26213658545834684,0.4016495444941131,0.3969592636735278,6.658211482751794,3.1949441020138822,0.47985019855413685,3.186646652398159,2.134971720078452,0.6699744129057255,6.588703336184019,2.8468043872971407,0.4320735419461039,
11,test,9.920778274536133,78.9375,83.9375,1.2578125,2.6640625,2.986328125,41,10,4.69140625,6.34375,4.693736127150944,4.693817216327163,4.6955477962145995,4.713659242163943,4.662146660143065,4.6712375959249215,4.807568616109637,4.832381238820648,0.2607421875,3.37890625,3.294921875,3.55859375,0.1883297703171671,0.14765167065189627,0.28456387083141715,0.225034910811024,6.658211482751794,2.9506764218685593,0.44316351763718154,3.186646652398159,1.9475660619309032,0.6111647365939468,6.586636198371106,2.684276924678713,0.4075338069138451,34,10,4.1171875,6.3828125,4.114383856748294,4.1144805169731775,4.115601395179208,4.138308445985766,4.168718302728548,4.179142829002648,4.278405469687329,4.368400315128625,0.35498046875,3.376953125,3.263671875,0.23817745562359463,0.2006971853584017,0.36850042217440027,0.36642735122334197,6.658211482751794,3.1964564643100504,0.48007734097820765,3.186646652398159,2.084418665182702,0.6541103839090667,6.586636198371106,2.889022789371732,0.43861884919136657,
12,test,9.068765640258789,77.625,81.3125,1.2353515625,2.69140625,2.990234375,44,10,4.8046875,6.34375,4.806292354043494,4.8063618195476945,4.808150912880371,4.8245785780427015,4.69189643126888,4.701143261842545,4.848568300978767,4.862999751304248,0.24267578125,3.3671875,3.31640625,4.01171875,0.19967526243434736,0.16536406411237448,0.2640621162732694,0.21007411285902694,6.658211482751794,2.95776980124438,0.44422887571332503,3.186646652398159,1.9129771332799912,0.6003104021088599,6.580373045534026,2.64876717237588,0.40252538177505726,37,10,4.26171875,6.37890625,4.248768415718794,4.248858236706931,4.250097536573684,4.271445145044903,4.181570800323881,4.192639837861577,4.30468530074842,4.388470600294605,0.33203125,3.365234375,3.28125,0.24410100859854883,0.24817923052645674,0.346591529988639,0.3284442527433957,6.658211482751794,3.2236856347112157,0.4841669032385388,3.186646652398159,2.060812422575455,0.6467025206652766,6.580373045534026,2.878168049972211,0.43738676060707055,
13,test,10.666894912719727,78.4375,81.0625,1.2138671875,2.6953125,2.984375,47,10,4.625,6.34375,4.622439313475391,4.62252178883541,4.624145381485483,4.642622952580644,4.566051689353203,4.575533300943801,4.705789306883219,4.743525956824047,0.271240234375,3.451171875,3.3203125,3.63671875,0.21449435219673982,0.15407479104771973,0.31900557009405167,0.24535929908033363,6.658211482751794,2.9345045048557745,0.44073464960637804,3.186646652398159,1.9391722494118282,0.6085306784649233,6.5861505074983535,2.6828788360630513,0.4073515831453571,43,10,4.0390625,6.38671875,4.047111029854261,4.047209942422812,4.048279914593695,4.071262871748881,3.9451809737401904,3.956870718309067,4.051104936314155,4.165604378919303,0.367431640625,3.466796875,3.2890625,0.2533646723960752,0.2315446315561677,0.38958318346593923,0.37881113258721527,6.658211482751794,3.184594151267617,0.4782957344502139,3.186646652398159,2.082431374149917,0.6534867530991401,6.5861505074983535,2.897416184175656,0.43992559551697735,
14,test,9.587671279907227,76.75,81.1875,1.1923828125,2.669921875,2.96875,48,10,4.82421875,6.328125,4.825924030784277,4.825990207469162,4.827686636930729,4.843185522070389,4.843259783021029,4.851360458538502,4.999610095447593,4.996867299759625,0.2376708984375,3.396484375,3.359375,3.892578125,0.20166771005195694,0.14597739429392292,0.27761100637887304,0.2095555242057672,6.658211482751794,2.966992433300292,0.4456140272783967,3.186646652398159,1.8891007815710594,0.592817776062303,6.591680943823774,2.649834793031923,0.401996822299894,44,10,4.3359375,6.41796875,4.3268000135434885,4.326882761856162,4.328062959202673,4.347696465433225,4.304492082779346,4.31449739739451,4.424583308407699,4.496074652152666,0.324462890625,3.400390625,3.34375,0.25226300387924394,0.21490673539472469,0.3599210604149728,0.3248239945962465,6.658211482751794,3.261087772387703,0.4897843483697693,3.186646652398159,2.051630200839676,0.6438210522323492,6.591680943823774,2.9043241627640697,0.4406044812416691,
15,test,10.45307445526123,78.9375,81.3125,1.171875,2.693359375,2.96484375,45,10,4.765625,6.328125,4.761150666589768,4.761229486135435,4.763085739679536,4.780519415901224,4.705343775717365,4.7147672514744965,4.867809743285366,4.877881824882463,0.2469482421875,3.3828125,3.330078125,3.890625,0.21409686097874167,0.12805534346904762,0.2894251911663108,0.22590686261898832,6.658211482751794,2.948123500404801,0.4427800931289076,3.186646652398159,1.8787649532686093,0.5895742949268368,6.583509005003009,2.689409222408723,0.40850695584451374,38,10,4.25,6.41015625,4.245807618354947,4.245898529376775,4.247121002848528,4.268705698456146,4.192887782018738,4.20401677794031,4.315388443125942,4.399769356044457,0.3369140625,3.37890625,3.310546875,0.2355914276243062,0.1967240851968113,0.3626656557506181,0.32689352328928467,6.658211482751794,3.231975457532889,0.4854119557339647,3.186646652398159,2.0360345673068414,0.6389269942353328,6.583509005003009,2.929933295465764,0.44504128318791975,
16,test,8.942516326904297,78.4375,81.5625,1.1513671875,2.658203125,2.966796875,52,10,4.83984375,6.33203125,4.835707471472149,4.835775485215957,4.83751236844389,4.85309665069306,4.747085192518175,4.755837598536438,4.907834147514113,4.911496582385846,0.2357177734375,3.380859375,3.306640625,3.927734375,0.20168502034503205,0.13314166760225188,0.26915962423026996,0.227823043006936,6.658211482751794,2.925043385154697,0.4393136794666361,3.186646652398159,1.8429396247733418,0.578331966421947,6.575496290342058,2.5902383728649676,0.39392287038005813,45,10,4.359375,6.3984375,4.358669922726598,4.358752564195928,4.359974066942516,4.37968936629519,4.3740634458135474,4.384198267289665,4.5027882549798885,4.564240315697192,0.318603515625,3.376953125,3.283203125,0.23444346968739233,0.18762162336918997,0.3371283888122135,0.31199812958854256,6.658211482751794,3.222120004905788,0.4839317605415122,3.186646652398159,2.0151196914987226,0.6323637074672882,6.575496290342058,2.843470412277962,0.43243434209739995,
17,test,11.461740493774414,78.6875,81.5625,1.130859375,2.6875,2.98046875,51,10,4.91015625,6.34375,4.91922494506451,4.9192824305568115,4.920893873078955,4.934945109982017,4.821748904433676,4.830062831988542,4.975635503044635,4.9778466955436995,0.2259521484375,3.37109375,3.33203125,4.3984375,0.1638089890133774,0.16124223150230307,0.2647449051526791,0.21725091039338335,6.658211482751794,2.9423745241445856,0.4419166516063443,3.186646652398159,1.9078194741396484,0.5986918796609878,6.588381752799718,2.6343310092408068,0.3998449252157184,47,10,4.421875,6.38671875,4.425893039423482,4.425965715289799,4.427086895850956,4.445213166641931,4.275589453092234,4.285782604258229,4.393755549988818,4.469103578906768,0.307373046875,3.369140625,3.30859375,0.22638268020696384,0.1926859934867597,0.3523197600111413,0.33656004448355,6.658211482751794,3.24039736717297,0.48667684641247466,3.186646652398159,2.0836362778169972,0.6538648633192278,6.588381752799718,2.8889824909069945,0.43849652301634284,
18,test,9.7333402633667,79.6875,82.6875,1.111328125,2.736328125,2.970703125,48,10,4.82421875,6.33203125,4.827192393810395,4.827268541656847,4.82918469909105,4.845620988476801,4.814925017183696,4.82389936673634,4.985103344471502,4.978742457708609,0.2384033203125,3.412109375,3.34765625,3.9921875,0.21541590967463364,0.1452509319438016,0.307686629482681,0.23423954007136333,6.658211482751794,2.9969829826034307,0.45011832237037896,3.186646652398159,1.8846179733863364,0.5914110282569417,6.587427517236278,2.7435166665693185,0.4164777008006226,40,10,4.328125,6.40234375,4.326730663958644,4.326819407952658,4.328132298518618,4.348856957220708,4.344787112860754,4.354821552320612,4.472098993107979,4.5355008063059365,0.323974609375,3.439453125,3.341796875,0.23325653605948887,0.19654802778025166,0.3534822486876212,0.3238209986533557,6.658211482751794,3.3118141886990893,0.4974029733477824,3.186646652398159,2.048822214666491,0.6429398794888724,6.587427517236278,3.018443823669731,0.4582128328200724,
19,test,11.517366409301758,78.9375,82.8125,1.091796875,2.67578125,2.974609375,52,10,4.984375,6.3359375,4.982049914625457,4.982107939718246,4.983803524679406,4.997156819278331,4.9645699093345605,4.972102900227145,5.132856073813425,5.107971852826749,0.2135009765625,3.38671875,3.34375,4.11328125,0.17856349104201436,0.1363198703951604,0.26075444401613496,0.20213474182290123,6.658211482751794,2.9874122334326714,0.4486808869276099,3.186646652398159,1.8326568600915047,0.5751051371548556,6.587633675067149,2.668492473296155,0.40507602652464647,50,10,4.51953125,6.3984375,4.524644911630044,4.524714655179414,4.525895546822459,4.542980662804561,4.457155261430169,4.465920315258908,4.5774193122784,4.630405406969391,0.293701171875,3.400390625,3.328125,0.2296098496763747,0.18316205761705445,0.3289080819401311,0.3129842462952399,6.658211482751794,3.299107361773113,0.4954945288715303,3.186646652398159,2.012249926095044,0.6314631478142375,6.587633675067149,2.9387682297703925,0.44610377181309147,
20,test,9.014655113220215,79.1875,83.9375,1.0732421875,2.650390625,2.96875,57,10,5.0234375,6.33203125,5.028500013588592,5.028555855797857,5.030264447346232,5.043051339733413,4.94153922463788,4.949528444846663,5.114553234237874,5.090546684492095,0.206298828125,3.359375,3.361328125,4.3984375,0.16350970895905767,0.10977784971684444,0.22796590439105038,0.18461013044934646,6.658211482751794,3.039020490043291,0.45643195592629093,3.186646652398159,1.8489217719634565,0.5802092210543716,6.6023115899063765,2.6762863922426527,0.40535596598230283,52,10,4.62109375,6.40625,4.618527870956012,4.618596037552066,4.619835725383912,4.636136510422594,4.649707689987184,4.65800059584891,4.776959359826074,4.8104053964888385,0.2783203125,3.3671875,3.361328125,0.1992049658443126,0.14767167091268463,0.30921322566324394,0.29587041258209157,6.658211482751794,3.4184977305743836,0.5134258260540474,3.186646652398159,2.0649914361967037,0.6480139348498721,6.6023115899063765,3.018954890815495,0.4572572575082457,
21,test,9.838830947875977,79.3125,84.1875,1.0546875,2.6796875,2.98828125,54,10,4.921875,6.3359375,4.921703845235672,4.921767497126151,4.9234436651537665,4.937703966496897,4.895977711142058,4.9034418092022385,5.046899311235887,5.040851030273062,0.2235107421875,3.392578125,3.353515625,4.5390625,0.16359216675433352,0.12148970885316523,0.24895334275031422,0.18696840066766113,6.658211482751794,3.0322547189560405,0.4554158014973159,3.186646652398159,1.8550465972406416,0.582131249426289,6.589107973670686,2.6792100367376115,0.4066119492112476,47,10,4.43359375,6.40234375,4.4348519960916235,4.434930101144061,4.436093079170582,4.454325115149174,4.34207377875914,4.351410874425986,4.455816342528838,4.52422598789953,0.307373046875,3.41015625,3.33984375,0.21780341016698096,0.1976732837679089,0.32094252396862805,0.3079472303575631,6.658211482751794,3.3400847514591865,0.501648942829727,3.186646652398159,2.0167662175083088,0.632880402974883,6.589107973670686,2.9515062797364244,0.44793715500342424,
22,test,11.425639152526855,78.5625,83.8125,1.0361328125,2.66796875,2.978515625,52,10,4.921875,6.3359375,4.9170282741777855,4.917099996996888,4.918969497803459,4.933935976016106,4.888391875942075,4.896300169363327,5.050623920027872,5.038510634786573,0.2235107421875,3.3515625,3.345703125,4.015625,0.1620410159401472,0.13780036422355296,0.2411734944723994,0.19347497444855016,6.658211482751794,3.0423672812853573,0.45693461212018566,3.186646652398159,1.8944065221569577,0.594482767874905,6.5864801997830575,2.660039002648306,0.4038635085756306,48,10,4.43359375,6.38671875,4.43677485849323,4.436861568319643,4.438167752847571,4.457388157634116,4.3640153936720445,4.373725560474549,4.485478931444036,4.549547879661876,0.305908203125,3.373046875,3.341796875,0.22593866420258088,0.18870666285482907,0.32268506227464133,0.3056643986509727,6.658211482751794,3.3538207383704677,0.5037119573414865,3.186646652398159,2.0703622151092906,0.6496993363074027,6.5864801997830575,2.9355383883586104,0.4456915225305467,
23,test,9.9871826171875,81.4375,84.5,1.017578125,2.642578125,2.958984375,52,10,4.875,6.32421875,4.869943562870655,4.870012881671394,4.871754204402485,4.886937237702241,4.740791157079324,4.749214957198415,4.887713448222166,4.901414876086086,0.229248046875,3.41015625,3.34765625,4.09765625,0.19052063883194606,0.1451223613101129,0.23966885803807605,0.20272889020092724,6.658211482751794,3.00415278539701,0.45119515851656516,3.186646652398159,1.8722559453331575,0.5875317063861357,6.595276816792397,2.7407152336583405,0.4155572707244278,49,10,4.41015625,6.40625,4.410895451139945,4.410970829091918,4.412121623062529,4.430854844446234,4.402074672055852,4.411563351889285,4.519679491691119,4.583349615060339,0.311279296875,3.4296875,3.3515625,0.23361236302752642,0.189783787048922,0.33595289012742274,0.30114082598699926,6.658211482751794,3.330350776717454,0.5001869924595791,3.186646652398159,2.0555306153633364,0.6450450393727889,6.595276816792397,3.025021214770005,0.45866478372339486,
24,test,10.85777759552002,79.6875,82.8125,1.0,2.689453125,2.96484375,52,10,4.86328125,6.33203125,4.859315400666028,4.859391926230966,4.861249787459039,4.876982844528233,4.838739291851176,4.846659840809634,4.9917151482968976,4.990813527103576,0.2318115234375,3.384765625,3.349609375,4.08984375,0.17140810812821766,0.15349376646875468,0.26828430973426814,0.1905147681640131,6.658211482751794,3.0294258463507227,0.454990931753745,3.186646652398159,1.9070732949902496,0.5984577215534872,6.587204977661456,2.7260693062289425,0.4138430966507942,47,10,4.37109375,6.40234375,4.371361020391219,4.371451759200993,4.372724673319391,4.3926150967213795,4.35366396264964,4.3628618329227775,4.4669715302536,4.533809893274706,0.3173828125,3.400390625,3.341796875,0.2271384603556707,0.20329342589118088,0.32111929893221297,0.28162639292657293,6.658211482751794,3.337213816658376,0.5012177557446895,3.186646652398159,2.0901277042593183,0.6559019346203198,6.587204977661456,2.99107695938138,0.4540737641419581,
