epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,8.293581008911133,83.1875,83.8125,1.3974609375,4.8125,4.8125,359,11,8.5859375,13.9140625,8.510215132189774,8.510528796692356,8.52804928630725,8.571429379048903,7.585316586548755,7.610307683524494,8.800778441179604,8.109638663915932,0.383056640625,3.71484375,3.58984375,6.58203125,0.330050205795724,0.21808456869568024,0.3516274135395145,0.3340965721138072,6.658211482751794,4.2499544701471965,0.6383027155500803,3.186646652398159,2.3920607698323506,0.7506513996561774,6.593497528517711,4.011249980287185,0.608364523219736,152,10,6.1171875,13.84375,6.0743135050347306,6.074661696201926,6.081701281476466,6.1448043039882,5.638930164184206,5.666369013424345,6.176439940853382,6.230249224539538,0.55810546875,3.873046875,3.681640625,0.40983677846250566,0.25637888885049753,0.4138119090999366,0.36765400362021494,6.658211482751794,4.390422830972739,0.6593997265401078,3.186646652398159,2.455237493100891,0.7704768557421215,6.593497528517711,4.08671726401552,0.6198102367279203,
6,test,7.177335739135742,84.875,85.625,1.373046875,4.8984375,4.8984375,335,11,8.578125,14.203125,8.524634446713224,8.524949762927967,8.549082485956827,8.586093623867056,7.722606926258527,7.747426649735388,9.312855978154566,8.24222919485261,0.39599609375,3.3671875,3.31640625,6.49609375,0.3235623216691438,0.20713909667151573,0.3291619550986974,0.31145501455388347,6.658211482751794,4.320746871233776,0.6489350604778389,3.186646652398159,2.4164348768743453,0.7583002260560708,6.610089750025889,4.077421350887829,0.6168481072245441,130,10,5.9921875,14.1328125,5.970968643470831,5.971319317402199,5.979896932298835,6.042018715815349,5.671723335352913,5.699126765768543,6.327443007112512,6.262030213831444,0.576171875,3.369140625,3.302734375,0.3716321033687457,0.22308134752251582,0.3965587243175884,0.34893133721123226,6.658211482751794,4.446947418200636,0.6678891816098852,3.186646652398159,2.4714643393843234,0.7755689942982494,6.610089750025889,4.142792386759589,0.6267376909282303,
7,test,8.992966651916504,82.3125,83.5625,1.349609375,4.8828125,4.8828125,356,11,8.65625,14.265625,8.617477577023482,8.617792607222643,8.64953184290209,8.678748514001095,7.762608481501344,7.787381818315418,9.693399645942314,8.280931795855494,0.393310546875,3.759765625,3.4140625,6.55859375,0.3541526920068193,0.24191519462828026,0.3060081427505897,0.30226058802299366,6.658211482751794,4.31826307015892,0.6485620171941747,3.186646652398159,2.394353683363801,0.7513709377103024,6.599429146032158,3.962610712524784,0.600447497024385,118,10,6.09375,14.1953125,6.081252534372389,6.081602421198683,6.0916696495702425,6.152010737873415,5.854199134571091,5.881376380469231,6.5919668258714035,6.4382904064958995,0.57080078125,3.908203125,3.416015625,0.414226741527349,0.28204227047284264,0.3808754993896549,0.35019072542371454,6.658211482751794,4.461484825530114,0.6700725618415191,3.186646652398159,2.4512130105709122,0.7692139348823676,6.599429146032158,4.0570065254052565,0.6147511300798634,
8,test,7.4373369216918945,83.6875,86.125,1.326171875,4.83203125,4.83203125,344,11,8.6015625,14.0546875,8.548956138665535,8.549271094555788,8.575579559411537,8.610319166504292,7.718784136117089,7.743611124303533,9.452947183051286,8.2385869350197,0.387939453125,3.73046875,3.515625,6.546875,0.329034094958767,0.2112161861164688,0.31802599552950805,0.3176682060914712,6.658211482751794,4.397452423763964,0.6604555044782877,3.186646652398159,2.4253556047811538,0.761099635240674,6.598520703290551,4.1043253716484625,0.6220068946061982,134,10,6.0859375,13.984375,6.060195656208739,6.06054526808415,6.069515544458991,6.1309389769518905,5.738310327350959,5.765630023982174,6.409210993894461,6.326325425790967,0.56494140625,3.873046875,3.57421875,0.4130959561477954,0.2576302901217452,0.3853495817365692,0.3609341612335635,6.658211482751794,4.573224507832095,0.6868547987217151,3.186646652398159,2.500177778692155,0.7845795443968061,6.598520703290551,4.226733684537392,0.6405577665960197,
9,test,7.565794944763184,85.25,86.0,1.302734375,4.82421875,4.82421875,367,11,8.734375,14.0703125,8.69107561521913,8.691388655721699,8.720468213694595,8.75191383120886,7.754033799426109,7.778817312413751,9.56588953793948,8.272639844565289,0.379150390625,3.57421875,3.421875,6.7265625,0.35756120201867597,0.23156132458758075,0.30692972728097434,0.3048895800616466,6.658211482751794,4.48220427355669,0.6731844257527586,3.186646652398159,2.378131876921308,0.7462803807041514,6.620299517314782,4.213437317444897,0.6364420984919248,144,10,6.25,14.0,6.223558816206484,6.22390641199739,6.234090569894932,6.2937300310380575,5.949294263604582,5.976352082199928,6.7095717540338935,6.530115376644721,0.55322265625,3.646484375,3.4453125,0.42252473490418524,0.27399332996194026,0.37433713028596244,0.3488291091585921,6.658211482751794,4.646440640033038,0.6978511649967442,3.186646652398159,2.451480042207738,0.7692977319474186,6.620299517314782,4.336879120447727,0.6550880529053135,
10,test,8.718194007873535,83.3125,83.4375,1.2802734375,4.95703125,4.95703125,399,11,9.0859375,14.421875,9.011138927813827,9.011446982593935,9.047064425492533,9.070682401805731,7.972087464890023,7.9965928010271945,10.192774976627158,8.483110493976387,0.369873046875,3.8203125,3.59375,7.04296875,0.35219144079224796,0.2530219449357586,0.31998153817984065,0.31988045459304537,6.658211482751794,4.491148202822798,0.6745277188111538,3.186646652398159,2.420284302229523,0.759508212310926,6.58267857713175,4.208464864114116,0.639324070711023,174,10,6.61328125,14.3515625,6.583561191785733,6.583903815250634,6.5945685698252365,6.65238308594853,6.117387559936775,6.1442324681059235,6.840931375633375,6.692391985284587,0.5390625,4.01171875,3.70703125,0.43984965229321116,0.31849683295434295,0.3809169791824056,0.36336402450962907,6.658211482751794,4.704293513048731,0.7065401159508498,3.186646652398159,2.513983428932243,0.7889118886275975,6.58267857713175,4.340526173793227,0.6593860117782798,
11,test,7.434972286224365,84.0625,85.0,1.2578125,4.87890625,4.87890625,359,11,8.7734375,14.1640625,8.719926180792553,8.720239455700703,8.750080680837705,8.780757767860276,7.839576894963864,7.86425168594094,9.791990735961708,8.355215966710487,0.380859375,3.60546875,3.451171875,6.7109375,0.33827001090228404,0.21194164270208823,0.32046627142150236,0.3110925930061503,6.658211482751794,4.56161187813697,0.6851106922563065,3.186646652398159,2.40964522957123,0.756169570215077,6.611938161866644,4.234571654162558,0.6404433239537555,121,10,6.2265625,14.09375,6.207537984896894,6.20788605587175,6.21849909236192,6.277811914463738,5.9101937903663195,5.937301964954335,6.680672394695429,6.492384586479376,0.55810546875,3.705078125,3.478515625,0.4174680792988057,0.2525216708401998,0.38178626888056794,0.3494306446592135,6.658211482751794,4.766944286724843,0.7159496659236028,3.186646652398159,2.4775946930322714,0.7774927575254446,6.611938161866644,4.3933777468135755,0.6644614089332714,
12,test,8.156095504760742,82.8125,83.5625,1.2353515625,4.96875,4.96875,412,11,9.2265625,14.515625,9.133193004971844,9.13349829312232,9.166997255794817,9.192111957131402,8.107525189655234,8.131857087291742,10.169311487513951,8.613824129590954,0.3642578125,3.955078125,3.625,7.23828125,0.342616225472825,0.2215169721694891,0.3120410424946946,0.2954333550882067,6.658211482751794,4.642426256588076,0.6972482428073,3.186646652398159,2.45799472083264,0.7713421000043538,6.595036140220146,4.31894414858426,0.6548780107882913,171,10,6.74609375,14.4453125,6.699627813367465,6.6999675873788735,6.711493249208306,6.767818187447023,6.375645354413419,6.402166727164544,7.244751471511115,6.941785736849891,0.533203125,4.19921875,3.744140625,0.40543043184041944,0.2606751259721433,0.36923747915947874,0.3347933208425493,6.658211482751794,4.866179929583651,0.7308539150775805,3.186646652398159,2.5374963236108394,0.7962904584043569,6.595036140220146,4.479299059730664,0.6791924963706328,
13,test,8.047367095947266,84.3125,85.75,1.2138671875,4.8984375,4.8984375,416,11,9.2109375,14.21875,9.145093530743987,9.145399238967347,9.176710511565402,9.204051519170054,8.041102823022019,8.065517150925562,9.975164398265216,8.549666566523074,0.35205078125,3.94140625,3.798828125,7.22265625,0.3221471677547527,0.20162103500565862,0.30703723916734854,0.3026309487798515,6.658211482751794,4.718235615911267,0.7086340871169283,3.186646652398159,2.4475268419257636,0.7680571801344339,6.607506978429454,4.407148162075335,0.6669910718918188,188,10,6.79296875,14.1484375,6.76963899407506,6.769978995966384,6.782630699697906,6.837755328961789,6.353125808144107,6.379676076326507,7.267571650347917,6.920053236572138,0.52001953125,4.22265625,4.02734375,0.4231992192993577,0.2568609030602255,0.3809086557633671,0.3512399776869477,6.658211482751794,4.970943954086789,0.7465884745421651,3.186646652398159,2.5416975140686047,0.7976088318909823,6.607506978429454,4.585079149291861,0.6939196832118509,
14,test,6.7034478187561035,84.1875,86.5,1.1923828125,4.94921875,4.94921875,403,11,9.0625,14.3203125,9.010785716588543,9.01109460738964,9.042738412860704,9.07045801355583,8.001394398881633,8.025859190608628,9.862474948113494,8.511335221218246,0.3671875,3.87890625,3.7109375,7.0546875,0.34459720010925465,0.22578942676741515,0.3221192534093776,0.31605094798341304,6.658211482751794,4.639367745561525,0.6967888835582774,3.186646652398159,2.4739125635732657,0.776337270312504,6.605320324328461,4.337573488589816,0.6566787491915922,164,10,6.5625,14.25,6.549363746292855,6.549707407806925,6.5608389049428535,6.618405623160619,6.215927411798964,6.242649682608337,7.0189151818846085,6.787566038144002,0.53955078125,4.12109375,3.853515625,0.4203956359382661,0.26731666092884976,0.388987852888747,0.35890275631006957,6.658211482751794,4.861038927562742,0.7300817854998063,3.186646652398159,2.5591459947696533,0.8030843309356968,6.605320324328461,4.4970000825304615,0.6808148373921071,
15,test,7.218364238739014,85.125,85.125,1.171875,4.9375,4.9375,417,11,9.1328125,14.28125,9.0613787521846,9.061685279274982,9.091246683972592,9.120597233003624,7.876254083489522,7.900877748696484,9.53173061519649,8.390531847228903,0.3603515625,3.958984375,3.703125,7.1015625,0.3522166797012573,0.24286681084774112,0.2935454152740438,0.2945962715844566,6.658211482751794,4.632009281863565,0.6956837123396968,3.186646652398159,2.4539950413299225,0.7700869625702402,6.606796991124698,4.333019328221777,0.6558426623434288,185,10,6.66015625,14.2109375,6.612760107822329,6.613102072918829,6.622731098516176,6.681430996601674,6.269714996297386,6.29636734853269,6.997010188828401,6.839456438231386,0.53125,4.23046875,3.828125,0.4311864824687659,0.2893582705292057,0.35561355039195663,0.3373236525024939,6.658211482751794,4.841268218256245,0.7271124131153884,3.186646652398159,2.571868489685883,0.8070767707333929,6.606796991124698,4.469178918981519,0.6764516792305306,
16,test,6.683626651763916,84.5,85.375,1.1513671875,4.88671875,4.88671875,390,11,9.046875,14.21875,8.995966997895724,8.996275984113426,9.032589431618819,9.055684569166653,7.98993724200677,8.014419497706346,10.12005133147708,8.500333098406138,0.36376953125,3.94921875,3.6875,6.96484375,0.3605788263997039,0.2406329160920475,0.296545953915476,0.29498943493914515,6.658211482751794,4.74001470478378,0.7119050989988627,3.186646652398159,2.4859893857987947,0.7801270918844817,6.6127816810852424,4.4335178444127274,0.6704467285067137,165,10,6.51953125,14.140625,6.5011969461796415,6.501540965307104,6.513359594725371,6.570372003405879,6.284444563856512,6.311082678254592,7.170071535876483,6.85376502108895,0.5390625,4.30078125,3.83984375,0.4388226832606222,0.28234737723560216,0.3627663579899392,0.3354832807127156,6.658211482751794,4.9603804097654836,0.7450019307159934,3.186646652398159,2.5724533354487713,0.8072603008911681,6.6127816810852424,4.594569081950557,0.6948012657203783,
17,test,7.219515323638916,83.3125,84.3125,1.130859375,4.96484375,4.96484375,361,11,8.796875,14.4375,8.757997975820818,8.758311184119194,8.792181350910502,8.818755934063056,7.872114032731953,7.896747448906507,9.902256306039046,8.38662443585973,0.390625,4.1875,3.685546875,6.64453125,0.33232617331518943,0.21882706710534228,0.30194327038457697,0.29037778917785556,6.658211482751794,4.6093379285705005,0.6922786908332765,3.186646652398159,2.5087870683507107,0.7872812212997274,6.600777826038405,4.299026205224089,0.6512908506427098,126,10,6.12109375,14.3671875,6.105855378579523,6.1062051782093665,6.115071226300236,6.176560343107241,5.854317383365698,5.8814943629819,6.5194221302098585,6.438401334618759,0.57373046875,4.59765625,3.767578125,0.4140458295588835,0.25991240992730263,0.36918285416810576,0.3338408723577994,6.658211482751794,4.813708312111307,0.7229731774938806,3.186646652398159,2.5870339979756434,0.8118358513419528,6.600777826038405,4.454652159722224,0.6748677621218736,
18,test,8.302260398864746,82.9375,84.0625,1.111328125,4.98046875,4.98046875,399,11,9.015625,14.4140625,8.970755819802832,8.971065624785796,9.009908793521603,9.030642320217298,8.045042582951469,8.069456992052848,10.415767226394346,8.553570158203101,0.374755859375,4.32421875,3.763671875,6.88671875,0.337290584510569,0.1915532328636007,0.3154105268734531,0.2915049794865619,6.658211482751794,4.744220210541574,0.7125367259408257,3.186646652398159,2.537472802952631,0.7962830773983106,6.577718679377965,4.365533202592198,0.6636849970915802,149,10,6.421875,14.34375,6.405380097072811,6.405725600136333,6.4177092102858095,6.474940009959521,6.112801062969541,6.1396550329013655,6.9616208349353155,6.688029517642258,0.55224609375,4.8125,3.931640625,0.42059915731777925,0.22660263591225238,0.37912122485573263,0.3260946758279265,6.658211482751794,4.992313695986786,0.7497980064044911,3.186646652398159,2.642945726090849,0.8293814829146056,6.577718679377965,4.538666235245107,0.69000613380965,
19,test,6.0775251388549805,87.25,88.75,1.091796875,5.0390625,5.0390625,429,11,9.3359375,14.578125,9.285486377882421,9.285791450102415,9.327633477621815,9.34412613300829,8.152913852443898,8.177188663211354,10.531229066960396,8.657650670193343,0.359375,3.923828125,3.6484375,7.25,0.29846629526485335,0.1817546879767816,0.28486844926164095,0.25311899340536903,6.658211482751794,4.795608547739322,0.7202547651366173,3.186646652398159,2.5475504078157956,0.7994455255648122,6.6111425867046165,4.506557308910011,0.6816608853623811,180,10,6.765625,14.5,6.742312359719289,6.7426533871002245,6.75645927063197,6.810638689125885,6.419105231400184,6.445574561122261,7.380219699022001,6.9838014862737365,0.53369140625,4.234375,3.787109375,0.36326448774437636,0.22260488111627516,0.3418776542504946,0.29212539906733487,6.658211482751794,5.0318460075044,0.7557353833742709,3.186646652398159,2.656587554814709,0.8336624183969232,6.6111425867046165,4.686785135531998,0.7089221074973316,
20,test,7.1106977462768555,85.375,87.125,1.0732421875,4.9765625,4.9765625,407,11,8.828125,14.4140625,8.79218300340995,8.792496057610379,8.823034207795278,8.852860544575007,7.963865025876611,7.988381025002451,10.00336249653942,8.475176785218906,0.3876953125,4.3984375,3.580078125,6.6953125,0.34535387436344483,0.2156012257559574,0.26527415974418767,0.25770273577535524,6.658211482751794,4.684439889056916,0.7035582905697776,3.186646652398159,2.3840677842858,0.7481431248399107,6.594504288597951,4.373166560421899,0.6631531907535803,145,10,6.16796875,14.3359375,6.156922719788792,6.157272040543896,6.167504962016116,6.227474808329232,5.956353003507613,5.983402826862779,6.714763150494354,6.536948393215485,0.56982421875,4.9296875,3.6875,0.42718342530703535,0.25806222625497666,0.34211138268923363,0.302825845362152,6.658211482751794,4.913453629211703,0.7379539748684891,3.186646652398159,2.468970535570355,0.7747864149645501,6.594504288597951,4.549268330400365,0.6898575133639924,
21,test,7.086182594299316,83.9375,86.0,1.0546875,5.1015625,5.1015625,431,11,9.2890625,14.6875,9.223504109481604,9.223810052496521,9.271452803716558,9.282384348681614,8.18041247630024,8.204656246949629,10.834981278093053,8.684272267557555,0.36767578125,4.14453125,3.8046875,7.15625,0.32102168377050544,0.1937980670565445,0.2947750310413257,0.2540312006107844,6.658211482751794,4.844090312414108,0.7275362648006607,3.186646652398159,2.517657209385127,0.7900647558430822,6.57829467102425,4.505987260559073,0.6849780202773258,157,10,6.640625,14.609375,6.615965396273751,6.616307968645505,6.630116509930533,6.68473347375933,6.275197762015641,6.301849085229795,7.224963461106861,6.8448680805840185,0.5458984375,4.5703125,4.01953125,0.41465717165477156,0.244617247227879,0.37111213674572496,0.3000846613514799,6.658211482751794,5.129158789507888,0.7703508371272162,3.186646652398159,2.6227435943844295,0.8230418620183836,6.57829467102425,4.703731084651818,0.7150380637964703,
22,test,8.202674865722656,83.5625,84.5,1.0361328125,5.09375,5.09375,420,11,9.1484375,14.671875,9.104646789034213,9.104955304546204,9.146398657696857,9.164118411327376,8.130695887563213,8.155001753105923,10.539173926273573,8.636258441964307,0.376220703125,4.68359375,3.73046875,6.9765625,0.30810385099726656,0.20557423334382896,0.2891168988634091,0.27957727629731727,6.658211482751794,4.810905749661876,0.7225522592853361,3.186646652398159,2.4454160383667594,0.7673947899201264,6.5802685736888,4.410381284304125,0.6702433547984701,156,10,6.46875,14.59375,6.455652607963213,6.455997816820289,6.468592609437228,6.525087530073726,6.118770043706179,6.14561841547,7.026549365123329,6.6938312934169275,0.556640625,5.22265625,3.88671875,0.4141171186732018,0.26956735748601207,0.34700413295633425,0.31591107303006755,6.658211482751794,5.06609173126709,0.7608787651745342,3.186646652398159,2.540116592854746,0.7971127237916833,6.5802685736888,4.5899830051494614,0.6975373351024768,
23,test,7.554267406463623,85.125,86.0,1.017578125,5.0859375,5.0859375,438,11,9.4609375,14.65625,9.400312032322644,9.400615589814139,9.448314062292045,9.458530956651472,8.294281366650505,8.31837791824049,10.980831389993073,8.794142358439766,0.3544921875,4.0703125,3.748046875,7.3828125,0.33473197800662735,0.2145863147615854,0.27595161366239646,0.2523180251606774,6.658211482751794,4.855073352383835,0.729185812880979,3.186646652398159,2.484553210509822,0.7796764064318313,6.597610207598488,4.5153398318359965,0.6843902094482128,185,10,6.90234375,14.578125,6.889164231279142,6.889503401443534,6.90308367855923,6.9569668008899725,6.6168825441967645,6.643102655690122,7.579304400181536,7.174760935769221,0.5263671875,4.47265625,3.98828125,0.4345302527955528,0.27538642261388147,0.34416756146790306,0.2951493307414775,6.658211482751794,5.13175142537774,0.7707402263613323,3.186646652398159,2.6261967103868624,0.8241254826324965,6.597610207598488,4.713510560766273,0.7144269534653181,
24,test,6.34447717666626,87.5,89.375,1.0,5.05078125,5.05078125,439,11,9.40625,14.515625,9.361562561606354,9.361867224212851,9.40958520781087,9.42001712574039,8.264390185523515,8.288525066390198,10.916343652851408,8.76529463723591,0.352294921875,4.34765625,3.88671875,7.3359375,0.33477622650949046,0.19679138708832963,0.30410962795429747,0.2772627367753833,6.658211482751794,4.975639118199705,0.7472936435090985,3.186646652398159,2.5817150327066694,0.8101667094981367,6.621599683000011,4.6844707946894735,0.7074530353618579,173,10,6.828125,14.4453125,6.816170471265977,6.816511210896992,6.832075102135867,6.884337383611485,6.467542461429611,6.493955143155589,7.547599468622846,7.030656167197464,0.52734375,4.8984375,4.14453125,0.41771581102408645,0.24624866171100565,0.3804506844544125,0.3255060234782278,6.658211482751794,5.264546225603352,0.7906847415768101,3.186646652398159,2.6995747323999497,0.8471522032002964,6.621599683000011,4.923778881179426,0.743593560000389,
