epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.156155586242676,78.6875,80.5625,1.4228515625,3.501953125,4.61328125,192,10,6.9453125,10.125,6.920269269146205,6.920524078477789,6.929407796959906,6.969210436251893,6.544981107529575,6.565972974551989,7.202548606874579,6.963359519964292,0.31396484375,3.484375,3.404296875,6.11328125,0.10487529743077037,0.33935439571123066,0.21893468364971191,0.19234217378381377,6.658211482751794,3.312147877615211,0.49745309024734113,3.186646652398159,1.9464410787120512,0.6108117061699412,6.597293848862628,3.038936814044364,0.46063384224855713,189,10,6.58984375,12.078125,6.562590527218017,6.562844370026416,6.568863689497278,6.612126694434479,6.125868851573536,6.147418131220853,6.5985180600635,6.559238983892966,0.45458984375,3.662109375,3.525390625,0.3138019299696399,0.4942571347593957,0.3361369575711474,0.23362548193710547,6.658211482751794,3.7473661401808913,0.5628187314098546,3.186646652398159,2.16211431138266,0.6784920159740736,6.597293848862628,3.4316067564024246,0.5201536925619938,
5,test,10.967840194702148,76.75,82.6875,1.3974609375,3.580078125,4.64453125,234,10,7.22265625,10.15625,7.198003176970691,7.198251905480422,7.208199897215952,7.245528092157066,6.741922061236286,6.762637461041124,7.486109973051579,7.152988411316866,0.2890625,3.509765625,3.5390625,6.40625,0.06825994902298742,0.30891093793424246,0.21012137655530444,0.19767469292816767,6.658211482751794,3.400202262658346,0.5106780208869343,3.186646652398159,2.056308710853264,0.6452892131312261,6.591110175832901,3.003007531088464,0.45561482830303046,225,10,7.00390625,12.171875,6.981704080462086,6.981951933919366,6.989400825240094,7.029529461476648,6.526590142932329,6.547552250616265,7.110636354041597,6.944661448343731,0.42431640625,3.658203125,3.712890625,0.3151770757206332,0.49042322603135324,0.3693775742913273,0.25788150873585425,6.658211482751794,3.9036666052462836,0.586293573786113,3.186646652398159,2.3243927950004935,0.7294165461524379,6.591110175832901,3.458012554409776,0.5246479670585686,
6,test,7.8166279792785645,80.5625,84.3125,1.373046875,3.5859375,4.65234375,240,10,7.25390625,10.2109375,7.220165271323394,7.220415720901322,7.230843176642437,7.267872422516956,6.713388808237563,6.734131047966725,7.41689951884217,7.125281943710832,0.28955078125,3.498046875,3.51953125,6.44140625,0.12819996784354828,0.34408815758432576,0.2193500315434586,0.19434488418280016,6.658211482751794,3.4319867210141473,0.5154517440463953,3.186646652398159,2.0727300197231813,0.6504423758948351,6.60529639566771,3.124122726998059,0.4729723754784285,227,10,7.01953125,12.15625,6.9959414692521875,6.996190387325378,7.003539129208896,7.0438867425270715,6.534251266266807,6.555189380960048,7.092120244707113,6.951796287436099,0.42236328125,3.65625,3.693359375,0.3251302939233387,0.4818537198928427,0.36039774165529626,0.24777865159055915,6.658211482751794,3.9836950072521073,0.5983130781549872,3.186646652398159,2.36384748285559,0.7417978021117091,6.60529639566771,3.6119132212728777,0.54682076396176,
7,test,9.655455589294434,77.875,83.5625,1.349609375,3.560546875,4.68359375,229,10,7.23046875,10.2578125,7.203558316422653,7.203808655979669,7.214331797165857,7.25128453644476,6.8538381860507345,6.874352113854274,7.583660033535811,7.259965393619439,0.294921875,3.4921875,3.4609375,6.42578125,0.140362282957486,0.34396512987371264,0.22288054568259735,0.19686837754801048,6.658211482751794,3.3868508378809654,0.5086727639478947,3.186646652398159,2.0290378845570407,0.636731368703856,6.59951864854549,3.073263215902254,0.46567990478814547,238,10,6.96875,12.171875,6.949593717663777,6.94984235941662,6.956801820945246,6.997599610037061,6.366854764468227,6.388038359156174,6.875129823264406,6.790793280012678,0.427490234375,3.630859375,3.583984375,0.3255608420924993,0.46524283614638423,0.3510532315805108,0.24641586235211693,6.658211482751794,3.898486577828498,0.5855155829651238,3.186646652398159,2.288585518978329,0.7181798826851479,6.59951864854549,3.5156058617456294,0.5327064061741013,
8,test,8.909987449645996,80.1875,83.3125,1.326171875,3.5078125,4.6171875,206,10,7.01171875,10.1484375,7.002898247217587,7.003156650823638,7.012201482759521,7.052081870138871,6.528497199684491,6.549500901644001,7.16129981948552,6.947289846969312,0.308837890625,3.453125,3.4453125,6.16015625,0.12477194659622776,0.33788091811144966,0.21453639258265625,0.19095329129338878,6.658211482751794,3.4123797324951877,0.5125069609661714,3.186646652398159,2.0705353683117265,0.649753673427681,6.600602494742769,3.131565426046711,0.4744363001015335,194,10,6.6171875,12.0078125,6.610141382486589,6.610402646678525,6.61633199566407,6.660478617890375,6.093638008745636,6.115190973597744,6.523929315875103,6.527464982382282,0.44873046875,3.587890625,3.5703125,0.32565305508501546,0.4820650801623669,0.35207699794750386,0.23680900170322122,6.658211482751794,3.8812870807280424,0.582932382184402,3.186646652398159,2.3006205684058587,0.7219565955561756,6.600602494742769,3.5407351685835575,0.5364260567734042,
9,test,9.635138511657715,81.3125,84.875,1.302734375,3.634765625,4.65625,229,10,7.22265625,10.21875,7.20482606808539,7.205075685787613,7.215718637867035,7.252482583450199,6.756997189154696,6.77768424134603,7.488624293830283,7.167373080770584,0.293212890625,3.4609375,3.443359375,6.42578125,0.09060910000243753,0.33764947259274464,0.22301386492292732,0.1847573421628585,6.658211482751794,3.400022314337675,0.5106509943616974,3.186646652398159,2.0402950239587048,0.6402639660168314,6.602550485478305,3.093964526733955,0.46860141903327235,219,10,6.96875,12.1640625,6.937352544821211,6.937601080520531,6.9450644082901425,6.98537889705779,6.414145905604617,6.435293125982825,6.969448871457112,6.836862180142576,0.427490234375,3.6171875,3.58203125,0.33011977483356714,0.4764314253206478,0.35201643269015565,0.2330747329413349,6.658211482751794,3.9398189636001923,0.5917233139569625,3.186646652398159,2.304472606504529,0.723165401714766,6.602550485478305,3.5887687223351215,0.5435427915664234,
10,test,8.832639694213867,81.3125,85.0,1.2802734375,3.46484375,4.60546875,214,10,7.11328125,10.1484375,7.093866596046729,7.094119120287776,7.103742216048461,7.142110966497039,6.583090626380788,6.604018191180356,7.236662656193473,6.999856753345807,0.298583984375,3.458984375,3.470703125,6.328125,0.0668293109891831,0.3293340987311617,0.21360334063395886,0.19285416966183147,6.658211482751794,3.4278286267956286,0.5148272378664263,3.186646652398159,2.0565147930460546,0.645353883681579,6.609150533365464,3.155704656713991,0.4774750765295499,225,10,6.84375,12.109375,6.810439974639259,6.810692144706248,6.8172846529524405,6.859182685988774,6.272998070495728,6.2942947503458555,6.747133604433917,6.700090075189374,0.434814453125,3.591796875,3.60546875,0.3028389750922391,0.48550691176225547,0.3479041776116228,0.23453112187411423,6.658211482751794,3.9389045254748005,0.5915859740530317,3.186646652398159,2.3160400697340577,0.726795381593716,6.609150533365464,3.62795835867788,0.5489296000087438,
11,test,10.182768821716309,79.4375,84.1875,1.2578125,3.513671875,4.59765625,218,10,7.08984375,10.109375,7.0678299681528785,7.068083025650215,7.07728798947973,7.1162211333834815,6.586859681118483,6.6077971053357105,7.266777187311978,7.003763497169075,0.299072265625,3.51171875,3.529296875,6.2265625,0.09017491691883865,0.3409348600529132,0.21007933100547788,0.1884544291468946,6.658211482751794,3.4289412908933965,0.5149943494249357,3.186646652398159,2.0450894315718484,0.6417684966837429,6.5836606651363265,3.0940332226182896,0.46995636318297734,198,10,6.78125,12.015625,6.758074436531291,6.758325886231511,6.764889987728784,6.806875193372397,6.309737520942688,6.331031265545839,6.83214269201974,6.736326657637273,0.435546875,3.666015625,3.720703125,0.3072845886019974,0.48723461890055036,0.34138178340445596,0.2320908859257736,6.658211482751794,3.9510189534307276,0.593405445841711,3.186646652398159,2.30594763843834,0.7236282807517942,6.5836606651363265,3.557212493118117,0.5403092100349705,
12,test,9.191335678100586,80.5625,85.875,1.2353515625,3.580078125,4.703125,225,10,7.203125,10.3046875,7.189778747187333,7.190033935358975,7.2021843099469445,7.238179068208891,6.685080900798891,6.705889105872364,7.51858265761892,7.0984987364378735,0.30078125,3.52734375,3.486328125,6.3359375,0.10761122797363656,0.28142820446301714,0.1951257157282257,0.18456266371680782,6.658211482751794,3.3819585080079495,0.5079379825601767,3.186646652398159,1.9825264387946504,0.6221356350578343,6.595048710782643,3.0519062999159807,0.4627572037377427,227,10,6.92578125,12.3515625,6.904375207255365,6.90463151384655,6.912306682371361,6.953489818792362,6.5068328830159325,6.527836299899321,7.083048227996537,6.925862232687178,0.43896484375,3.728515625,3.650390625,0.3245360308916497,0.45063191605517294,0.3253028305762299,0.22429496801993448,6.658211482751794,3.946785287461143,0.5927695895039314,3.186646652398159,2.2609218286710906,0.7094987537980089,6.595048710782643,3.5452483307993328,0.5375621145910556,
13,test,10.59091854095459,80.0625,82.9375,1.2138671875,3.57421875,4.6875,226,10,7.26171875,10.3046875,7.232353424043232,7.232602010926873,7.2444589414966964,7.279803237212327,6.7420071785598115,6.76271870673961,7.567641933902154,7.153011514072241,0.29541015625,3.49609375,3.49609375,6.42578125,0.13928161130378297,0.31213125208741516,0.2174428950049014,0.1954827891659982,6.658211482751794,3.3976468295999016,0.5102942191610407,3.186646652398159,2.05682090119642,0.6454499433278955,6.595488742964392,3.0708200617378916,0.46559401151485985,227,10,7.04296875,12.4140625,7.013250063066815,7.013495195412441,7.020658649147248,7.060660071507203,6.509698205632536,6.53067759509468,7.055360333608136,6.92826693790822,0.4326171875,3.666015625,3.66796875,0.30095868669525516,0.4633759492418859,0.34964127517428534,0.23408698856954552,6.658211482751794,3.938960178847469,0.5915943326599659,3.186646652398159,2.3219254823852165,0.7286422800086154,6.595488742964392,3.5716820188716136,0.5415340936911818,
14,test,8.718572616577148,81.8125,86.375,1.1923828125,3.568359375,4.6875,210,10,7.1015625,10.296875,7.077015536310662,7.077272737333794,7.088959988886647,7.125904908400145,6.621131853582816,6.642020041544564,7.37918111477107,7.036748667289969,0.310546875,3.462890625,3.490234375,6.28125,0.05703193088447307,0.26911612624538545,0.20655485327457565,0.18214381629154158,6.658211482751794,3.441220570202324,0.5168385803179821,3.186646652398159,2.074188274567005,0.6508999901216043,6.6001834314372285,3.1627863656916047,0.47919673726445045,216,10,6.77734375,12.40625,6.759187660073069,6.759445589926909,6.766345042442726,6.80878170901501,6.200613076877684,6.222059723965111,6.711831671642878,6.631250420999356,0.45361328125,3.623046875,3.6328125,0.2905849380375948,0.4632520827570846,0.3402897379561308,0.22662186824714467,6.658211482751794,3.981027770350786,0.5979124845559057,3.186646652398159,2.3438414715318974,0.7355197256551818,6.6001834314372285,3.6386063074657384,0.5512886642111718,
15,test,10.33608341217041,78.6875,85.0,1.171875,3.55859375,4.6875,228,10,7.2890625,10.3046875,7.2748727031670075,7.275126310001057,7.28829425531079,7.322898456518648,6.862661934521629,6.883201368333446,7.769513098737698,7.269134887889556,0.292724609375,3.537109375,3.4921875,6.5,0.11095093726893974,0.25851651065288495,0.19935807165483876,0.18724960523787,6.658211482751794,3.3881535246959613,0.5088684151101281,3.186646652398159,1.972863202735672,0.6191032197595437,6.576866937824418,3.030212250416729,0.4607379591321186,232,10,7.125,12.4609375,7.100217276359638,7.100470059380662,7.109489916702209,7.148476970587426,6.74381050008251,6.764489365457936,7.42727948556136,7.1541836242095975,0.42822265625,3.763671875,3.671875,0.3250696441245508,0.504190655773539,0.32675057054899487,0.22753349372464862,6.658211482751794,3.9873114314953506,0.5988562306596218,3.186646652398159,2.279426255678784,0.7153056188276686,6.576866937824418,3.5541570338076625,0.5404027582445439,
16,test,9.468408584594727,79.6875,85.5,1.1513671875,3.59375,4.7109375,220,10,7.28515625,10.34375,7.257991874346327,7.258244443158078,7.271484126249734,7.305920607598132,6.874320763406154,6.8948434030372265,7.778393888208446,7.280354199755599,0.295654296875,3.41015625,3.41015625,6.46484375,0.09923665578534241,0.2676877145597888,0.19836720065831984,0.17816519569228317,6.658211482751794,3.410717000283892,0.5122572344118853,3.186646652398159,1.9708174633525166,0.6184612473018771,6.589376054764288,3.0936384966210753,0.46948883641028427,215,10,7.078125,12.484375,7.045111618265565,7.045361957489492,7.05395632879261,7.093165818647944,6.554503236256739,6.575432189700592,7.167345134696436,6.971640849970979,0.43310546875,3.578125,3.564453125,0.291247788088635,0.464854454848528,0.2929488884536426,0.19951672129409623,6.658211482751794,4.0350093206129145,0.6060199996749386,3.186646652398159,2.2847281998596873,0.7169694192923086,6.589376054764288,3.643037520622002,0.5528653229599777,
17,test,8.28435230255127,79.3125,84.1875,1.130859375,3.59765625,4.74609375,236,10,7.33984375,10.359375,7.319454271351303,7.319701055619437,7.332655200964174,7.366482441192321,6.759500634221615,6.78020622015615,7.6388229052199925,7.170186056305043,0.291748046875,3.421875,3.462890625,6.5234375,0.0865066404850675,0.24980201761319382,0.20517601388853296,0.18798812111671817,6.658211482751794,3.4462514724468294,0.5175941739571356,3.186646652398159,1.9678488720548897,0.6175296751442321,6.593878229133881,3.10527319251182,0.47093274771009896,261,10,7.13671875,12.53125,7.105295276684048,7.105537050226235,7.113123674712908,7.152074581389565,6.57098595517107,6.591862993407946,7.1547968864703355,6.987007302857247,0.4306640625,3.548828125,3.58984375,0.3048696838691531,0.47904794459175737,0.31094944054754065,0.21766970506670982,6.658211482751794,4.002393981600353,0.6011214861481375,3.186646652398159,2.26496483826992,0.710767488628018,6.593878229133881,3.6016277355277335,0.5462078022027432,
18,test,10.685324668884277,78.9375,85.125,1.111328125,3.4921875,4.69140625,224,10,7.33203125,10.3203125,7.304624181505204,7.30487384043734,7.318190718149795,7.352068774690249,6.807322745531442,6.827958968249084,7.710181497261401,7.216190064468165,0.289794921875,3.439453125,3.478515625,6.49609375,0.09545159982916762,0.26576010771831415,0.1757447682679935,0.15265705591936474,6.658211482751794,3.4355492378609034,0.5159868001731021,3.186646652398159,1.9284474195516825,0.605165124944242,6.594889359459308,3.061384197336549,0.46420554318253815,230,10,7.125,12.4609375,7.09662385200396,7.09687279837894,7.1058545254688505,7.1443687383596695,6.5511335081911675,6.572080488760862,7.187574579123075,6.96863341451432,0.427978515625,3.607421875,3.638671875,0.3267233673088751,0.48595308871123716,0.297487160389463,0.19900526386528575,6.658211482751794,4.017157709310311,0.6033388575470792,3.186646652398159,2.2362179239866578,0.7017464337640817,6.594889359459308,3.5771916589006914,0.5424187524495442,
19,test,8.819804191589355,80.9375,83.3125,1.091796875,3.69921875,4.8125,237,10,7.1328125,10.4375,7.116605183497612,7.116863005989626,7.12935364921811,7.165489179616148,6.618139696168191,6.639054429762466,7.446289026949867,7.034264135259593,0.31640625,3.44921875,3.455078125,6.22265625,0.13957089758006042,0.24289972041874835,0.18006218049618747,0.1836049492631568,6.658211482751794,3.4293995739802705,0.5150631791832065,3.186646652398159,1.9663492331506172,0.6170590742060502,6.593152782098223,3.1399599873815385,0.47624559769146874,222,10,6.765625,12.53125,6.739972293295912,6.7402325332008735,6.7471929207957,6.789922920653127,6.351641617938492,6.372846755211186,6.871205901366938,6.776150176686278,0.4599609375,3.609375,3.615234375,0.30322870627280846,0.40958476926197096,0.30594492121712874,0.23205860648481125,6.658211482751794,3.9642429142340765,0.595391558904897,3.186646652398159,2.2225908205766824,0.6974701192251855,6.593152782098223,3.6068801347313553,0.5470645461947709,
20,test,9.489007949829102,79.4375,84.875,1.0732421875,3.603515625,4.73046875,240,10,7.3125,10.3984375,7.289244584968189,7.28949982133999,7.303371514676704,7.337442423019017,6.784269143502856,6.804939128077241,7.6734903229848435,7.194020213207676,0.296875,3.48046875,3.482421875,6.5390625,0.10585037966573159,0.25969463839600043,0.18094741237628806,0.16056117892870347,6.658211482751794,3.4058910472300212,0.5115324221907096,3.186646652398159,1.976181225869163,0.6201444469476897,6.606597842105639,3.082618328996384,0.4665969387980636,238,10,7.09765625,12.5546875,7.064522429858501,7.064777283994966,7.0733395349698585,7.113132904984259,6.551813700511696,6.572756056268295,7.137835311117084,6.969208743664369,0.434814453125,3.6640625,3.6484375,0.3044458015031646,0.460536324106658,0.3150198561932007,0.2232116060368288,6.658211482751794,3.9931858238769165,0.5997385084900547,3.186646652398159,2.254079186266914,0.7073514675907265,6.606597842105639,3.613689782449785,0.5469819518025996,
21,test,8.537229537963867,80.9375,85.875,1.0546875,3.677734375,4.85546875,236,10,7.39453125,10.5703125,7.385183600676559,7.385434023567433,7.4000368741346465,7.432566400940165,6.861996675459951,6.882544390498357,7.7943646100617325,7.268630606415046,0.300048828125,3.4453125,3.38671875,6.5625,0.13658258127149867,0.21969131693536711,0.22436881615790397,0.20608156635390742,6.658211482751794,3.450538229912703,0.5182380041323978,3.186646652398159,1.9982622376104633,0.627073678252542,6.604393893218444,3.1366690858822643,0.4749367067738153,248,10,7.12109375,12.7109375,7.101730997960146,7.101981501686181,7.110291215284734,7.149688618473461,6.703305100922929,6.72402168875446,7.348073018917343,7.114848604624223,0.439697265625,3.60546875,3.486328125,0.2872349218580637,0.3869478116088726,0.3495664108099011,0.2863752546587583,6.658211482751794,4.0229688139094515,0.6042116301548874,3.186646652398159,2.2722427162333894,0.7130513558895457,6.604393893218444,3.6544882354124075,0.553341956052156,
22,test,9.98914623260498,77.75,80.3125,1.0361328125,3.626953125,4.8046875,221,10,7.31640625,10.4765625,7.30001058912537,7.300261809195646,7.313571341967597,7.3476502783057285,6.7602898452786295,6.7809680178528495,7.616720497365498,7.170488185839517,0.3017578125,3.49609375,3.455078125,6.51953125,0.10323088942719212,0.20613140194048218,0.17678769486478935,0.1870004567451091,6.658211482751794,3.419486814675799,0.5135743770731879,3.186646652398159,1.9306055824842154,0.6058423769799859,6.594113191256314,3.0486014125556737,0.46232166845392786,227,10,7.0703125,12.6328125,7.035550177283998,7.035803468882847,7.043051605237349,7.083950419050838,6.502200662004109,6.523185383871565,7.047494719208479,6.92096041265156,0.440185546875,3.705078125,3.646484375,0.28495939077850385,0.40782209096951516,0.32531092654873994,0.25101704379566137,6.658211482751794,4.010402666244021,0.6023243143647562,3.186646652398159,2.2207488237418325,0.6968920831152002,6.594113191256314,3.564561311943759,0.540567201162138,
23,test,9.021347045898438,79.9375,84.375,1.017578125,3.673828125,4.75390625,233,10,7.31640625,10.4140625,7.303832908756691,7.3040859951220005,7.317473867156507,7.351696360169689,6.822650429578264,6.843238707159273,7.699812323378989,7.23048840304048,0.29736328125,3.48828125,3.43359375,6.51171875,0.10991730714068983,0.26385017968991814,0.21480088480610854,0.19447777139200195,6.658211482751794,3.407902481317696,0.5118345204483101,3.186646652398159,1.8980842797720943,0.5956368831616967,6.6061812762006396,3.08323509240363,0.46671972255912214,234,10,7.12109375,12.625,7.091590032216023,7.0918443310321795,7.099783783961999,7.1400208183491385,6.6913595540512105,6.712071050042261,7.289029976489567,7.102963017140976,0.43603515625,3.681640625,3.599609375,0.3288650452944193,0.49256071346888985,0.33239923700329155,0.24904219122116078,6.658211482751794,4.016023246469913,0.6031684720248803,3.186646652398159,2.1928254359907395,0.6881294587024562,6.6061812762006396,3.6185820083624503,0.5477569956184394,
24,test,7.150992393493652,83.8125,84.75,1.0,3.73046875,4.8984375,272,10,7.62890625,10.5859375,7.601502063157963,7.6017430367702294,7.616356728562777,7.64716311918183,7.113127385197028,7.133284507599122,8.12054946192041,7.509756039800634,0.279541015625,3.4296875,3.400390625,6.8203125,0.14723122650897558,0.1945910360772767,0.21649585491228526,0.23301284826806673,6.658211482751794,3.474355677555341,0.5218151581030005,3.186646652398159,1.9788859616793335,0.6209932187461364,6.614792401498421,3.2101286475475153,0.4852954488519305,278,10,7.4921875,12.71875,7.4722919833087404,7.472530082534238,7.480889740168899,7.517788180730816,6.918826951536039,6.939187412479005,7.5741722500151925,7.321423795133222,0.410888671875,3.58984375,3.541015625,0.27732128737502243,0.34822286892904125,0.36269804924116816,0.32018591109703165,6.658211482751794,4.130090501690722,0.6203002882064935,3.186646652398159,2.317109974558746,0.7271311278942615,6.614792401498421,3.8159943467977326,0.5768879981680622,
