epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.822227954864502,78.4375,78.8125,1.4228515625,3.923828125,4.28125,220,10,7.05859375,11.1484375,7.019583028227137,7.019822498691082,7.025347684044572,7.066254358953981,6.469087181230273,6.490139817921965,6.917198989294173,6.8894474810552095,0.366943359375,3.455078125,3.47265625,6.1171875,0.12434899514671129,0.5513238348314392,0.290880355870097,0.28818420658690874,6.658211482751794,3.7213673604006727,0.5589139621114373,3.186646652398159,2.1600251332659717,0.6778364120290563,6.5907008201057655,3.43232397733468,0.520782853147262,169,10,6.4609375,11.34375,6.431326912957273,6.431582197388168,6.436439574136459,6.4812759483054005,5.951527343394904,5.9733379063354395,6.3430575516097285,6.391658757566871,0.4306640625,3.52734375,3.5390625,0.28168192740593023,0.5930762729961137,0.371842121841105,0.3012096782598879,6.658211482751794,3.928433491603636,0.5900133244160699,3.186646652398159,2.2592364588458667,0.7089698687319612,6.5907008201057655,3.593289129164579,0.545205923807495,
5,test,7.138340473175049,81.6875,82.1875,1.3974609375,3.982421875,4.3046875,250,10,7.265625,11.21875,7.223385899256293,7.223621439377452,7.229596822284502,7.269068691813141,6.654261459267735,6.675011668566559,7.11616764529468,7.066995930947421,0.3525390625,3.6015625,3.5625,6.375,0.14052320267422627,0.5629069438801926,0.2942634908011722,0.2862490036627223,6.658211482751794,3.798578751722065,0.5705103782843705,3.186646652398159,2.180620495568334,0.684299432422881,6.587137713562284,3.5632175835105997,0.5409356443503947,200,10,6.6953125,11.4296875,6.671399034867608,6.6716484886945056,6.676961943718963,6.72007173900357,6.174068219162404,6.195543454902682,6.58442903361968,6.605535947851929,0.4140625,3.705078125,3.65625,0.2970216614592177,0.608074837601164,0.3731962571953715,0.2908216453938146,6.658211482751794,4.027790113667396,0.6049357434952993,3.186646652398159,2.291054124181662,0.7189545544553849,6.587137713562284,3.7458907775801293,0.568667445629336,
6,test,5.859496593475342,83.5625,84.1875,1.373046875,4.0390625,4.36328125,241,10,7.2734375,11.3515625,7.244583925190865,7.2448251494928915,7.251937960045848,7.291052705556719,6.720653734081024,6.741343172320012,7.252114725360086,7.131495263640726,0.359375,3.62109375,3.6015625,6.375,0.15399702770484666,0.5619940488113369,0.2916394510212838,0.25933967234532396,6.658211482751794,3.835897115420625,0.5761152413613746,3.186646652398159,2.1687792186522037,0.6805835272072152,6.6043130669150285,3.626047032016989,0.5490422690865514,186,10,6.71484375,11.6640625,6.687565421688788,6.687820394656127,6.694022798301595,6.736993285948231,6.273474642221768,6.2948370966767415,6.751965538608665,6.701730572129529,0.42431640625,3.73828125,3.69921875,0.31191318802490886,0.6303460839399958,0.37873249201153547,0.2753981002839847,6.658211482751794,4.053699799334702,0.608827131705846,3.186646652398159,2.2743255913942884,0.7137049819071437,6.6043130669150285,3.813658005134249,0.5774496100494013,
7,test,6.616909503936768,81.8125,83.5625,1.349609375,4.08203125,4.44921875,240,10,7.33203125,11.5859375,7.297621483880494,7.2978583206449485,7.306283028387055,7.343381069675135,6.656132070417005,6.676951588724775,7.291406877861911,7.070083222964443,0.367431640625,3.685546875,3.70703125,6.32421875,0.13871777079289732,0.5336486055325833,0.29494836335833347,0.24625440641817936,6.658211482751794,4.024754282233606,0.6044797905052728,3.186646652398159,2.255596690569984,0.7078276748608135,6.610149605669752,3.7667578839147406,0.5698445736665118,195,10,6.71875,11.828125,6.694688890178189,6.694941066879288,6.701771743518311,6.743715134527408,6.315826545515355,6.3371004244463744,6.823252288154638,6.742002746611883,0.43212890625,3.8359375,3.8359375,0.3133520765491026,0.6081058002295199,0.3448825637677934,0.24867330617754352,6.658211482751794,4.261773664320556,0.6400778460342917,3.186646652398159,2.3569076321791416,0.7396200110248857,6.610149605669752,3.9787277072285505,0.6019118998177982,
8,test,7.508845329284668,83.1875,84.0625,1.326171875,4.2109375,4.52734375,231,10,7.4765625,11.7265625,7.450700377653273,7.450938198323642,7.461576825986779,7.496294480054977,6.844313829603483,6.864848288381637,7.558656224814764,7.250916637616184,0.3623046875,3.736328125,3.728515625,6.4609375,0.19273807720809993,0.5017430723919292,0.2581278773095766,0.21903327974221826,6.658211482751794,3.9473704241596366,0.5928574714674301,3.186646652398159,2.1876190972481764,0.6864956601328391,6.601962389748877,3.7317262798758852,0.5652450074042047,187,10,6.87109375,11.9609375,6.853835988415041,6.854088874875456,6.862904798816578,6.902665190617468,6.43531348299196,6.456478670550874,7.086768690795181,6.858101509553795,0.42529296875,3.89453125,3.84375,0.31897971195086067,0.5740609988056931,0.3281028542670131,0.23687751849690913,6.658211482751794,4.190217702662478,0.6293308215753294,3.186646652398159,2.2982827590157706,0.7212229687549961,6.601962389748877,3.9573578227645108,0.5994214430711168,
9,test,7.927402019500732,83.0625,84.625,1.302734375,4.1953125,4.55078125,281,10,7.98828125,11.828125,7.9602119319440225,7.960432621642039,7.972631887952201,8.00246478816557,7.33296930736484,7.352756571822296,8.23401706163963,7.720340504247584,0.324462890625,3.654296875,3.654296875,7.01953125,0.19303662523424572,0.4952001562107563,0.25818805233889985,0.22933458824103456,6.658211482751794,4.0990709589268475,0.6156414480894093,3.186646652398159,2.2751083872894506,0.7139506306974083,6.60634181627555,3.8258976896844867,0.5791249977799982,230,10,7.43359375,12.0625,7.403233041170346,7.403471289927791,7.413987007475966,7.448986915323951,6.840556429777989,6.861113009938789,7.588661679726533,7.24758970806381,0.3837890625,3.818359375,3.8046875,0.32777218167497457,0.569944044810467,0.32528079099037743,0.24078382154332695,6.658211482751794,4.393265195073925,0.6598266225779628,3.186646652398159,2.421289929112727,0.7598237875826455,6.60634181627555,4.103045831332088,0.6210768297249957,
10,test,7.917478561401367,82.9375,83.3125,1.2802734375,4.26953125,4.61328125,297,10,7.90234375,11.9140625,7.872767667427103,7.872990967494633,7.885150389806923,7.915501671348429,7.14721188890676,7.167282235186687,7.99984353077999,7.541877012003914,0.336669921875,3.80078125,3.7734375,6.98046875,0.2124338073248998,0.46979517085982264,0.2680616841776862,0.22894987690322327,6.658211482751794,4.049791377216153,0.608240123899219,3.186646652398159,2.258707754160593,0.708803956177811,6.587047669576679,3.7749719516003806,0.5730901218516583,247,10,7.375,12.21875,7.351753112845985,7.351991846621578,7.361831925498417,7.397625650367987,6.759261840582118,6.7798875354352,7.433420282839721,7.1685285118842135,0.396728515625,4.04296875,3.966796875,0.3348600614003132,0.5564048414238122,0.3381113042547183,0.24232522658844607,6.658211482751794,4.326511561208967,0.6498008620508475,3.186646652398159,2.377586746597241,0.7461093136284664,6.587047669576679,4.026718427577218,0.6113085299466183,
11,test,8.31368637084961,82.4375,84.1875,1.2578125,4.23828125,4.59375,286,10,8.0078125,11.8828125,7.970130244326681,7.970349920494013,7.982611543537685,8.012212369742759,7.28043607281602,7.300302819273697,8.18099236302888,7.669859154323001,0.326171875,3.771484375,3.771484375,7.0390625,0.19046049299903564,0.449220826283752,0.2743502693673089,0.224426597981228,6.658211482751794,4.1754593715580794,0.6271142606951845,3.186646652398159,2.2970537107594238,0.7208372817333674,6.599224459704884,3.9199576455043017,0.5940027755442646,225,10,7.4140625,12.1328125,7.376658922987616,7.376897471347481,7.387334634669268,7.422501514503255,6.882162432724531,6.902662670433665,7.674329535616677,7.287691108426465,0.388671875,4.01953125,3.974609375,0.31197200713433587,0.5112249065888282,0.3178813066715452,0.23122355133500697,6.658211482751794,4.495328521064512,0.6751555628279058,3.186646652398159,2.460171725621559,0.7720252647936726,6.599224459704884,4.219296660243162,0.6393625017615855,
12,test,6.105720520019531,85.5,85.875,1.2353515625,4.21484375,4.625,269,10,7.91796875,11.953125,7.88620132262895,7.886427450997467,7.899224095583655,7.929299800352146,7.248962949525061,7.268885248642511,8.162960656019191,7.6397577921139606,0.33740234375,3.845703125,3.7578125,6.91015625,0.16672523881741722,0.42858480026470624,0.25625743046889754,0.20755342912291433,6.658211482751794,4.204703126645157,0.6315063944029878,3.186646652398159,2.266870815768664,0.7113656024782968,6.5934413020179905,3.9774677603424875,0.6032461014137098,218,10,7.30078125,12.1484375,7.274291304814164,7.27453420621016,7.284661373255736,7.320903386800697,6.830032915243707,6.850562538456718,7.532262408607707,7.236724982454832,0.39892578125,4.12890625,3.947265625,0.3115666773245629,0.4831561179532748,0.31157731446579884,0.22157854492471857,6.658211482751794,4.498212341158759,0.6755886851613908,3.186646652398159,2.401193025618486,0.7535171882993152,6.5934413020179905,4.240423604346622,0.6431275278129491,
13,test,8.581378936767578,82.3125,83.5625,1.2138671875,4.25390625,4.65625,324,10,8.21875,11.9921875,8.186262240095477,8.18647703088189,8.200484303856527,8.227216293171747,7.510311449063825,7.529804737312917,8.513564776438876,7.890311336672978,0.314697265625,3.86328125,3.767578125,7.296875,0.19137463423929962,0.38404568181449095,0.2394601663154287,0.2071022814721537,6.658211482751794,4.14855582386053,0.623073603866058,3.186646652398159,2.1622297403764614,0.6785282386891696,6.593534676499297,3.8448237108500942,0.5831202684887411,265,10,7.703125,12.21875,7.662482609879616,7.662712120761939,7.674125500705517,7.706507826022648,7.08752856163788,7.107691274032523,7.909029086279817,7.484555383220005,0.36962890625,4.1171875,3.96875,0.29938402033636335,0.4601635370906705,0.30215212764708066,0.22604269346466965,6.658211482751794,4.436023165292433,0.6662484627867444,3.186646652398159,2.295906951823178,0.7204774178823242,6.593534676499297,4.108169515921627,0.6230602730526287,
14,test,6.2429962158203125,84.5,85.125,1.1923828125,4.234375,4.6015625,346,10,8.46875,11.9140625,8.423963046895546,8.424170228701783,8.438436998704852,8.463365338524898,7.572067661683151,7.591472915363265,8.542340092410445,7.949736171974947,0.2890625,3.7265625,3.73046875,7.57421875,0.20899688517239168,0.4444582805449356,0.2591818758060387,0.20478994853718266,6.658211482751794,4.306456846530482,0.6467888347623726,3.186646652398159,2.211438750695506,0.6939704937261414,6.615104674717542,4.087596927249623,0.6179187069967504,282,10,7.94921875,12.1484375,7.923806194323471,7.9240303310831575,7.936449329485373,7.966530287927836,7.281999205179475,7.30185750603599,8.17454206921823,7.671256730298878,0.345703125,3.9609375,3.935546875,0.33927326029309157,0.5167770918386072,0.3097057074186635,0.22060482627404546,6.658211482751794,4.643287125418867,0.6973775371129888,3.186646652398159,2.363447028297121,0.7416721356660215,6.615104674717542,4.405363968507537,0.6659552924906122,
15,test,6.316595077514648,84.875,85.5,1.171875,4.26171875,4.63671875,313,10,8.1796875,11.9609375,8.163352954557611,8.16357367434854,8.178112788354532,8.205163063097574,7.454527380922454,7.4741542108149295,8.447862109184722,7.837554469678856,0.31640625,3.88671875,3.771484375,7.2421875,0.20648681612739456,0.4199499836036909,0.258707820253507,0.20310777035641409,6.658211482751794,4.3469363935727525,0.6528684774933272,3.186646652398159,2.342592325145344,0.7351277316493158,6.619049361986145,4.121241922574005,0.6226335078029037,246,10,7.578125,12.1796875,7.549466650184256,7.549705223171702,7.5615112848602095,7.594949517593609,6.931586835628442,6.952019944499881,7.721949057776541,7.335314403383484,0.3779296875,4.21875,4.01171875,0.3093423353742701,0.48277810884730854,0.3005647140303067,0.21851722656767963,6.658211482751794,4.674860066410284,0.7021194923772827,3.186646652398159,2.504494644963394,0.785934218052886,6.619049361986145,4.411232638448607,0.6664450432690157,
16,test,5.2356648445129395,87.625,87.625,1.1513671875,4.296875,4.640625,335,10,8.4453125,11.9921875,8.406099916589067,8.406312207981394,8.423338531003367,8.446265036752873,7.725457261750038,7.744642706878556,8.878120522813424,8.097349231413489,0.2958984375,3.8984375,3.77734375,7.51953125,0.2092747950880358,0.4300659746679411,0.2573081059730528,0.21123358969973538,6.658211482751794,4.374596699744014,0.6570227922433042,3.186646652398159,2.254575971075915,0.7075073633843901,6.613837435062591,4.191450560750349,0.6337395803727799,266,10,7.8984375,12.2109375,7.869929689181953,7.870157850047485,7.8847109689566395,7.913348773150033,7.31098041505687,7.3308272134722285,8.310190800736244,7.699677295280669,0.353271484375,4.20703125,4.0,0.3187199254251333,0.49426328368035577,0.3109065736692286,0.22643910271895118,6.658211482751794,4.743420388691405,0.712416600310656,3.186646652398159,2.420769474034806,0.7596604638336727,6.613837435062591,4.533079450784683,0.68539323732891,
17,test,6.6248626708984375,83.9375,85.25,1.130859375,4.21875,4.6171875,347,10,8.5234375,11.890625,8.48617279944897,8.48636745983022,8.498606515407099,8.523767240033463,7.634690573678057,7.653982085054756,8.605093321201602,8.00958741259524,0.28369140625,3.904296875,3.828125,7.63671875,0.2108946835488891,0.4457264754006317,0.2854168988700992,0.20658182612869067,6.658211482751794,4.321051204461323,0.6489807684323451,3.186646652398159,2.326580073256559,0.7301029348533687,6.597164971056916,4.05617788454814,0.6148365096739895,295,10,8.0234375,12.1171875,7.981877439860721,7.982088227303916,7.992547152656507,8.022690561577733,7.208237091737185,7.22818757774942,8.011138497908169,7.600029075083199,0.338134765625,4.171875,4.03125,0.33928847753674535,0.5112819663202044,0.31814759061857395,0.2306860336697361,6.658211482751794,4.658683545638634,0.6996899329057105,3.186646652398159,2.481138518356132,0.7786048435865688,6.597164971056916,4.356894709340533,0.6604192450022248,
18,test,6.557827472686768,83.9375,85.5,1.111328125,4.28515625,4.65234375,346,10,8.3359375,12.015625,8.300613267927424,8.300821618482537,8.315383648011556,8.340439038573546,7.523852008779455,7.543319338030331,8.557158690978264,7.90322708699688,0.306396484375,3.96875,3.7890625,7.37890625,0.19520698876732703,0.4299408057053369,0.26608512981821547,0.21363140037947018,6.658211482751794,4.429356426173442,0.6652471820169369,3.186646652398159,2.3694004333721077,0.7435403707496028,6.603303464042823,4.152934732978528,0.6289177463360021,288,10,7.765625,12.2421875,7.730000979424688,7.730226784612091,7.741557214072906,7.773340609828574,7.0761522144345825,7.096303037774013,7.879829340596542,7.473118753365819,0.365966796875,4.3046875,3.984375,0.3142302163569814,0.4869927526954302,0.31353494544938304,0.22960392017147782,6.658211482751794,4.758169659534866,0.7146318004258325,3.186646652398159,2.50313995598417,0.7855091037785423,6.603303464042823,4.436501994292776,0.6718609887385912,
19,test,6.415661334991455,84.375,84.875,1.091796875,4.18359375,4.578125,355,10,8.453125,11.8359375,8.405862216454963,8.406062000320143,8.418209084495002,8.444305208087028,7.547939820318756,7.567375458672637,8.459819091566178,7.926443681557205,0.286376953125,3.908203125,3.845703125,7.55859375,0.20400475862409584,0.45266025120110465,0.2598106798646327,0.20384155381103736,6.658211482751794,4.313620482631462,0.6478647447300175,3.186646652398159,2.2891890772444716,0.718369285004256,6.613402966522603,4.070389571748189,0.6154758136397732,303,10,7.96484375,12.0546875,7.922277866293777,7.922492424243231,7.933317134116361,7.96372229369266,7.131147652755121,7.1512353403623585,7.928995271648326,7.526311782846104,0.33935546875,4.203125,4.08203125,0.33101754434447533,0.49706874746604846,0.30152175772443385,0.20815102329805704,6.658211482751794,4.66061693447955,0.699980309509987,3.186646652398159,2.4545173964274385,0.7702508825634165,6.613402966522603,4.390064079822299,0.6638131839304268,
20,test,6.97764253616333,83.6875,85.0,1.0732421875,4.2734375,4.6171875,316,10,8.1875,11.8984375,8.152099270861108,8.152318550792364,8.164896066898226,8.193637941793853,7.38017505165521,7.399878863263403,8.288430070722626,7.765496253183475,0.31201171875,4.07421875,3.86328125,7.26171875,0.18303357787372423,0.44940573839519554,0.25478480494789185,0.19775888918384665,6.658211482751794,4.409845174875764,0.6623167777562399,3.186646652398159,2.348740032795935,0.7370569407274431,6.611155978665205,4.119384218104022,0.6230959050728262,263,10,7.59375,12.078125,7.568746008545847,7.56898367565426,7.579632377422855,7.613977259765317,6.98102971097895,7.00134494947103,7.75079226369105,7.38207212981351,0.371337890625,4.4296875,4.05859375,0.31255160334150606,0.4919460402616278,0.2918093418091823,0.2134067290871822,6.658211482751794,4.720007153469735,0.7089001551988836,3.186646652398159,2.5027088637072117,0.7853738229256639,6.611155978665205,4.3994072303286496,0.6654520396320904,
21,test,6.312033653259277,85.125,87.0,1.0546875,4.30078125,4.65625,348,10,8.6015625,12.0,8.557906106392311,8.55811048871298,8.573765283996414,8.596631787592191,7.6924390767115405,7.711670665626917,8.786006773939622,8.065555221696124,0.283447265625,4.015625,3.888671875,7.6796875,0.23069698823394805,0.4221524427250339,0.2564659192684101,0.20676780330405595,6.658211482751794,4.46124980380343,0.6700372638148203,3.186646652398159,2.3290711928234975,0.7308846718448435,6.607535800650479,4.19429120228504,0.634773889817159,289,10,8.015625,12.2109375,8.004000540223048,8.004222684585734,8.017623931087916,8.046299329188168,7.311285510992926,7.331109508752408,8.254467983418374,7.699577714932055,0.34326171875,4.40234375,4.19921875,0.32492129568374484,0.4751142875035605,0.2988536173120648,0.22595397073704027,6.658211482751794,4.833442072620067,0.7259370005205119,3.186646652398159,2.496323570127995,0.7833700571255205,6.607535800650479,4.5362880198850455,0.6865324921037084,
22,test,5.733854293823242,86.125,88.625,1.0361328125,4.22265625,4.61328125,334,10,8.3984375,11.8984375,8.355777140997448,8.355986292349593,8.36870495690399,8.395517850773885,7.524980581695662,7.544450572197688,8.466531591984857,7.904384392769046,0.29443359375,3.98046875,3.84375,7.46875,0.21756463468738993,0.44509005936662255,0.2592356436608735,0.2038959970051023,6.658211482751794,4.514234553180408,0.6779950689272347,3.186646652398159,2.4047941961564936,0.7546472698335503,6.6120283170978125,4.300369723724157,0.6503858600550729,276,10,7.80078125,12.0859375,7.7728389502122575,7.77306757704975,7.7839695755174665,7.8164257295330515,7.104036230742665,7.124141168166262,7.883970824331294,7.499852292876829,0.3544921875,4.3359375,4.07421875,0.3409506427334648,0.507327976208319,0.31304172955712706,0.22742672787164825,6.658211482751794,4.879739612688568,0.7328904504354681,3.186646652398159,2.5580444700109632,0.8027386619993994,6.6120283170978125,4.628364489158423,0.6999916314922755,
23,test,5.704990863800049,86.375,87.625,1.017578125,4.2421875,4.625,340,10,8.4921875,11.9375,8.463382168974594,8.463592739608517,8.477524893116847,8.503077028001991,7.679148402595278,7.698373957455612,8.661295913055142,8.052320856472297,0.288330078125,4.0234375,3.86328125,7.5703125,0.2083485132814609,0.4398583175619347,0.26223376201970766,0.20773883685584865,6.658211482751794,4.591196338721039,0.6895539966873399,3.186646652398159,2.422521129650346,0.7602101500105891,6.623636090858744,4.35638381559471,0.6577027716856214,270,10,7.875,12.125,7.846434476949735,7.846665167078932,7.858554912460156,7.890161225757209,7.220880744111819,7.240824503764111,8.06050911213697,7.6123989195430415,0.3505859375,4.51171875,4.15234375,0.32239729052385946,0.4937929978493688,0.3102726739153546,0.2271575209427604,6.658211482751794,4.975879967007824,0.7473298167079737,3.186646652398159,2.5857133192224824,0.8114214097997231,6.623636090858744,4.7112388443060915,0.7112768243424568,
24,test,5.294402122497559,86.125,87.5,1.0,4.30078125,4.625,364,10,8.7109375,11.90625,8.672434210012485,8.67263198250272,8.685528282427669,8.70993424334329,7.734131982987625,7.753215752279436,8.666332213378297,8.104139460840365,0.2685546875,4.03515625,3.921875,7.83984375,0.2247866621829639,0.44696782269742347,0.2537448027278952,0.19887771803313198,6.658211482751794,4.623547867949334,0.6944128884951628,3.186646652398159,2.392398937247223,0.7507575198043331,6.611349054857894,4.3961427066096626,0.6649388302043228,299,10,8.140625,12.125,8.118931713298416,8.11914807870265,8.13020214408627,8.160109017470063,7.317487879861001,7.337249855182261,8.129532674439732,7.7046081547751,0.328857421875,4.51953125,4.26953125,0.3331422477327784,0.49857626800690324,0.29106547500700486,0.21490625164224425,6.658211482751794,5.033084344029813,0.7559213697354163,3.186646652398159,2.5883346794291464,0.8122440175415294,6.611349054857894,4.766345725606746,0.7209339101683832,
