epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.970307350158691,76.875,77.75,1.4228515625,2.44140625,2.44140625,57,11,4.72265625,6.1171875,4.720922476981797,4.7210078931929,4.722567237668257,4.7416774286934995,4.632509713960774,4.642701992357659,4.77910601355774,4.823953351336975,0.2279052734375,3.736328125,3.51171875,4.140625,0.4091712406499814,0.22029984108408143,0.2742280669095523,0.3038111680660493,6.658211482751794,3.31128975131141,0.49732420784310627,3.186646652398159,1.9394854236074792,0.6086289555033941,6.563323563127578,2.932277999316816,0.44676724697685277,42,10,4.4296875,5.93359375,4.435539439486032,4.435662491721774,4.437473936636621,4.461633421070505,4.374847029705584,4.386538774654159,4.520754190066496,4.591527410656167,0.253173828125,3.640625,3.40234375,0.41133145777027963,0.22335824047339872,0.2923205659430567,0.31562158077307817,6.658211482751794,3.3946668716279804,0.5098466578332516,3.186646652398159,1.9750606721846609,0.6197928065536539,6.563323563127578,2.993893057655595,0.4561550301245448,
5,test,10.422704696655273,77.25,78.125,1.3974609375,2.46875,2.46875,55,11,4.84765625,6.16796875,4.850129607289997,4.850211145654606,4.851835407892593,4.869624610986982,4.799779423479332,4.809114644410526,4.951542814376668,4.976399506266301,0.213623046875,3.720703125,3.58984375,4.09375,0.4158236538365336,0.2280315367555541,0.24707660198148915,0.2764287327686435,6.658211482751794,3.5988135118287676,0.5405075403735001,3.186646652398159,1.9429391065223482,0.6097127540200167,6.566882976154126,3.2139229514625933,0.4894137695361852,38,10,4.5546875,5.98046875,4.560504816468689,4.560620644163263,4.562503927485454,4.585286756071374,4.522714373910453,4.533602710065701,4.668339476626844,4.725949124217183,0.2379150390625,3.623046875,3.484375,0.42294766928625427,0.23554875892308547,0.26518942293635345,0.28915452555082033,6.658211482751794,3.687211743827861,0.5537841135535637,3.186646652398159,1.9857770794024825,0.6231557169691393,6.566882976154126,3.2800510322960967,0.49948370394397495,
6,test,9.589123725891113,78.1875,78.9375,1.373046875,2.505859375,2.505859375,62,11,4.953125,6.28125,4.9512634334023895,4.951330574566746,4.952855897038802,4.96890350132372,4.876031513511968,4.885046979826213,5.029640887284932,5.046741532637835,0.21142578125,3.736328125,3.5546875,4.17578125,0.38807154504376457,0.18992011606184003,0.2661531319202092,0.2969516210484997,6.658211482751794,3.663560949792452,0.5502319893687617,3.186646652398159,1.9873700374591472,0.6236556023440886,6.579336697917083,3.277457058760368,0.4981439937247718,45,10,4.640625,6.0859375,4.639732289634708,4.639843606842123,4.641759333887824,4.663395798024216,4.645719586639405,4.656468757677036,4.808019589672095,4.843787265980095,0.237548828125,3.642578125,3.451171875,0.3943790785237672,0.1960788723197861,0.27799650068962156,0.3053911711745763,6.658211482751794,3.7404800637183575,0.5617845082584314,3.186646652398159,2.0337885665096085,0.6382221778429843,6.579336697917083,3.343530651496402,0.5081865855193142,
7,test,11.764779090881348,79.8125,80.8125,1.349609375,2.537109375,2.537109375,62,11,4.87890625,6.3203125,4.876855746961582,4.876928616363824,4.8784631978639,4.8955885619598165,4.841813531473389,4.85086894955986,4.98817174120984,5.013646947816035,0.22802734375,3.76953125,3.59375,4.06640625,0.3869304263445156,0.18601569786800076,0.25711987652673834,0.27932888331780187,6.658211482751794,3.7460609293858074,0.5626227011698322,3.186646652398159,2.074134033535353,0.6508829687704573,6.590327721523875,3.4077076187039816,0.5170771109871333,43,10,4.55078125,6.12109375,4.551000146208101,4.551112050885946,4.552939563135284,4.575645678402128,4.503033034124215,4.514480450701342,4.658535427551775,4.713089245477869,0.25634765625,3.67578125,3.48828125,0.3956355809797561,0.19498076506301248,0.27678689515776106,0.29383928996442804,6.658211482751794,3.8322954744628444,0.5755743091655272,3.186646652398159,2.1273400968917695,0.6675795370317595,6.590327721523875,3.484792064077342,0.5287737137405296,
8,test,9.464348793029785,78.4375,79.9375,1.326171875,2.537109375,2.537109375,54,11,4.953125,6.35546875,4.953824666980094,4.953901085304025,4.955755670050467,4.972626759632602,4.931377754683809,4.940223893106397,5.09593172534255,5.098863173468102,0.220703125,3.876953125,3.58203125,4.21484375,0.3796332904651165,0.18103632453190077,0.27918961659314395,0.30154420995622827,6.658211482751794,3.7727910733977312,0.5666373144156217,3.186646652398159,2.1197226502457474,0.6651891098909627,6.5880948832514665,3.342399848288464,0.5073393610018663,37,10,4.625,6.15625,4.6244751307256236,4.62458951790549,4.626774029861139,4.649156644930216,4.636548571183264,4.647534915866625,4.8111221721027615,4.838205466179792,0.2484130859375,3.794921875,3.4765625,0.3867351049943298,0.18881921040807098,0.2953333536517769,0.3137273382659352,6.658211482751794,3.8499975126194474,0.5782329868303117,3.186646652398159,2.169886349476033,0.6809309553800238,6.5880948832514665,3.419954478127038,0.5191112967758541,
9,test,8.508564949035645,81.3125,81.8125,1.302734375,2.54296875,2.54296875,53,11,4.984375,6.3203125,4.983814012853499,4.983892639321688,4.985770869698823,5.0025212434805395,4.9432272223867315,4.952451370419482,5.112824432084246,5.114069443136418,0.21142578125,3.78515625,3.576171875,4.36328125,0.371277791860395,0.1840596283265898,0.2762281739662662,0.28465881816812527,6.658211482751794,3.7977667226835354,0.5703884192506821,3.186646652398159,2.1115824034006474,0.66263462307989,6.585075415839057,3.466638582100779,0.5264387061934759,36,10,4.66796875,6.125,4.665141066249167,4.665254551323215,4.667427715542215,4.689515041921112,4.593863779436574,4.6053806410063105,4.771113545316211,4.80288603172608,0.23779296875,3.693359375,3.470703125,0.3742446031002048,0.1876522779166631,0.2891360653369473,0.29374117012162626,6.658211482751794,3.895709285737481,0.5850984601239206,3.186646652398159,2.1617096512352436,0.6783650297746115,6.585075415839057,3.547622774007043,0.5387368480965243,
10,test,9.345884323120117,80.6875,81.8125,1.2802734375,2.552734375,2.552734375,57,11,4.890625,6.3515625,4.889610627721398,4.889682495389188,4.891216335908374,4.9079114798048,4.818166055177096,4.82771696162505,4.971655295804583,4.996434285559798,0.229736328125,3.740234375,3.509765625,4.2578125,0.32476222940810673,0.16048493960103338,0.34670043617550744,0.32416450066140373,6.658211482751794,3.569914714303769,0.536167216008637,3.186646652398159,2.1155396033022367,0.6638764300115155,6.597525477070965,3.2633712331636637,0.4946356394537894,42,10,4.56640625,6.15234375,4.568181668261787,4.568289802795677,4.570091296684887,4.592127692347968,4.499727315555104,4.511036272753762,4.65508729113257,4.70876193888794,0.2578125,3.646484375,3.3984375,0.33083291092720424,0.1669199211995445,0.36503924956784606,0.3377737612698796,6.658211482751794,3.6453517107996483,0.5474971349652968,3.186646652398159,2.1576217626285725,0.677082211485488,6.597525477070965,3.333863888731697,0.5053203508373261,
11,test,9.373509407043457,78.9375,80.1875,1.2578125,2.51953125,2.51953125,53,11,4.87109375,6.296875,4.869765773786924,4.869837145786105,4.871360795490651,4.888179555296268,4.782168658138836,4.7918035399347785,4.935245463496181,4.962693822803291,0.226806640625,3.767578125,3.53125,4.16796875,0.3290721204513536,0.16526521071865174,0.34373786777193654,0.3336265782090189,6.658211482751794,3.615420109406478,0.5430016932883979,3.186646652398159,2.0968820284753926,0.6580215057409494,6.586756968588934,3.2472454436390548,0.49299609187413285,35,10,4.55078125,6.1015625,4.553482026888242,4.553589990168998,4.55538439441219,4.577462911892252,4.448407878210451,4.4600952308549715,4.604861758580149,4.66347392480217,0.254150390625,3.671875,3.423828125,0.3373264242929968,0.17402223885288007,0.36391900283942674,0.34841067292291744,6.658211482751794,3.7028074022885527,0.5561264330339666,3.186646652398159,2.143230230471908,0.6725660119420482,6.586756968588934,3.3260233366179497,0.5049561343281922,
12,test,10.77785873413086,78.9375,79.8125,1.2353515625,2.537109375,2.537109375,63,11,4.8515625,6.2890625,4.8525911614610635,4.8526691921628435,4.854185498940646,4.871500134242123,4.836553650584745,4.845789670352345,4.982650678980676,5.010489657003844,0.2286376953125,3.818359375,3.5078125,4.1171875,0.3538258304076434,0.18237502343960177,0.3063218293811229,0.29505366678372436,6.658211482751794,3.543922014663125,0.5322633598893206,3.186646652398159,2.0174082544108405,0.6330818802557256,6.568725389774517,3.1738222783713415,0.48317170988941105,44,10,4.53125,6.09375,4.529071113420237,4.529185541509949,4.5309679214040335,4.553805402015475,4.457586585251697,4.469126491353684,4.605794089499414,4.670115613967339,0.25634765625,3.73046875,3.39453125,0.35771047162192976,0.18708761568703883,0.3249125237740411,0.3095741274669764,6.658211482751794,3.6255711927491996,0.5445262894008851,3.186646652398159,2.0619305352213777,0.6470533950382107,6.568725389774517,3.2340845607638693,0.4923458310189589,
13,test,9.124314308166504,80.9375,81.9375,1.2138671875,2.568359375,2.568359375,63,11,5.05859375,6.39453125,5.051129069793649,5.0511934964015675,5.052917690320567,5.0681197889977145,5.056131373833016,5.064339817840956,5.2227323518989115,5.2120085953065445,0.2091064453125,3.705078125,3.51953125,4.34375,0.31909743512006705,0.1512961943564844,0.33323867242380095,0.31035871088481326,6.658211482751794,3.6990224460274863,0.5555579686241365,3.186646652398159,2.106455747748325,0.6610258298211632,6.590795873487041,3.3206080407941103,0.5038250470101803,46,10,4.734375,6.19140625,4.733239190639589,4.733345617334893,4.735475958478908,4.756272922297164,4.706498609092158,4.717095181218036,4.884518232104342,4.901740729187761,0.2353515625,3.60546875,3.408203125,0.32646616254195776,0.15868852389990076,0.3539625066593121,0.32427577401168334,6.658211482751794,3.78476154297788,0.5684351650262788,3.186646652398159,2.15620384448623,0.676637255298935,6.590795873487041,3.4034293181004207,0.5163912497717432,
14,test,10.325532913208008,79.8125,80.5625,1.1923828125,2.56640625,2.56640625,63,11,4.98828125,6.37890625,4.994695744874723,4.994771936241381,4.99662174137665,5.013311094194333,4.868087470150293,4.877232081191391,5.029533207883026,5.040885547867514,0.2177734375,3.798828125,3.55859375,4.3984375,0.3617871722842697,0.17896241394382786,0.2979431667860734,0.27593551461396476,6.658211482751794,3.6980221906720203,0.555407739788952,3.186646652398159,2.0881686081966437,0.6552871516599309,6.5961648481762225,3.307523926692495,0.5014313624388866,47,10,4.66796875,6.17578125,4.661457700207099,4.661569933613988,4.663677448676618,4.685725018806417,4.639030401247269,4.6499859150634215,4.810095493425556,4.83989389723335,0.2445068359375,3.708984375,3.44921875,0.37058878037504966,0.1882174790276724,0.3199532265557279,0.2911386070970918,6.658211482751794,3.7901734582786526,0.5692479832004674,3.186646652398159,2.140390043921209,0.6716747344141296,6.5961648481762225,3.3802121223055863,0.5124511288161913,
15,test,9.391363143920898,80.9375,81.8125,1.171875,2.58984375,2.58984375,66,11,5.16015625,6.4296875,5.160374667677093,5.160437466902295,5.162226572860962,5.176209027144967,5.054009652489893,5.062130503937155,5.2192840123725475,5.2089106711277235,0.1976318359375,3.9453125,3.662109375,4.51953125,0.3225701105550048,0.14138826591670936,0.29544043435050227,0.27890735011402795,6.658211482751794,3.7871258733458086,0.5687902649467383,3.186646652398159,2.1393639602161523,0.6713527395973261,6.583352011359211,3.38800139852646,0.5146316637300649,54,10,4.84765625,6.2265625,4.84929547419618,4.849391994408948,4.851508116326828,4.870543290344836,4.786735324630223,4.796847639285399,4.963502768203037,4.9731858043729105,0.221435546875,3.8671875,3.5625,0.3244134401890351,0.1460033855537037,0.3165357781841866,0.29346295734616107,6.658211482751794,3.887134697779519,0.5838106386150703,3.186646652398159,2.197437390446809,0.6895767338349529,6.583352011359211,3.477908178811626,0.5282883511030076,
16,test,9.785429000854492,80.6875,81.5625,1.1513671875,2.556640625,2.556640625,58,11,5.00390625,6.33203125,5.011633253455197,5.011706630411847,5.013602971203118,5.0296319252861785,4.952198262537806,4.961349741431047,5.129817332634032,5.122404871006637,0.209716796875,3.94140625,3.646484375,4.37109375,0.35268776427266546,0.18315388681658618,0.27235629400202493,0.2727262918273832,6.658211482751794,3.7071355418662426,0.5567764784085993,3.186646652398159,2.0232034017786313,0.6349004525669764,6.594269276512666,3.339864315648769,0.5064798199164583,40,10,4.69140625,6.1328125,4.686000632441408,4.686113956551377,4.688396417296764,4.710160155398461,4.682794001964781,4.693603815191248,4.863805246033178,4.881058100356347,0.2354736328125,3.865234375,3.544921875,0.35773305878633477,0.18963682790209027,0.2916182909951302,0.28713847336566667,6.658211482751794,3.7948697022260074,0.569953314348257,3.186646652398159,2.061565768635269,0.6469389278173677,6.594269276512666,3.41654586882382,0.5181083340034056,
17,test,8.67154312133789,81.9375,83.0625,1.130859375,2.53515625,2.53515625,59,11,5.08984375,6.30859375,5.083109023407639,5.083180789721057,5.085101214946971,5.100934556958257,5.043596520349505,5.0520901845053094,5.212908311414719,5.2030079103630955,0.193603515625,4.0234375,3.666015625,4.41015625,0.34864464221497143,0.17073984758772828,0.2746493095822939,0.2730090552804999,6.658211482751794,3.919318739288265,0.58864437536136,3.186646652398159,2.1203860222739097,0.665397282336961,6.58697687665821,3.541098858588464,0.5375909047345829,43,10,4.78515625,6.11328125,4.7869966635941115,4.787108278688615,4.789408988028137,4.810455191688841,4.783285770447554,4.793851927910525,4.964184963323818,4.9750092570755164,0.21728515625,3.95703125,3.56640625,0.3549890895332371,0.178045304955675,0.2894915090137862,0.2822937195035276,6.658211482751794,4.0200690409884485,0.603776111858643,3.186646652398159,2.1829453983371883,0.6850290090036747,6.58697687665821,3.6430591721365504,0.5530699804103144,
18,test,7.12620210647583,82.9375,84.0625,1.111328125,2.650390625,2.650390625,70,11,5.15625,6.51171875,5.160025298493196,5.160087358778956,5.161841972109291,5.175902684145665,5.147876247084226,5.155792537946681,5.319325618626765,5.297265645615116,0.2080078125,3.9296875,3.685546875,4.546875,0.3222903386274015,0.1415750775823866,0.27688265724879607,0.2640056030561195,6.658211482751794,3.883359230750351,0.5832435993975644,3.186646652398159,2.0962258655467343,0.6578155955788785,6.610217040735219,3.552845285794712,0.5374778564607536,52,10,4.83203125,6.30078125,4.830815698787481,4.830913824844588,4.833005818303686,4.852472832539779,4.791125767373667,4.801042641109721,4.959649345490728,4.975063327076726,0.2335205078125,3.8515625,3.587890625,0.33105460470876713,0.15217039000674232,0.29338261304684105,0.27586025885556986,6.658211482751794,3.9884889460556545,0.5990330821404367,3.186646652398159,2.149819984753935,0.6746339394535806,6.610217040735219,3.647999706117295,0.551872908807174,
19,test,7.472780704498291,81.5625,82.5625,1.091796875,2.603515625,2.603515625,67,11,5.1875,6.40234375,5.18488509975191,5.1849535867826875,5.186969623613637,5.201636917736211,5.11366806061701,5.121486971061871,5.2798853214341825,5.263208775344382,0.189453125,3.96484375,3.720703125,4.4296875,0.3428531735759454,0.15984001720238203,0.2617660458603159,0.2547130611530998,6.658211482751794,3.8988598268657757,0.5855716414183953,3.186646652398159,2.1350855620822102,0.6700101376082658,6.584148217545637,3.496859861379426,0.5311028466918299,50,10,4.87109375,6.19921875,4.871963073014383,4.872072595621462,4.8745192309765235,4.894750631318116,4.821796547455328,4.832026215233341,5.005537277989867,5.008599442853511,0.214111328125,3.890625,3.623046875,0.35162109881343057,0.16981770345684533,0.2763102470109578,0.26511364397221315,6.658211482751794,3.991897754268064,0.5995450526930753,3.186646652398159,2.1929394280184002,0.6881652304839229,6.584148217545637,3.585270237215452,0.5445306087826692,
20,test,8.458148002624512,83.4375,83.9375,1.0732421875,2.572265625,2.572265625,59,11,5.14453125,6.38671875,5.145579050490715,5.145643512351549,5.147435243723961,5.1618400681880265,5.152469049625598,5.160522084245003,5.322341916459914,5.302831080196962,0.194580078125,3.982421875,3.728515625,4.53515625,0.3161467676544476,0.13536601727166941,0.29475835600052364,0.2785180720626885,6.658211482751794,3.9289679772644748,0.5900935990757474,3.186646652398159,2.2080747681745514,0.6929148440454894,6.579998440632537,3.5749953745742937,0.5433124957140002,43,10,4.8359375,6.18359375,4.833521182306336,4.833622918508349,4.835808685807357,4.855686475962306,4.879951933708501,4.889619571752512,5.055600402594922,5.0585028152117335,0.21826171875,3.908203125,3.634765625,0.3232606866443993,0.14227005326524467,0.30383368036495395,0.28463444681699457,6.658211482751794,4.048178824107848,0.6079979337686586,3.186646652398159,2.268363700887294,0.7118340840143674,6.579998440632537,3.6807945064396463,0.5593913949447396,
21,test,8.896188735961914,83.6875,85.125,1.0546875,2.60546875,2.60546875,57,11,5.1796875,6.4375,5.184089903406385,5.184156309937718,5.186063758238414,5.200369457582427,5.076251136357205,5.084593581495107,5.247894920560912,5.232964337341175,0.1953125,3.96484375,3.685546875,4.5,0.3296124453371345,0.1529287580075949,0.259008953642524,0.2513758229617512,6.658211482751794,4.075598181054138,0.6121160602381048,3.186646652398159,2.1512268365602107,0.67507542291872,6.594951159441715,3.7435216758163703,0.5676344805763918,44,10,4.86328125,6.234375,4.860877188457506,4.860983462920792,4.863304781180786,4.883256797040338,4.80842242645881,4.8185811379804955,4.983702447380743,4.994703813228866,0.2198486328125,3.892578125,3.587890625,0.33710283984554,0.16101172844894274,0.2719196673875334,0.2604617119092874,6.658211482751794,4.188182483054358,0.6290251509589194,3.186646652398159,2.209715340981088,0.6934296713813981,6.594951159441715,3.8328644545871198,0.5811816284795026,
22,test,7.080759048461914,83.1875,83.9375,1.0361328125,2.572265625,2.572265625,63,11,5.1640625,6.38671875,5.164917181668496,5.164986751748741,5.166852120685423,5.181592020888913,5.172018018031883,5.17967288379984,5.329137698621087,5.3171767178999145,0.1912841796875,4.0546875,3.701171875,4.4765625,0.321714572812023,0.13659699334258305,0.2896892986339782,0.29659397739013815,6.658211482751794,4.028594502170389,0.6050565549932635,3.186646652398159,2.221914357360812,0.697257838640088,6.588159095549676,3.6919565585384486,0.5603927447702922,47,10,4.85546875,6.18359375,4.859611305718373,4.8597142663365025,4.86195270699337,4.881950623868477,4.818067202958342,4.828382998800181,4.995232657346574,5.005793932287861,0.21484375,3.98828125,3.60546875,0.3241129450989513,0.14052883311030567,0.3039334223948542,0.30613911533631,6.658211482751794,4.140371652425089,0.6218444192033836,3.186646652398159,2.2858794513905902,0.7173306929622452,6.588159095549676,3.791141779416516,0.5754478184926416,
23,test,8.686323165893555,81.0625,81.8125,1.017578125,2.611328125,2.611328125,68,11,5.0703125,6.45703125,5.070938386486726,5.071009478555655,5.072764958235147,5.088068116695274,5.001801890281844,5.010000007314913,5.157348914341147,5.158851749474407,0.2152099609375,4.26171875,3.765625,4.38671875,0.3099548783874275,0.13402061401028148,0.2925724418082614,0.2859246255725709,6.658211482751794,4.024840206962054,0.6044926955817592,3.186646652398159,2.240044913308987,0.7029473793786353,6.57241222128746,3.6720256449253865,0.5587028812696838,51,10,4.7421875,6.25390625,4.740095176257292,4.7402042602491905,4.742275350588616,4.763104053911959,4.707310301777128,4.717750788071705,4.875953334835959,4.899854476108188,0.241455078125,4.21484375,3.67578125,0.3165431903643506,0.14251864358122665,0.30759597035205927,0.2967110111468056,6.658211482751794,4.136368905466316,0.6212432447034234,3.186646652398159,2.301429522967969,0.722210453184696,6.57241222128746,3.759303525817325,0.5719823101845734,
24,test,8.764320373535156,82.0625,83.4375,1.0,2.5546875,2.5546875,61,11,5.203125,6.36328125,5.205349993027982,5.2054200993083555,5.207403838865937,5.22192188001379,5.160741843334352,5.168619477723706,5.327614867202482,5.309088884334076,0.18212890625,4.16015625,3.787109375,4.46875,0.33955049783570607,0.15277195442098918,0.25740969900964206,0.2715302677418032,6.658211482751794,4.095248138080293,0.6150672967791877,3.186646652398159,2.21773691075997,0.6959469162013864,6.596624604551515,3.7364751663193108,0.5664222826536516,46,10,4.90625,6.1640625,4.908331540965193,4.908434389195522,4.91074839355317,4.930266729655182,4.862918312069668,4.87291997432017,5.036984966870413,5.045034999831782,0.2041015625,4.09765625,3.693359375,0.3387049678074557,0.15527638215615022,0.27503065047933395,0.28300351355131226,6.658211482751794,4.229883825080926,0.635288295668966,3.186646652398159,2.2991897282744205,0.7215075843266558,6.596624604551515,3.849155141378204,0.5835037420080533,
