epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.3093037605285645,83.5625,84.5,1.4228515625,4.15625,4.15625,295,11,7.71875,12.3671875,7.680628528514447,7.680955848020178,7.690725842941147,7.745306736010775,7.022105410827216,7.0478051715051535,7.741731583269208,7.565820902873872,0.3759765625,3.431640625,3.384765625,5.98828125,0.20304331065037468,0.5358976823888176,0.300564180281425,0.35782652526696596,6.658211482751794,4.1538745236893115,0.6238724219634645,3.186646652398159,2.4984104053572436,0.7840249258501965,6.594756154185466,3.872200861343676,0.5871636146677118,110,10,5.7265625,12.3046875,5.7065820083526795,5.706936480997525,5.7134787224261485,5.77864716312428,5.4558315258093195,5.483505600653925,5.955442801193411,6.053551252986418,0.53466796875,3.4375,3.384765625,0.21122556637837725,0.5452425684431833,0.31373385143950744,0.3647222443392331,6.658211482751794,4.313920165619587,0.6479097542628178,3.186646652398159,2.5696434404594797,0.8063785291430587,6.594756154185466,3.9856376260916573,0.6043646698842853,
5,test,6.94401216506958,82.9375,84.3125,1.3974609375,4.125,4.125,308,11,7.984375,12.296875,7.90425631430381,7.904577674184916,7.914141078880691,7.967641341660918,7.023062043179853,7.0487583702744425,7.727511214591909,7.5667008579227675,0.3505859375,3.53125,3.525390625,6.37109375,0.17578410477614392,0.520918026983587,0.27754301768386425,0.3484237149898862,6.658211482751794,4.246243073675626,0.6377452991205804,3.186646652398159,2.521572094992189,0.791293284147002,6.58840320096116,4.000672725820297,0.6072294915460931,141,10,6.09375,12.234375,6.049765945709487,6.050113925697716,6.0568628142482535,6.120265830559938,5.636032217490612,5.663477359666487,6.14717961822977,6.227503613978204,0.501953125,3.576171875,3.59765625,0.1756430538874327,0.5264976943613011,0.2909850115376166,0.3589233229141066,6.658211482751794,4.413821859736787,0.6629140379771452,3.186646652398159,2.59890692751606,0.8155616894518923,6.58840320096116,4.109671743336832,0.6237735636363733,
6,test,7.284143924713135,84.375,84.375,1.373046875,4.11328125,4.11328125,313,11,8.015625,12.3125,7.951013668393505,7.9513350915281675,7.961853296732956,8.014326889527172,7.074797099369182,7.100427729251533,7.843472916936721,7.61664297290636,0.348876953125,3.876953125,3.5703125,6.35546875,0.16695575493134626,0.5148484047193322,0.2711864742143878,0.34310621662944824,6.658211482751794,4.3326711081070375,0.6507259673759077,3.186646652398159,2.557311367293422,0.8025086074004717,6.596541767732678,4.067727481993375,0.6166454523021248,162,10,6.125,12.2578125,6.103553497212996,6.103901787804874,6.111083491980634,6.174015634808292,5.765643767556365,5.792926011349602,6.324223398550951,6.352655749250675,0.5,4.04296875,3.619140625,0.16877207759797808,0.5241752222100761,0.2898690907758548,0.35738264295153593,6.658211482751794,4.486454805563411,0.6738228152088058,3.186646652398159,2.629777252427237,0.8252490907481563,6.596541767732678,4.170429011990848,0.6322144479385722,
7,test,8.077402114868164,82.3125,83.5625,1.349609375,4.13671875,4.13671875,344,11,8.3125,12.3359375,8.262639506799868,8.262956620763122,8.272556674227054,8.324773267734178,7.265563668549965,7.290952894099179,7.967695197407055,7.800812416778091,0.325927734375,3.70703125,3.552734375,6.69140625,0.16407649513538952,0.5092305873671,0.2806044410211264,0.34342614690249207,6.658211482751794,4.4633459576801275,0.6703520861784728,3.186646652398159,2.5902309270217314,0.812839078054799,6.5851306664773706,4.136521761399764,0.6281609235876472,173,10,6.4765625,12.2734375,6.448809478306567,6.449153632177156,6.456830660300441,6.518077479795612,6.068272617225697,6.095176340047961,6.661930255733777,6.644908821535593,0.47216796875,3.83984375,3.619140625,0.1565113825978745,0.5146333661398729,0.28713187424981823,0.35248541595020444,6.658211482751794,4.644273794587723,0.6975257254322411,3.186646652398159,2.67484413521239,0.839391506805248,6.5851306664773706,4.242059468782073,0.6441875922640282,
8,test,7.991721153259277,81.4375,82.3125,1.326171875,4.10546875,4.10546875,322,11,7.984375,12.25,7.9245624499813765,7.924884768042081,7.933768657319267,7.988059741906718,7.050161590052818,7.075822979001236,7.7127515114202225,7.5928501784395905,0.347900390625,3.765625,3.55859375,6.3125,0.1683548882467221,0.514474952278561,0.27860282416071397,0.3466755421570771,6.658211482751794,4.357737294042858,0.6544906699541834,3.186646652398159,2.5753032374129825,0.8081546272081654,6.591652892355987,4.065066488898747,0.6166991125416817,132,10,6.0703125,12.1875,6.057902994756471,6.05825226426541,6.065070916212278,6.128593307553718,5.6471122602455965,5.674545420988498,6.15269423528798,6.238240954887278,0.501953125,3.904296875,3.626953125,0.17194110120366585,0.525128020421611,0.29474066460584414,0.36433591625863865,6.658211482751794,4.541524289725264,0.6820937276459538,3.186646652398159,2.654512348197297,0.8330111988411404,6.591652892355987,4.176040786832258,0.6335346922886376,
9,test,7.368255615234375,84.5,83.9375,1.302734375,4.13671875,4.13671875,312,11,8.046875,12.3359375,7.981552509875251,7.981873911743497,7.991262437973686,8.044814453202504,7.116988936597302,7.14256588662924,7.811837194126208,7.65736931256784,0.347900390625,3.87109375,3.513671875,6.3359375,0.1621935421603178,0.5155493326341578,0.2851705628732192,0.36043486652423257,6.658211482751794,4.432447055349935,0.6657113651064196,3.186646652398159,2.6465175474354723,0.830502354393072,6.597845286896182,4.168927788752663,0.6318620106222357,141,10,6.09765625,12.28125,6.084044297450998,6.084393181362458,6.091367270085063,6.154632328398105,5.795520282565683,5.82276577897762,6.3329979996340215,6.381520480082177,0.50341796875,4.04296875,3.54296875,0.15381298265971438,0.5184807749582859,0.3019324982410432,0.37718304280554554,6.658211482751794,4.613145089721368,0.6928504902062358,3.186646652398159,2.755402313901448,0.8646714287659815,6.597845286896182,4.280161241991774,0.6487210681481872,
10,test,7.268505573272705,84.875,84.75,1.2802734375,4.12890625,4.12890625,328,11,8.140625,12.2734375,8.07689165607107,8.07721101346951,8.085712065060175,8.139676567086378,7.091230073892165,7.11683684688633,7.734544394923177,7.632446627982908,0.3369140625,3.931640625,3.748046875,6.484375,0.15284375690589197,0.5083496292104851,0.2593723867121399,0.3446850826756522,6.658211482751794,4.416356629963904,0.6632947363424169,3.186646652398159,2.597551317408853,0.8151362861188348,6.600359235008737,4.193981903629125,0.6354172181089737,166,10,6.24609375,12.21875,6.216880163344616,6.217226781664322,6.223737608223222,6.286899983022603,5.83379583016943,5.860992142790377,6.341235028543488,6.418457095483801,0.48876953125,4.1171875,3.88671875,0.13947630557493865,0.5076903893455418,0.2733928095389039,0.3586032166059788,6.658211482751794,4.603321068588886,0.6913750157251485,3.186646652398159,2.7060153947246812,0.8491733442389129,6.600359235008737,4.314577436366134,0.6536882740383786,
11,test,7.881176471710205,84.3125,84.1875,1.2578125,4.09375,4.09375,325,11,7.9765625,12.25,7.921691096265876,7.9220140046024445,7.93150788327599,7.985289505315325,7.060355816835047,7.086005370770263,7.747255456140604,7.60271311370932,0.348876953125,4.2734375,3.76953125,6.2890625,0.16051595578568667,0.5077965311050994,0.2781101868025506,0.3462315358368069,6.658211482751794,4.506686515880917,0.6768614255578337,3.186646652398159,2.6543784747715433,0.8329691880880331,6.5973424866727335,4.2191174472277595,0.6395177233485729,129,10,6.046875,12.1875,6.018056726112549,6.01840668929423,6.025476690390483,6.0889214131916685,5.7333025567131894,5.760629461955533,6.2801610270949055,6.3215069822815755,0.50390625,4.58984375,3.880859375,0.16090201726050563,0.5163934780826739,0.2954538052383055,0.36456182795663933,6.658211482751794,4.718893645742549,0.7087329169352641,3.186646652398159,2.767315123091124,0.8684097814888071,6.5973424866727335,4.36712114678682,0.6619515593754342,
12,test,8.812597274780273,81.4375,82.8125,1.2353515625,4.16015625,4.16015625,330,11,8.140625,12.390625,8.095009241424343,8.095329757355533,8.104399035505404,8.157952867633897,7.188460800702417,7.213947022867824,7.851011782108309,7.726364490863275,0.3427734375,4.30078125,3.673828125,6.4765625,0.16941243434617456,0.5105052563762517,0.2755063276083787,0.34967291355229296,6.658211482751794,4.496389879095448,0.6753149687034453,3.186646652398159,2.6288778275329063,0.8249668426697088,6.587303614887431,4.137034156110821,0.6280314978591612,147,10,6.22265625,12.3359375,6.18910507565816,6.189453031402164,6.196693978253647,6.25938545118597,5.891691752096017,5.918819359761063,6.450668287861486,6.474441936483289,0.495361328125,4.640625,3.76171875,0.1669386454455602,0.5192685126690214,0.29336587711587797,0.36584823382645776,6.658211482751794,4.707746720436117,0.7070587548370328,3.186646652398159,2.746053895959128,0.8617378063841951,6.587303614887431,4.277357815760161,0.649333637224987,
13,test,7.862884521484375,83.1875,84.625,1.2138671875,4.1640625,4.1640625,336,11,8.125,12.40625,8.085515718065855,8.08583753138146,8.09579689306338,8.148684388555132,7.26895904464155,7.294346327350275,7.988737773133256,7.804136654464116,0.345458984375,4.54296875,3.779296875,6.4296875,0.15877338746602898,0.5095716683090649,0.2789610317882598,0.3543440147953859,6.658211482751794,4.564106667837029,0.6854853859268998,3.186646652398159,2.7145570049547016,0.8518537826940494,6.581245460999657,4.213550982826256,0.6402361084684781,129,10,6.14453125,12.3515625,6.131521032161941,6.131870273215973,6.139688063471217,6.2020983716037685,5.897131171494255,5.924254941413807,6.479161477629224,6.479753689167382,0.50244140625,5.03125,3.931640625,0.15561444112539236,0.5173189011494632,0.2947775363538752,0.36778176156429826,6.658211482751794,4.777273203344414,0.7175009709018735,3.186646652398159,2.806754528164161,0.8807862415658465,6.581245460999657,4.354663316420487,0.6616776934132215,
14,test,7.299019813537598,83.4375,85.625,1.1923828125,4.21875,4.21875,356,11,8.328125,12.546875,8.257551507616988,8.257869295823022,8.268305077269515,8.319810157395423,7.270754398448849,7.296138557493394,8.023427276622504,7.805853513003911,0.33642578125,4.390625,4.015625,6.62109375,0.17978476364385934,0.5087848175723914,0.2813789482487177,0.358339120890981,6.658211482751794,4.7361548254194155,0.7113253818519436,3.186646652398159,2.779811572472055,0.8723312860495738,6.58545055239901,4.413171016054223,0.6701395722190263,157,10,6.31640625,12.4921875,6.285612622869568,6.28595888516235,6.293760980524856,6.355475021052614,6.059864855702809,6.086779736584773,6.659331043049921,6.636801924183347,0.494140625,4.8125,4.28515625,0.1683013031231972,0.5085698650611008,0.3061054687994636,0.38075082630928964,6.658211482751794,4.964534487350043,0.7456258336357672,3.186646652398159,2.8798763173569464,0.9037325538398341,6.58545055239901,4.571545302644909,0.6941886916119268,
15,test,7.550771713256836,84.1875,85.125,1.171875,4.19921875,4.19921875,342,11,8.1484375,12.390625,8.09109924581218,8.091419820644475,8.10045994220555,8.154061094756681,7.238654299504256,7.264075135051186,7.908340066917811,7.7747854035512365,0.34228515625,4.8671875,4.0234375,6.48046875,0.18185752987218093,0.5077543611205715,0.29890851841914307,0.3698845963117166,6.658211482751794,4.620208700551599,0.6939113773301322,3.186646652398159,2.761557179227144,0.8666028839905712,6.580847723545724,4.326323946726679,0.6574113440199281,144,10,6.15625,12.328125,6.132833534523855,6.133182065595717,6.140252548206797,6.203293589606699,5.8411439372246425,5.8683353838703605,6.380355356169465,6.425638927789421,0.50048828125,5.53125,4.26953125,0.17522572581269685,0.5106588169556284,0.3165841084089584,0.3837509496615132,6.658211482751794,4.853194089077045,0.7289035654168275,3.186646652398159,2.8655351704614294,0.8992321656701183,6.580847723545724,4.494038156837539,0.6828965424558063,
16,test,6.691652774810791,83.4375,84.5,1.1513671875,4.22265625,4.22265625,346,11,8.3359375,12.484375,8.275213467119238,8.275531138181423,8.284714271903388,8.33742376774037,7.281800920055953,7.307170263790607,7.976139968500629,7.816501574369671,0.33251953125,4.84765625,3.955078125,6.66015625,0.17397152136705593,0.5052747588254259,0.2993554967472047,0.37643610414458983,6.658211482751794,4.656866581460115,0.6994170421777386,3.186646652398159,2.7359231699082445,0.8585586882842138,6.585247972602453,4.360080936030647,0.6620982162206365,155,10,6.3828125,12.421875,6.354326301553833,6.354672015887485,6.362226632001086,6.423994402637514,5.9455071111901105,5.972567937713385,6.511965312350144,6.526422738033753,0.486083984375,5.35546875,4.203125,0.1596966163198773,0.5047721968688998,0.3201366385217588,0.39896224660629703,6.658211482751794,4.901426524095818,0.7361476181393523,3.186646652398159,2.8504260614571306,0.8944907836932593,6.585247972602453,4.528328660091422,0.687647402031218,
17,test,6.783707141876221,85.125,86.0,1.130859375,4.171875,4.171875,347,11,8.1796875,12.4375,8.120333589560609,8.120653756071572,8.130646814651362,8.183186975779478,7.214936133541969,7.2403913098609385,7.9418911953697995,7.751972978186162,0.342041015625,4.7578125,3.91015625,6.44140625,0.14578054835457677,0.5076614888478794,0.3018847004931603,0.3631699138774748,6.658211482751794,4.754823677955731,0.7141292658356045,3.186646652398159,2.7675733369914957,0.86849081146437,6.597873013826461,4.484808280524079,0.6797354649181249,136,10,6.17578125,12.375,6.144967624692291,6.1453158740296985,6.152971696088567,6.215365359050192,5.8314859316195635,5.858690960317668,6.413061572196202,6.416342521832989,0.5009765625,5.3671875,4.140625,0.1363730300843081,0.5124963921755207,0.3192529727717563,0.3863869667072842,6.658211482751794,4.988435589986849,0.7492155517903679,3.186646652398159,2.877469866008634,0.9029773865399073,6.597873013826461,4.6619982883786735,0.7065910905846504,
18,test,6.959584712982178,84.0625,85.25,1.111328125,4.171875,4.171875,344,11,8.296875,12.3828125,8.229933416434612,8.230250933448849,8.23986312613437,8.292190845152875,7.278040452237512,7.303414457977818,8.00377781229194,7.812869280510259,0.330078125,4.76171875,4.0703125,6.62109375,0.12610099397321095,0.4928188318148671,0.2829688350705374,0.3564590754455968,6.658211482751794,4.770659988389141,0.7165077289520789,3.186646652398159,2.7136941830960746,0.8515830209960188,6.581951155816094,4.487281091794509,0.6817554529904639,153,10,6.3515625,12.328125,6.3231037604934155,6.323449165445937,6.330829330292661,6.392768566263049,5.965997964185393,5.993029965442711,6.532120714797802,6.546147674337332,0.48486328125,5.38671875,4.36328125,0.1224857942997926,0.5038152195815017,0.3043005993371005,0.37536676573927735,6.658211482751794,5.013395595840433,0.7529643071307838,3.186646652398159,2.821311522108215,0.8853543645904369,6.581951155816094,4.650704978056157,0.7065845473414969,
19,test,5.7010674476623535,86.5,87.0,1.091796875,4.078125,4.078125,334,11,8.0703125,12.2109375,8.01829703155717,8.018619339607294,8.027510118960798,8.081645184445174,7.15923238532379,7.184755896666803,7.8197815188458115,7.698152416695575,0.33935546875,4.65234375,3.94140625,6.40234375,0.155006272933918,0.513961007818468,0.263528926833377,0.3483638743118778,6.658211482751794,4.799657415912083,0.7208628666039933,3.186646652398159,2.7795609850319716,0.8722526493297181,6.603424981740694,4.546961394604192,0.6885762172171435,142,10,6.109375,12.15625,6.093406133380868,6.093755900901547,6.1008662550747035,6.164124887068713,5.8538715120238685,5.881046849803634,6.395070246009543,6.437926570415768,0.497314453125,5.26171875,4.1875,0.14437558480206067,0.5158084275997205,0.28498194844713276,0.3686156369109231,6.658211482751794,5.02751626147088,0.7550850967252607,3.186646652398159,2.891861765067598,0.9074937012207751,6.603424981740694,4.730629088073957,0.7163902219158612,
20,test,7.11171293258667,83.4375,84.875,1.0732421875,4.04296875,4.04296875,324,11,8.046875,11.9921875,7.9842461484747425,7.984567561324936,7.992878246203634,8.047504261132735,7.122052050047475,7.147621234137083,7.751865629039855,7.662230730003822,0.328857421875,5.359375,4.19140625,6.453125,0.15096472369664546,0.4952423014356877,0.27205243556722014,0.36067253079708117,6.658211482751794,4.714714605301393,0.7081052648319955,3.186646652398159,2.7395176317303536,0.8596866645596518,6.603194698365417,4.3833816745594705,0.6638274160906615,154,10,6.15234375,11.9375,6.113989129211415,6.114337980204886,6.12111513833358,6.184527721859879,5.860061294199943,5.887226500019792,6.382789668937099,6.443856991837112,0.484619140625,6.21875,4.49609375,0.14800234744938207,0.494736937423794,0.2960525958765713,0.3766635680066348,6.658211482751794,4.946761754509641,0.7429565383022616,3.186646652398159,2.8482025137800564,0.8937930133033728,6.603194698365417,4.570730579752136,0.6921998802918221,
21,test,6.644881248474121,85.375,86.375,1.0546875,4.05859375,4.05859375,345,11,8.21875,12.140625,8.179452938517102,8.179772553522625,8.188810065341265,8.242119516063584,7.248765004784528,7.274174294048151,7.918930180077316,7.784571278494141,0.32275390625,4.76171875,4.04296875,6.5703125,0.12407974137890303,0.49646854445925204,0.28586704825507275,0.3592703727243689,6.658211482751794,4.821218383535536,0.7241011187501301,3.186646652398159,2.794651786234817,0.8769882861445147,6.588564939737077,4.553612831200254,0.6911387946920607,157,10,6.3359375,12.0859375,6.3096534861903555,6.310000214356957,6.317587135570275,6.379553225133143,6.137154386987646,6.163973967678254,6.721128494301606,6.711468384208772,0.4755859375,5.44140625,4.359375,0.1270079196236767,0.5092402811265851,0.30155065383719776,0.37788503460305567,6.658211482751794,5.068836686856857,0.761291031380989,3.186646652398159,2.921097701151047,0.9166682157724424,6.588564939737077,4.752155922095697,0.7212732917656172,
22,test,6.932220458984375,84.3125,85.625,1.0361328125,4.15625,4.15625,338,11,8.2578125,12.3984375,8.195151589291338,8.195470733475945,8.20554680941864,8.257724137469232,7.3166150033060315,7.341939947456447,8.049087094780253,7.850105304808899,0.334228515625,5.20703125,4.12890625,6.57421875,0.13703768505242264,0.49580516516057205,0.27639585364097813,0.35685702741341274,6.658211482751794,4.819311736014532,0.7238147584376132,3.186646652398159,2.6971761078490966,0.846399492023785,6.60026912458657,4.497847066781419,0.6814641921230986,150,10,6.29296875,12.3359375,6.273965728410747,6.274312705936726,6.282271373823544,6.343960527781505,5.953075507994733,5.980126414652224,6.544094658669796,6.533722835725587,0.489990234375,6.078125,4.4453125,0.1291763979801983,0.5021492904762325,0.29317757644458453,0.3775138151175338,6.658211482751794,5.08021830237404,0.763000441715381,3.186646652398159,2.811313023916317,0.8822167408490743,6.60026912458657,4.696627560280845,0.7115812206483374,
23,test,6.691280841827393,85.0,85.5,1.017578125,4.0859375,4.0859375,332,11,8.0703125,12.2265625,8.006860792563845,8.007183102814611,8.016369336674767,8.070231419447524,7.217250630595013,7.242702499135725,7.899839052855838,7.754199487598989,0.339599609375,5.61328125,4.28515625,6.40234375,0.14818539308768988,0.5006135553937089,0.28177901904969616,0.3596639873597894,6.658211482751794,4.729346682286215,0.7103028635449121,3.186646652398159,2.696269738562898,0.8461150647291815,6.5965538856892385,4.464265615288437,0.6767572421371936,145,10,6.1171875,12.1640625,6.098297881186465,6.098647189769225,6.10569102014777,6.168935747409286,5.850071472704933,5.877251293252227,6.392962823000399,6.434251254247926,0.497314453125,6.6171875,4.65625,0.14299162376853997,0.5049549598188741,0.2979552783337026,0.37772728032466063,6.658211482751794,4.966202112847212,0.745876295115023,3.186646652398159,2.8099555854632676,0.8817907637637179,6.5965538856892385,4.6502661152559375,0.7049538586115948,
24,test,5.561029434204102,87.25,88.0,1.0,4.125,4.125,333,11,8.1171875,12.3515625,8.083384033062977,8.083706124163891,8.094191840926362,8.146600534208089,7.301817840315585,7.327165810575421,8.066066504302697,7.835904282171813,0.3427734375,5.1171875,3.978515625,6.40625,0.12656903152357118,0.49043429402957867,0.2808106278365107,0.3512854017732182,6.658211482751794,4.772335061566912,0.7167593090020832,3.186646652398159,2.7220855907984616,0.8542163244707144,6.609476408304609,4.5281719412408705,0.6851029735958144,133,10,6.109375,12.2890625,6.103261425586531,6.103611397353479,6.111825061537107,6.174000747355839,5.956459605230345,5.983508677276961,6.591998759387923,6.537038769850682,0.5029296875,5.875,4.23828125,0.13928229385536467,0.5113673563661849,0.2946973054051472,0.366034364877831,6.658211482751794,5.015616589479907,0.7532978792387331,3.186646652398159,2.8237880445059966,0.8861315208515234,6.609476408304609,4.725056286590414,0.7148911645487565,
