epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.600953102111816,71.3125,75.375,1.4228515625,2.73046875,2.73046875,84,11,5.296875,7.265625,5.299999526933799,5.300236819609726,5.304238217961789,5.34484854833458,5.184888129861762,5.203465630353966,5.471742312024927,5.544446797449341,0.271240234375,2.9140625,2.83203125,4.12109375,0.45486384250144335,0.3928161454263763,0.21043296609003706,0.2710248731959248,6.658211482751794,2.927964474440871,0.43975239927806603,3.186646652398159,1.792950503926349,0.5626449052884596,6.543098841955863,2.494080042731123,0.3811771918740559,44,10,4.4296875,7.38671875,4.4275772601461325,4.4278432026533965,4.4307340783538605,4.47786637031006,4.422797744441843,4.442803877865514,4.634803723002818,4.816621154252647,0.400634765625,2.833984375,2.70703125,0.5090378361201012,0.45173523515489544,0.2877717754867236,0.32264037205640006,6.658211482751794,3.3160970498835853,0.49804621833866186,3.186646652398159,1.9263219609205864,0.6044981358290552,6.543098841955863,2.7811264808890286,0.42504729762842686,
5,test,12.466695785522461,74.5,78.0,1.3974609375,2.74609375,2.74609375,98,11,5.58203125,7.37109375,5.578950752204791,5.579181061522167,5.583528219803641,5.622090615848304,5.4044404654703015,5.42253426222785,5.70364433584245,5.752912840024433,0.242431640625,3.052734375,2.998046875,4.6171875,0.4562113585923728,0.374287059268077,0.17713726543474964,0.24686951584026545,6.658211482751794,3.091424938949845,0.46430260543063734,3.186646652398159,1.8486489599285942,0.5801236100454895,6.5658464834459975,2.6998150983842057,0.4111907132143674,55,10,4.7421875,7.4921875,4.743603585639901,4.743857595535565,4.747039342673008,4.791759948159221,4.696499150209818,4.715990725312396,4.934053782941757,5.077946266880921,0.366943359375,3.02734375,2.94140625,0.5019901674936654,0.41618404057433994,0.21200647300868805,0.2619121685504927,6.658211482751794,3.4838201057997074,0.5232366251544579,3.186646652398159,2.0062259742558606,0.6295727744856948,6.5658464834459975,3.001502872076494,0.45713875273264004,
6,test,10.60877799987793,76.125,81.1875,1.373046875,2.802734375,2.802734375,103,11,5.7734375,7.5234375,5.771400251247217,5.771620730856909,5.776436648398832,5.8130487613048905,5.622205456621329,5.639865376282699,5.955487872340931,5.960516787649395,0.2322998046875,3.115234375,3.041015625,4.66796875,0.4258659513930599,0.35435836601437387,0.1614527640026595,0.22646258146025094,6.658211482751794,3.217262376696599,0.48320219101345313,3.186646652398159,1.8966525223450095,0.5951875840760866,6.56802732841574,2.8043489091373575,0.426969738235512,67,10,4.91796875,7.6484375,4.91705002951756,4.9172939626400245,4.920884486999386,4.963723565170687,4.833474147081015,4.852781444078276,5.107266778851016,5.210001575352824,0.356689453125,3.123046875,3.005859375,0.47491433656571136,0.39913992623942646,0.20077752206800356,0.2544386982896189,6.658211482751794,3.614506078027836,0.542864414473958,3.186646652398159,2.039462336221253,0.6400026606923691,6.56802732841574,3.1070763100217533,0.47306080725020444,
7,test,11.708481788635254,74.375,79.8125,1.349609375,2.76953125,2.76953125,110,11,5.80859375,7.3984375,5.796954045604055,5.797168331462134,5.801686795856709,5.837746525032662,5.5743150313364485,5.592028654591422,5.8978372314646705,5.914248735150965,0.2149658203125,3.046875,3.009765625,4.8359375,0.41269836169209145,0.35538886683564447,0.1829134822978163,0.2523264285586401,6.658211482751794,3.2413297373115215,0.48681687953412706,3.186646652398159,1.8711113225786393,0.5871725128892173,6.564443880786852,2.79591762819285,0.425918429491961,70,10,5.0390625,7.5234375,5.041636477809565,5.041877640742306,5.045604388595671,5.087536427769937,4.934100129391445,4.953176908450573,5.214263385913559,5.305468081201543,0.329833984375,3.03515625,2.984375,0.44476233670041065,0.3837301144416009,0.20931630895409958,0.2690195976303474,6.658211482751794,3.669516819677085,0.5511265043447522,3.186646652398159,2.043855924384956,0.6413814104073388,6.564443880786852,3.1077207728210157,0.47341721998977715,
8,test,11.198013305664062,75.25,80.1875,1.326171875,2.798828125,2.798828125,110,11,5.88671875,7.5234375,5.881191457845441,5.881397120360672,5.886180206753921,5.9208422295950145,5.689674580669967,5.707163679493864,6.03551895433358,6.024319004474379,0.2178955078125,3.10546875,2.9140625,4.7890625,0.41226604105220566,0.3393734849967535,0.14682294701468918,0.2063949817990858,6.658211482751794,3.2524540319429187,0.4884876427203393,3.186646652398159,1.8503910376810904,0.5806702905979709,6.573614836411692,2.841945552972791,0.4323261437878996,65,10,5.046875,7.65234375,5.038658612012402,5.038892364465313,5.042564245273998,5.083805751966141,4.924835777043324,4.943948778045323,5.204288762478075,5.29690533415446,0.34033203125,3.126953125,2.841796875,0.4473487526847379,0.37238907102400737,0.17946865178750648,0.22689520849157632,6.658211482751794,3.690693383724243,0.5543070227320122,3.186646652398159,2.0502140562471878,0.6433766526025935,6.573614836411692,3.1761043778827416,0.48315948788025836,
9,test,9.928004264831543,79.0625,81.6875,1.302734375,2.830078125,2.830078125,117,11,6.11328125,7.609375,6.105021880901715,6.1052242897781595,6.110556186805978,6.143632431659855,6.056464246031151,6.073359685892553,6.4886501572440105,6.3759712389398295,0.1966552734375,3.166015625,3.044921875,5.140625,0.38371281185988565,0.3177163284839781,0.1511316138587062,0.21952794019826835,6.658211482751794,3.349403906216633,0.5030485911859842,3.186646652398159,1.9402433291498813,0.6088667934644469,6.587393548188119,2.9625094257488644,0.44972406826425465,69,10,5.3515625,7.73828125,5.349268204561055,5.349501367886435,5.354097646113199,5.393444409478376,5.204184776083043,5.222869916017518,5.539502473670134,5.5652293350748465,0.30810546875,3.232421875,3.029296875,0.41954259205673916,0.35598985345348527,0.19218415848468776,0.25027806841577144,6.658211482751794,3.8279992016307975,0.5749290498728213,3.186646652398159,2.153616410887758,0.6758252940491603,6.587393548188119,3.3471792099118334,0.5081189070345561,
10,test,10.089219093322754,78.125,83.3125,1.2802734375,2.861328125,2.861328125,125,11,6.14453125,7.73046875,6.144340717655483,6.144528946254303,6.14943011249076,6.181246540732429,5.9702931444420955,5.987195728487066,6.353416599592159,6.291318964916876,0.205322265625,3.216796875,3.01953125,5.07421875,0.3751969556876236,0.31244101729474094,0.1640479979685903,0.22248372493835628,6.658211482751794,3.3407038224216663,0.5017419213967316,3.186646652398159,1.8792947508064461,0.5897405504285059,6.587843407815312,2.964891394520518,0.45005492859821145,81,10,5.30859375,7.86328125,5.305245915359716,5.3054690064319425,5.309381661862986,5.348398587796097,5.1093481953394395,5.128018953280532,5.406339877906942,5.471616201446202,0.32470703125,3.3203125,3.0078125,0.41742309393487154,0.3526937625999303,0.1963713093415453,0.24492066254001882,6.658211482751794,3.8037821197760016,0.5712918746467819,3.186646652398159,2.0972742647571865,0.6581445932133237,6.587843407815312,3.3495984333805424,0.508451434866657,
11,test,9.815346717834473,77.875,82.6875,1.2578125,2.86328125,2.86328125,130,11,6.15625,7.71875,6.143900293176175,6.144099888865574,6.149249074828459,6.1819944969299945,5.975519397508036,5.992398940371942,6.34195533447218,6.296059874004804,0.202392578125,3.171875,3.0078125,5.1875,0.3675530445369763,0.30745106662996025,0.1783248878364308,0.2288576215583906,6.658211482751794,3.4180054331678313,0.5133518876686676,3.186646652398159,1.834121511348605,0.5755647586368915,6.570313711204429,3.0035344653225886,0.4571371470742147,77,10,5.359375,7.8515625,5.360323258827773,5.36055131507199,5.364761136204621,5.403891002347851,5.206339123994322,5.224927119717232,5.516299326251188,5.565745119862786,0.317626953125,3.2421875,2.970703125,0.4035671344638062,0.34354086812731194,0.21613678305475245,0.25470356534467625,6.658211482751794,3.913312152262205,0.5877422431533911,3.186646652398159,2.038861123786327,0.6398139945173874,6.570313711204429,3.395814189982346,0.5168420168722577,
12,test,10.875502586364746,78.0,83.0625,1.2353515625,2.904296875,2.904296875,145,11,6.27734375,7.82421875,6.270628307332361,6.270817527733069,6.275705059726364,6.307111498784665,6.016759088620473,6.033521381333956,6.387832407203175,6.3348124167195685,0.197998046875,3.26953125,3.052734375,5.20703125,0.30467492502849824,0.2581657636966353,0.15950873371456623,0.2278763840660085,6.658211482751794,3.4520201339660073,0.5184605720182548,3.186646652398159,1.9650246344101863,0.6166434025345663,6.578633855423637,3.0607350031445124,0.46525389167557096,96,10,5.4453125,7.9609375,5.444357999692151,5.444578828359012,5.448597423458637,5.486916660643249,5.276710385240028,5.294992528361245,5.5729184512079915,5.630210867437027,0.316162109375,3.421875,3.044921875,0.34996136338606243,0.30119594810245276,0.19363598382322986,0.25540743658223486,6.658211482751794,3.917990289226651,0.5884448548046678,3.186646652398159,2.172205058776144,0.6816585883914735,6.578633855423637,3.43877821874828,0.5227191988976922,
13,test,12.875082969665527,77.125,82.5625,1.2138671875,2.916015625,2.916015625,140,11,6.29296875,7.86328125,6.284068279733848,6.284255312596282,6.289230296582213,6.3204564053267065,6.035706535209842,6.052440892454058,6.404847667667295,6.352993286762083,0.199462890625,3.28515625,3.09375,5.1953125,0.3210594609638787,0.27346001312515084,0.16507248612921815,0.22425945129364297,6.658211482751794,3.548237196644541,0.5329114591563077,3.186646652398159,1.9832386105615365,0.622359121325554,6.565392523403801,3.1147649201631964,0.47442173625718864,77,10,5.4296875,7.99609375,5.428382561937786,5.428602413736823,5.432635014007175,5.4708970340134115,5.31633604365277,5.3345697015369655,5.621767095654875,5.6685028003566345,0.321044921875,3.3984375,3.095703125,0.35860155393727855,0.30622651246354377,0.20559802505182906,0.25699885665929295,6.658211482751794,4.035472303661676,0.6060895353227564,3.186646652398159,2.2074301369860025,0.6927125526530429,6.565392523403801,3.5195186861689454,0.5360713275897577,
14,test,8.716135025024414,77.625,82.3125,1.1923828125,2.841796875,2.841796875,129,11,6.1328125,7.71875,6.1310978175319715,6.131285343160795,6.13600176527147,6.168003554044826,5.926929197701841,5.943914007242607,6.300095738302705,6.249920881924577,0.2052001953125,3.36328125,3.15234375,5.03125,0.32187353034121835,0.2679708471837374,0.17627862335876557,0.24273907546329937,6.658211482751794,3.655971770345981,0.549092166840425,3.186646652398159,1.9809555468636404,0.6216426742427945,6.584050540626788,3.265735121255249,0.4960069946462406,75,10,5.2578125,7.84765625,5.244447855140478,5.244671888791899,5.24851635763349,5.287891900968964,5.180548486754046,5.199113278665414,5.488126460851738,5.540050919578036,0.330078125,3.517578125,3.1796875,0.3675403815196204,0.3118731428845966,0.2212468067373018,0.2777171781397839,6.658211482751794,4.161231581916347,0.6249773820936877,3.186646652398159,2.2083284871400846,0.6929944634677878,6.584050540626788,3.670191356567573,0.5574366924920625,
15,test,8.907378196716309,78.0,82.0625,1.171875,2.943359375,2.943359375,155,11,6.28125,7.82421875,6.276746215629085,6.276934470147282,6.281978780511076,6.313206461078675,5.986266701721831,6.003008080055537,6.34698890973052,6.304481088852303,0.197021484375,3.44921875,3.1875,5.2265625,0.3196636227306361,0.2591656093480482,0.1579680904845759,0.22297107822024256,6.658211482751794,3.575774367519978,0.5370472801567028,3.186646652398159,1.994418626151476,0.6258675164535566,6.5765361188225,3.170396991731799,0.48207702876563,95,10,5.42578125,7.95703125,5.418687511935165,5.4189111358026985,5.423016491000558,5.461562908613147,5.315561361936725,5.333806282573774,5.625641976508865,5.667891249915657,0.318359375,3.658203125,3.23828125,0.36891365392034514,0.3067762539447153,0.19574397508225702,0.2559506962686862,6.658211482751794,4.078912802382634,0.6126138848171352,3.186646652398159,2.2008823223045395,0.69065778618669,6.5765361188225,3.5842474879496677,0.5450053680525382,
16,test,9.111040115356445,79.4375,83.5625,1.1513671875,2.9765625,2.9765625,138,11,6.36328125,7.9609375,6.357827885528387,6.358018367914857,6.363640642651114,6.394356108827517,6.154008926274859,6.170477871984841,6.565211604929761,6.465324182142252,0.200927734375,3.498046875,3.150390625,5.2421875,0.3249167603757588,0.26924221688960054,0.1512396539145956,0.21368364095120354,6.658211482751794,3.608987097432289,0.5420355161114105,3.186646652398159,1.9841567876773158,0.6226472540292814,6.5805349621635845,3.212992770469617,0.48825707772141846,84,10,5.4453125,8.1015625,5.437131279674205,5.437356093069001,5.441561547109765,5.480206283290871,5.339863789839642,5.358150529118537,5.662154551341744,5.692460694801365,0.32763671875,3.767578125,3.1953125,0.36590275414680706,0.30616414626434396,0.19741402956698864,0.2542237313272817,6.658211482751794,4.0874990287722195,0.613903454307655,3.186646652398159,2.181174462411283,0.6844732724821584,6.5805349621635845,3.618354131891053,0.549857139684794,
17,test,10.456714630126953,78.3125,82.9375,1.130859375,2.931640625,2.931640625,151,11,6.30859375,7.85546875,6.2907811160836316,6.290972238395106,6.296205551630074,6.327567217214169,6.018405644394997,6.035022933486343,6.380849011150577,6.33423723711061,0.1968994140625,3.4140625,3.146484375,5.234375,0.3348432935418132,0.27711674975296796,0.1459768871909112,0.22761713246924342,6.658211482751794,3.60198459313471,0.5409838066071813,3.186646652398159,1.99217252381185,0.6251626681962402,6.575090454804798,3.1961807374123046,0.4861044512439629,84,10,5.4453125,7.98828125,5.439039917337419,5.439264347552044,5.443525668987802,5.4820354181645525,5.2472502066921205,5.265735120906837,5.560471166935513,5.604411088493854,0.318115234375,3.61328125,3.185546875,0.3675965626525575,0.3083387252212082,0.18655552685194185,0.26176384035319006,6.658211482751794,4.114985010237659,0.6180315871458266,3.186646652398159,2.209184803788693,0.6932631837691002,6.575090454804798,3.6427937134386355,0.5540294446864432,
18,test,9.510553359985352,80.5625,84.0625,1.111328125,2.95703125,2.95703125,139,11,6.36328125,7.9609375,6.3524960934945724,6.352689779938769,6.358263141631057,6.389444829923511,6.15641137985805,6.1728480505875085,6.5721464623466455,6.46727813826146,0.2005615234375,3.546875,3.1640625,5.26953125,0.30704741884459974,0.2533735449640453,0.16932831480244628,0.2306216943364322,6.658211482751794,3.678491630000904,0.5524744354441274,3.186646652398159,2.015953989306337,0.6326255180470669,6.591411712620956,3.298582675730577,0.5004364496629137,87,10,5.47265625,8.1015625,5.466363227645276,5.4665909778433495,5.471125575443539,5.509641726943053,5.310964259114124,5.329402437011228,5.646002669565896,5.666399570376746,0.32421875,3.8046875,3.1953125,0.34940542368352057,0.2937497443371969,0.20609696976430392,0.25957119169989895,6.658211482751794,4.208310639975456,0.6320482085733014,3.186646652398159,2.261499317509818,0.7096799752830747,6.591411712620956,3.745965375053557,0.5683100280143237,
19,test,10.07046890258789,79.0625,82.6875,1.091796875,2.900390625,2.900390625,134,11,6.18359375,7.8203125,6.180889433233039,6.181091711444957,6.18626183889602,6.219135685969037,6.031142920574519,6.047896894040925,6.4039125336708445,6.348821092172051,0.208984375,3.591796875,3.26171875,5.07421875,0.32380509107659844,0.2653148721867701,0.18131092186719686,0.24085247320276829,6.658211482751794,3.6495106988961608,0.5481217753972336,3.186646652398159,2.0221319015745722,0.6345642056212245,6.568796000450811,3.218233844605688,0.48992750640830124,79,10,5.29296875,7.953125,5.290176248437723,5.29041042929972,5.29452376650544,5.334659101943106,5.210508808511845,5.229066423299513,5.515489887997936,5.569373874527184,0.33447265625,3.830078125,3.34375,0.3385387391683253,0.2779890548442636,0.2381231580740376,0.2840209417157002,6.658211482751794,4.197550643638247,0.6304321595239308,3.186646652398159,2.238105884809271,0.702338893810191,6.568796000450811,3.655466238337733,0.5564895359951598,
20,test,9.562908172607422,78.3125,83.5625,1.0732421875,2.93359375,2.93359375,140,11,6.2578125,7.86328125,6.247094363908849,6.247287730672579,6.2526150712781465,6.284404520661348,6.064364021138763,6.0809918294769005,6.443727180888312,6.37960279064373,0.2044677734375,3.607421875,3.326171875,5.140625,0.33905392931802764,0.26211430002402486,0.15152943157267293,0.22614245226329938,6.658211482751794,3.72878667653052,0.5600282727861684,3.186646652398159,2.0659305443448073,0.6483086359104359,6.578303520498331,3.274842329047007,0.49782475357703254,74,10,5.30859375,8.0,5.310592549843919,5.31082000858176,5.3149304302006835,5.354364268121943,5.245294616882717,5.263798133154942,5.559092320266335,5.602818332306448,0.33642578125,3.9296875,3.49609375,0.3882660699561027,0.31042434227966875,0.1824246841357377,0.2530255128066385,6.658211482751794,4.241021835406947,0.6369611188219815,3.186646652398159,2.297758902799588,0.7210585776965183,6.578303520498331,3.7095087216171905,0.5639005117441254,
21,test,8.21889591217041,79.4375,84.625,1.0546875,2.998046875,2.998046875,154,11,6.53515625,8.109375,6.528044563951379,6.528223670080334,6.5339058521270195,6.562783442971993,6.301012650008676,6.3170290280451145,6.710763866035359,6.602976512954936,0.19384765625,3.455078125,3.30078125,5.40625,0.3203030684381876,0.254507733708266,0.15186914570378815,0.23636072207423756,6.658211482751794,3.8867625332619697,0.5837547430463409,3.186646652398159,2.192074017155621,0.6878936563317877,6.589554384505562,3.472407235224386,0.5269563057843908,93,10,5.5703125,8.25,5.564073970618114,5.564289987554643,5.568602836193313,5.605832511832161,5.435152054278479,5.453291301402177,5.772282852090942,5.78398786300768,0.324462890625,3.716796875,3.412109375,0.35309856895675695,0.2829408647791656,0.18845990058848153,0.267178886984776,6.658211482751794,4.427808747674844,0.6650147354353575,3.186646652398159,2.454156570741456,0.7701376520344807,6.589554384505562,3.9131083100958985,0.5938350428212625,
22,test,8.212514877319336,79.8125,84.1875,1.0361328125,2.9140625,2.9140625,139,11,6.29296875,7.85546875,6.28477778641048,6.284978215872031,6.290541683868141,6.322645912774259,6.1716446331659185,6.188103827974805,6.588488746421779,6.482543702359831,0.1986083984375,3.810546875,3.357421875,5.22265625,0.36027223632685285,0.2934143034317653,0.15734909083589138,0.23893222807775236,6.658211482751794,3.8382652458875572,0.5764709120205398,3.186646652398159,2.1477373779288262,0.6739803976423034,6.559536457395335,3.4616520051563677,0.527728144761455,76,10,5.375,7.98828125,5.36824302955527,5.368476249066166,5.372752286365399,5.412478279294047,5.25473317332804,5.2732939117366895,5.5686219403659445,5.612948418790644,0.327392578125,4.26171875,3.521484375,0.3888989853197364,0.3237977307780128,0.18864984733466633,0.26684156970859485,6.658211482751794,4.374880696034834,0.6570654457834562,3.186646652398159,2.377880149047596,0.7462013861053864,6.559536457395335,3.9071755704749958,0.5956481217617104,
23,test,10.29904556274414,78.3125,82.3125,1.017578125,2.953125,2.953125,146,11,6.3984375,7.9765625,6.390609389741515,6.39080166607379,6.396551573462973,6.42726695484909,6.224339232814607,6.2406836457941095,6.630833113040825,6.532527131281661,0.197509765625,3.625,3.37890625,5.27734375,0.31733137142849666,0.25389918163396863,0.15365393067681374,0.21790630986241408,6.658211482751794,3.811902327191108,0.5725114525223333,3.186646652398159,2.02878646589536,0.6366524711387646,6.589248371581629,3.317237274194505,0.5034318160628483,80,10,5.44921875,8.109375,5.453679882972248,5.453907585840094,5.458397155280073,5.49702136888887,5.375675622582711,5.393987036672366,5.704560782680401,5.728068552940903,0.328125,3.9296875,3.546875,0.3642404525655426,0.2983096226938994,0.19247240425975345,0.2530174381854198,6.658211482751794,4.335094185092488,0.6510898904792406,3.186646652398159,2.2669864761184266,0.7114018977950918,6.589248371581629,3.7615290236673227,0.5708585883467671,
24,test,8.010446548461914,79.8125,85.5,1.0,3.005859375,3.005859375,138,11,6.4140625,8.09375,6.414672691808846,6.4148603260480295,6.420827468267295,6.4507804014975685,6.2496128262161275,6.265889302775905,6.674307732744185,6.556374021959789,0.207275390625,3.5703125,3.369140625,5.3125,0.3103685064738427,0.2697381896747051,0.15439959566447056,0.2250591620421469,6.658211482751794,3.8981354737352483,0.5854628504716969,3.186646652398159,2.1147715589786458,0.663635410404584,6.594161580255153,3.4627153033008407,0.5251183582867035,74,10,5.375,8.234375,5.375796616991972,5.376022282696538,5.380300673475472,5.4191170327394165,5.264665919247044,5.283156342822417,5.5820017445660515,5.621682625972306,0.34716796875,3.876953125,3.517578125,0.36606792881000966,0.32058434199419594,0.1939206112845594,0.26166340139976724,6.658211482751794,4.416496007989035,0.6633156695953621,3.186646652398159,2.365944586485508,0.7424558931580885,6.594161580255153,3.908581166324521,0.5927336051376046,
