epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.826440811157227,71.875,77.875,1.4228515625,2.498046875,3.0,38,10,4.79296875,6.00390625,4.797542328480333,4.7976272900300065,4.799841780229445,4.817899195126762,4.819050044764124,4.828377424028944,5.001129443464874,4.987220786451185,0.201416015625,3.33984375,3.33984375,3.8828125,0.1920430860041643,0.17450590754980078,0.20809645293931542,0.18058789250342858,6.658211482751794,2.635184955670283,0.3957797018759126,3.186646652398159,1.7123479937642836,0.5373510716902453,6.5699681464409,2.222147059355656,0.33822798068807125,30,10,4.2421875,6.33984375,4.240984942318024,4.24108309452368,4.242440113393546,4.265627996480193,4.21504403083766,4.226567673435772,4.3437398380124606,4.425817408443728,0.3310546875,3.236328125,3.23828125,0.3156747316946936,0.3156747316946936,0.3552002844532417,0.3552002844532417,6.658211482751794,3.0339109373607283,0.45566454973983994,3.186646652398159,1.9375890953268176,0.6080338696694394,6.5699681464409,2.5607563442275474,0.3897669345040534,
5,test,12.844770431518555,71.4375,79.9375,1.3974609375,2.5,3.0,39,10,4.73828125,6.00390625,4.7371099665287,4.737192545159542,4.739233224833253,4.757799383971911,4.689824414569946,4.699319816931202,4.856143451617447,4.864212888965545,0.21044921875,3.36328125,3.310546875,3.94921875,0.18120753200224557,0.14752157048927778,0.20484099885773185,0.17638290953699548,6.658211482751794,2.6364096080457022,0.39596363300795784,3.186646652398159,1.680667458698287,0.5274094187485379,6.56153210551693,2.229316404919847,0.33975546702658665,33,10,4.1640625,6.33984375,4.168461316308567,4.168568270548234,4.169852025025567,4.19337927023211,4.102428729304275,4.113989843895152,4.219237416027706,4.317504249464432,0.343017578125,3.2734375,3.20703125,0.3015909219136053,0.3015909219136053,0.33840961250974366,0.33840961250974366,6.658211482751794,3.058103903784338,0.45929810305761637,3.186646652398159,1.9154718531510166,0.6010932689099682,6.56153210551693,2.5617053403472765,0.39041268093367965,
6,test,12.827930450439453,70.4375,77.0,1.373046875,2.49609375,3.0,44,10,4.78125,6.00390625,4.7842563299445695,4.784328721337061,4.786162941835917,4.80314227411495,4.7582068752325,4.767421187190562,4.923280184961626,4.926740794104627,0.2034912109375,3.341796875,3.3046875,3.8671875,0.15209277392411769,0.14065912912818854,0.1896253209956548,0.168939802208431,6.658211482751794,2.5542054128969376,0.3836173452155506,3.186646652398159,1.6444397473965298,0.5160408186954087,6.560229233089502,2.0786953763091196,0.3168632226789078,36,10,4.26171875,6.33984375,4.262471339076097,4.262565054939259,4.263752531225645,4.285506355647706,4.26547583447921,4.2761594108618635,4.380773315597153,4.465291138395581,0.328125,3.2421875,3.203125,0.2851461679919303,0.2851461679919303,0.3274274777601764,0.3274274777601764,6.658211482751794,2.963191856512462,0.4450432168141038,3.186646652398159,1.8883335469388731,0.5925770105442281,6.560229233089502,2.3933751615022105,0.3648310259388702,
7,test,12.920492172241211,71.1875,78.1875,1.349609375,2.486328125,3.0,45,10,4.82421875,6.00390625,4.818984621661152,4.819064491320066,4.821226686005234,4.838803905633906,4.731778190636158,4.741443914429023,4.907719213581676,4.905876315670894,0.196044921875,3.369140625,3.32421875,4.1875,0.19429447388087992,0.166371816427631,0.19530661717336953,0.16101256207398096,6.658211482751794,2.591159597149197,0.38916751200553457,3.186646652398159,1.6371707585779385,0.513759740932011,6.552377988205787,2.114031134014054,0.32263571146525555,38,10,4.32421875,6.33984375,4.333510274540129,4.333610852434227,4.335055527436406,4.356991252878866,4.250364075695358,4.26169762300852,4.3787634334010415,4.4576989871086115,0.317626953125,3.271484375,3.220703125,0.29547502247837987,0.29547502247837987,0.30990094736304896,0.30990094736304896,6.658211482751794,3.00982947761812,0.45204774366436584,3.186646652398159,1.8716971298857086,0.5873563447886934,6.552377988205787,2.4420647103696833,0.37269899794629896,
8,test,12.656498908996582,72.0,81.0625,1.326171875,2.48046875,3.0,47,10,4.8359375,6.00390625,4.840525594279666,4.840590010039725,4.8423648483371,4.857866095829942,4.797964333588483,4.806646695861004,4.959772270264689,4.958995981217513,0.1942138671875,3.36328125,3.33984375,4.10546875,0.1555050105568408,0.12922320172635868,0.199372951428197,0.17236424919154783,6.658211482751794,2.6813380658035895,0.40271145978911,3.186646652398159,1.5817892589943812,0.49638050011098084,6.542847732799024,2.23811055578681,0.3420697908904795,40,10,4.34765625,6.33984375,4.340191152565679,4.340282471798751,4.341509458156778,4.3618257232694315,4.304634557048043,4.31443555603776,4.419554446143326,4.494030032426711,0.314208984375,3.25390625,3.244140625,0.2710473662095126,0.2710473662095126,0.3169470190854129,0.3169470190854129,6.658211482751794,3.1560868609304373,0.4740142107390749,3.186646652398159,1.8257278136760284,0.5729307365477906,6.542847732799024,2.614794916264233,0.399641719179307,
9,test,12.114110946655273,72.75,80.0625,1.302734375,2.50390625,3.0,47,10,4.8203125,6.00390625,4.8187751841003825,4.818842325139524,4.820659955280357,4.836553055396543,4.7627276341165485,4.771266812984959,4.923332232138724,4.924667842081897,0.197021484375,3.361328125,3.33984375,3.923828125,0.15200920403629758,0.14205684046621897,0.18952426011529216,0.17330855848996682,6.658211482751794,2.6569522279458457,0.399048939017441,3.186646652398159,1.580906613920284,0.4961035176995695,6.556218094135188,2.225364022271063,0.3394280041205073,41,10,4.3125,6.34375,4.314259265411081,4.314343254094154,4.315503539490352,4.335545831361741,4.225037958713582,4.235891364282146,4.346121277721566,4.427859570313872,0.320068359375,3.267578125,3.26171875,0.27941380261610477,0.27941380261610477,0.3134882908659856,0.3134882908659856,6.658211482751794,3.0948481326807142,0.4648167365512449,3.186646652398159,1.828157748568021,0.5736932732068719,6.556218094135188,2.590203522742759,0.39507586318090987,
10,test,13.934239387512207,69.1875,75.75,1.2802734375,2.515625,3.0,47,10,4.83984375,6.0,4.835960199714651,4.836027466414309,4.837802452473165,4.853650920516387,4.83548887063201,4.843813428113044,4.997864843533839,4.991818428313804,0.1934814453125,3.35546875,3.33203125,4.046875,0.16698551840651688,0.142021166147291,0.21227942650801643,0.16936915226570673,6.658211482751794,2.6156047321324616,0.3928389386411394,3.186646652398159,1.4994581629865342,0.4705442198488164,6.569208363686954,2.1488373694898026,0.32710750679915596,42,10,4.3671875,6.34375,4.372036293672879,4.372118423964715,4.373248865326424,4.392874229192732,4.278513893669124,4.2887288414576785,4.390957177026286,4.472473088822806,0.311279296875,3.267578125,3.28125,0.27161979781916834,0.27161979781916834,0.3047209242297133,0.3047209242297133,6.658211482751794,3.0644105255611285,0.46024529762978156,3.186646652398159,1.7604197934900299,0.5524364592369221,6.569208363686954,2.4909109102461624,0.37917976905944023,
11,test,15.26848030090332,69.9375,78.0,1.2578125,2.478515625,3.0,43,10,4.8515625,6.00390625,4.857418534639318,4.857486385090903,4.8593579516982945,4.875259809957856,4.756508545188186,4.765504322161732,4.9193457845418145,4.92257417828764,0.19140625,3.365234375,3.3515625,4.046875,0.1777337869367806,0.16499912859626312,0.1716340889322333,0.15689419742858984,6.658211482751794,2.6203708159021835,0.3935547590655985,3.186646652398159,1.502320302623911,0.47144238646393916,6.556786271292917,2.12475904707492,0.32405494996498396,37,10,4.37890625,6.33984375,4.380053773454639,4.380140595039312,4.381385470826974,4.401527421210196,4.27153625957631,4.281864376455164,4.384746277472551,4.4668801864263274,0.3095703125,3.27734375,3.29296875,0.28685795386879653,0.28685795386879653,0.2993552366388506,0.2993552366388506,6.658211482751794,3.066312652007804,0.4605309789199603,3.186646652398159,1.74080779550287,0.5462820279094323,6.556786271292917,2.4903011201175387,0.37980513884075134,
12,test,11.80033016204834,71.5625,78.4375,1.2353515625,2.5078125,2.998046875,46,10,4.8359375,6.00390625,4.8343375330074645,4.834410451282629,4.836358667180617,4.852763324803623,4.766401317103384,4.775489373769889,4.936130237626125,4.9332608934947215,0.194580078125,3.373046875,3.328125,3.95703125,0.18023560471034886,0.18123658941486775,0.21242791041480766,0.19296554049599246,6.658211482751794,2.601846323576072,0.39077255661166627,3.186646652398159,1.579848368534142,0.49577143024163134,6.557318456789487,2.2026718779159875,0.33591046285625004,42,10,4.359375,6.33984375,4.357063850967264,4.357153638096468,4.358429213383801,4.379006103908634,4.321443436045356,4.331586796452563,4.439697192845672,4.513461279184295,0.3125,3.283203125,3.25,0.28952286815759076,0.2856814666731461,0.3244091834730655,0.3231236257673076,6.658211482751794,3.064482508681926,0.46025610880947804,3.186646652398159,1.8306613917922672,0.5744789402410133,6.557318456789487,2.5734146163022587,0.39244923565329204,
13,test,12.376020431518555,72.375,78.0,1.2138671875,2.513671875,3.0,46,10,4.875,6.00390625,4.871556592327535,4.87162409304313,4.8735549756843985,4.889115498025175,4.770329968523593,4.779039146089306,4.9381839062716555,4.933590984659587,0.1881103515625,3.37890625,3.384765625,4.27734375,0.18688305817885983,0.1722714802791087,0.19110073577154948,0.1671040348018367,6.658211482751794,2.666097815307693,0.4004225192026813,3.186646652398159,1.5922997476128131,0.4996787913132772,6.5421925650577375,2.2597158804146726,0.3454065067549307,38,10,4.38671875,6.33984375,4.396675015909403,4.396761992006505,4.398049013528712,4.417861142671459,4.400700469064706,4.411003776877046,4.531593985361427,4.5920016573773434,0.30810546875,3.296875,3.318359375,0.2905590671815164,0.2905590671815164,0.2936209763413996,0.2936209763413996,6.658211482751794,3.118902823835656,0.46842952223960216,3.186646652398159,1.8417441666979268,0.5779568203182786,6.5421925650577375,2.639928966090359,0.4035235801817247,
14,test,14.485595703125,70.3125,78.9375,1.1923828125,2.470703125,3.0,46,10,4.87109375,6.00390625,4.871140468691454,4.871206768655704,4.8731018105193,4.8881995846439965,4.846757918570385,4.854928408938861,5.0173510044715695,5.002125938890025,0.1888427734375,3.345703125,3.373046875,4.2421875,0.15964057550109,0.15840651363466618,0.18372007411895452,0.14837540422508075,6.658211482751794,2.7023175454444797,0.4058623779741568,3.186646652398159,1.5883932855808096,0.4984529064072542,6.530819753506988,2.213719301048302,0.33896499744301717,38,10,4.3828125,6.33984375,4.390720135590556,4.390806211344448,4.39206735487027,4.4112811918677455,4.263987883814601,4.274268739700664,4.38368630561371,4.459690325708274,0.308837890625,3.251953125,3.30859375,0.27987692466725106,0.27987692466725106,0.2860356411259987,0.2860356411259987,6.658211482751794,3.143352937784476,0.4721016966684497,3.186646652398159,1.8446013824950516,0.5788534417855424,6.530819753506988,2.584026171607989,0.39566643532312945,
15,test,14.923598289489746,70.5625,76.625,1.171875,2.548828125,3.0,51,10,4.8828125,6.00390625,4.87794302869364,4.87800630813726,4.879777947320812,4.894513207010752,4.819651440088618,4.828354575026188,4.993597376799928,4.98108168197631,0.1866455078125,3.349609375,3.33203125,3.98828125,0.18956352462840076,0.14170051896616356,0.1801685430127907,0.15564695754443977,6.658211482751794,2.669193928320839,0.40088752591224075,3.186646652398159,1.5476026723903749,0.4856524243833884,6.527132016029199,2.184801895296065,0.3347261691552542,45,10,4.41796875,6.33984375,4.408863514063122,4.408944543310443,4.41012401067618,4.428692887687168,4.354476086098765,4.364983696079609,4.483710279382681,4.549601925704863,0.303466796875,3.25390625,3.244140625,0.27203759821659085,0.27203759821659085,0.2755990483927063,0.2755990483927063,6.658211482751794,3.1264317117160045,0.4695602895484887,3.186646652398159,1.7874352523951442,0.5609141669503843,6.527132016029199,2.5709594905328164,0.3938880789018984,
16,test,12.859305381774902,70.8125,79.4375,1.1513671875,2.470703125,3.0,51,10,4.91015625,6.00390625,4.906867135868232,4.906929187430259,4.908741296126864,4.923298219936855,4.861343269489996,4.869721493444769,5.033924361864543,5.017471085484262,0.18212890625,3.369140625,3.375,4.1171875,0.18557267969295138,0.1687457391966542,0.17288151482336775,0.15469269222360651,6.658211482751794,2.715547736682253,0.4078494267892998,3.186646652398159,1.6202318546665593,0.5084441519260472,6.550003651551501,2.19797228291959,0.33556810039318924,47,10,4.46484375,6.33984375,4.46523424298184,4.46531641937121,4.466574347554915,4.485198444765952,4.411465157763115,4.420907654665928,4.53160585714026,4.592989035267944,0.295654296875,3.294921875,3.3359375,0.3014640560930354,0.3014640560930354,0.288297196873707,0.288297196873707,6.658211482751794,3.237343609729285,0.48621820110635966,3.186646652398159,1.904977633977392,0.5978000832140495,6.550003651551501,2.6210379367544734,0.40015824054290833,
17,test,12.678836822509766,69.6875,77.625,1.130859375,2.48046875,3.0,52,10,4.92578125,6.00390625,4.929947267081571,4.930005303379525,4.931709338231318,4.945640503202353,4.840864532909619,4.849285913501851,5.008338556761695,4.998119786206234,0.179443359375,3.34375,3.37109375,4.328125,0.20529214304473195,0.17038004338200793,0.17315238520778914,0.1550909058220992,6.658211482751794,2.638735987329339,0.3963130330367288,3.186646652398159,1.5633478720427378,0.49059341764993514,6.554202453938447,2.1370015354926695,0.32605058365393286,46,10,4.4921875,6.33984375,4.493178743298267,4.493256798406171,4.494453724065933,4.51238802285343,4.314239552664478,4.324076393681683,4.428071404609235,4.503047660260067,0.291259765625,3.259765625,3.32421875,0.3073113664931438,0.3073113664931438,0.2830912181406047,0.2830912181406047,6.658211482751794,3.1162829706696167,0.4680360452266196,3.186646652398159,1.8117932713719194,0.5685579447625381,6.554202453938447,2.519787423026016,0.384453705959581,
18,test,12.631959915161133,71.3125,77.625,1.111328125,2.51171875,3.0,53,10,4.9375,6.00390625,4.936483377582146,4.936544184398087,4.938371847663269,4.952416480855238,4.832136085066813,4.8405724937487635,5.000307301583726,4.989829245699027,0.17724609375,3.337890625,3.35546875,4.26953125,0.1829199032546936,0.1461208231340865,0.1733414388879634,0.14345987544476865,6.658211482751794,2.69339281593796,0.40452196853693195,3.186646652398159,1.556048091054497,0.4883026770111049,6.5337384505677365,2.208398641603104,0.3379992416762886,50,10,4.4921875,6.33984375,4.499408013686729,4.499484541231202,4.500711173567046,4.518479484335783,4.417868597969945,4.427386554595574,4.540148463831017,4.599786297298112,0.29150390625,3.240234375,3.279296875,0.28115463102975896,0.28115463102975896,0.274578026977405,0.274578026977405,6.658211482751794,3.1694736489992987,0.4760247789079503,3.186646652398159,1.809817027404625,0.567937780626735,6.5337384505677365,2.5922993267876127,0.39675590726506044,
19,test,12.462159156799316,71.4375,78.1875,1.091796875,2.4921875,3.0,46,10,4.8828125,6.00390625,4.88297546503788,4.883054692622866,4.885239161143155,4.9018270982789405,4.817764287598354,4.826452532248577,4.98965569754534,4.978852857574548,0.1861572265625,3.34375,3.333984375,3.982421875,0.16994801469107423,0.14310935362712457,0.18618205512335304,0.14921519719205442,6.658211482751794,2.694667506638991,0.40471341494928054,3.186646652398159,1.5994318565639851,0.501916914873605,6.548860059845546,2.201494328174464,0.33616450925145985,38,10,4.40625,6.33984375,4.406776683281349,4.406877684909679,4.408346479534602,4.429522417908317,4.373578874125069,4.383587350340319,4.49477388857803,4.562030914044076,0.30517578125,3.25390625,3.2421875,0.28479090176187477,0.28479090176187477,0.2757949120348673,0.2757949120348673,6.658211482751794,3.166987918142371,0.4756514457893843,3.186646652398159,1.861193096929548,0.5840600794345614,6.548860059845546,2.570584405259307,0.39252394794949,
20,test,13.918843269348145,68.6875,77.25,1.0732421875,2.48046875,3.0,51,10,4.90234375,6.00390625,4.9001068859948615,4.9001837650004285,4.902227027038794,4.917742988429692,4.8934896609202125,4.902073405410978,5.069277141513255,5.0501765857391865,0.18359375,3.33984375,3.3359375,4.1953125,0.1669423986500108,0.12485438773153498,0.15059949082827376,0.1363150781861249,6.658211482751794,2.71774983308432,0.4081801607120314,3.186646652398159,1.539130811390728,0.48299387389952125,6.549593377111774,2.157130009469194,0.3293532720683861,42,10,4.4375,6.33984375,4.434396118909076,4.434490162975093,4.435842908978176,4.455765791483095,4.429391652345548,4.439093141025046,4.551506775559355,4.612866202351078,0.30029296875,3.236328125,3.236328125,0.2902955587670533,0.2902955587670533,0.26879416814975016,0.26879416814975016,6.658211482751794,3.200052535822338,0.48061743669634505,3.186646652398159,1.793507263193586,0.562819621637013,6.549593377111774,2.5293732358492456,0.3861878272761787,
21,test,12.52946662902832,71.1875,79.9375,1.0546875,2.494140625,3.0,52,10,4.96484375,6.00390625,4.959868050687462,4.959939819450403,4.962105066668327,4.977497052910244,4.939422401383595,4.9477697406539,5.11723336590058,5.0915350228203895,0.1728515625,3.376953125,3.37109375,4.18359375,0.1752638072337012,0.15055452025953867,0.15985918404462077,0.1529384275184183,6.658211482751794,2.7273970178022955,0.4096290760465723,3.186646652398159,1.5909473722226117,0.49925440306515323,6.581028913333552,2.266507521663745,0.3444001768586166,44,10,4.53125,6.33984375,4.537744969999622,4.537836037125722,4.539323631933559,4.558828048851224,4.400157647397527,4.410280030288526,4.526074641266056,4.588427310372507,0.28515625,3.298828125,3.29296875,0.27663338600569154,0.27663338600569154,0.28644206374817355,0.28644206374817355,6.658211482751794,3.222714531361121,0.484021052757128,3.186646652398159,1.8696966145783973,0.5867285640757594,6.581028913333552,2.6694883655068082,0.4056338910923591,
22,test,11.321736335754395,74.0,79.0625,1.0361328125,2.537109375,3.0,51,10,4.9921875,6.00390625,4.996926410736008,4.996993781384865,4.9990681858291195,5.013523521731006,4.9066245325407305,4.914768145922914,5.0778721126114705,5.058176020188928,0.16845703125,3.357421875,3.37109375,4.18359375,0.15038760694872177,0.13957166735597637,0.1706250001508502,0.155411708052323,6.658211482751794,2.7410674094158205,0.4116822387688647,3.186646652398159,1.5740727194406032,0.4939589766741195,6.572982473305138,2.3124669697479314,0.35181395647098657,45,10,4.5703125,6.33984375,4.569488872412154,4.5695760209917795,4.5710175907107695,4.589806691360764,4.525827684813348,4.53531101574617,4.6567355644920685,4.703501333117427,0.279296875,3.267578125,3.294921875,0.25977092945013947,0.25977092945013947,0.2790781051902175,0.2790781051902175,6.658211482751794,3.2546424686891084,0.488816325092754,3.186646652398159,1.8651469105885532,0.5853008237310869,6.572982473305138,2.737465453980551,0.4164723495153415,
23,test,11.74533462524414,71.0625,79.0625,1.017578125,2.490234375,3.0,56,10,4.953125,6.00390625,4.945895735151237,4.945968293056024,4.9480448238382815,4.963051017462496,4.839639134167626,4.848228830636664,5.011339492013754,4.998236993766552,0.1749267578125,3.337890625,3.349609375,4.05078125,0.15329858842785163,0.1309026626087592,0.1588652245938011,0.13170147073259406,6.658211482751794,2.7796632619824715,0.4174789685162802,3.186646652398159,1.5264674884756557,0.47902000283805846,6.566984806403387,2.265941782975273,0.34505055969762266,48,10,4.5,6.33984375,4.507482470501881,4.507577400407895,4.508996516351554,4.52832490401764,4.456959911711327,4.4664704025588735,4.579353263018747,4.63703321253415,0.2900390625,3.234375,3.251953125,0.2745719986060534,0.2745719986060534,0.26636188041384967,0.26636188041384967,6.658211482751794,3.2890431002891702,0.49398297257596735,3.186646652398159,1.807282128361127,0.5671423052195101,6.566984806403387,2.678685777673584,0.4079019301311052,
24,test,11.25851058959961,71.8125,79.3125,1.0,2.521484375,3.0,49,10,5.0,6.00390625,5.00060396819332,5.000673651469184,5.002890236317402,5.017863236044517,4.987671108011596,4.995445234084739,5.163379544375667,5.132574522683613,0.1669921875,3.36328125,3.365234375,4.25,0.15274202091712957,0.14802889305654685,0.17042061295927974,0.14466995561113222,6.658211482751794,2.7450760990268535,0.4122843057986395,3.186646652398159,1.581628585608014,0.4963300792755718,6.577250916363295,2.2752771178701927,0.3459313240140522,45,10,4.59375,6.33984375,4.5894629214273825,4.589554888161794,4.5911529738752375,4.610468237871078,4.549751781307295,4.559402247763286,4.685415205384822,4.728549589154445,0.275634765625,3.279296875,3.28515625,0.25027254015119044,0.25027254015119044,0.26352027805871775,0.26352027805871775,6.658211482751794,3.2626748746410215,0.4900227160241206,3.186646652398159,1.885211339221775,0.5915972320944435,6.577250916363295,2.69096295785765,0.4091318686296283,
