epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.205224990844727,82.6875,82.9375,1.4228515625,3.48828125,3.48828125,124,11,5.76953125,9.203125,5.765158766827151,5.7653635926004805,5.769482092363804,5.804783573689711,5.6140715965590875,5.631595751320704,5.935469119469825,5.950416003260747,0.372802734375,4.03515625,3.78125,4.8203125,0.21808874067471443,0.5349899357145651,0.4214903759222771,0.34160746432318934,6.658211482751794,4.157199266057981,0.6243717666264093,3.186646652398159,2.432059985424175,0.7632035335935007,6.588306892760255,3.8165013053593118,0.5792840812490354,81,10,5.1640625,8.8828125,5.162213300220309,5.16244985097198,5.166260210360731,5.207338916707461,5.055908196212411,5.074706865543901,5.337689906360094,5.42095745597281,0.41845703125,3.966796875,3.697265625,0.22549809712518518,0.5352546882479493,0.42870667532247314,0.3481922830355386,6.658211482751794,4.210082163519473,0.6323142745504194,3.186646652398159,2.463015231718426,0.7729175840267218,6.588306892760255,3.853159405071831,0.5848481966293924,
5,test,8.36114501953125,84.1875,84.0625,1.3974609375,3.40234375,3.40234375,127,11,5.96484375,9.25,5.959636346560056,5.959833741445688,5.964636098444882,5.998020030949713,5.659274244130072,5.676866789119777,6.016305327344318,5.996026833878192,0.35498046875,4.0703125,3.66796875,5.0546875,0.17866239730001898,0.49478252705298803,0.45162415923359056,0.3426801513731528,6.658211482751794,4.326226470417386,0.6497580441270974,3.186646652398159,2.5606757386031846,0.803564379086746,6.5798755475892365,3.978824594052935,0.6046960258253994,77,10,5.40625,8.9453125,5.404863983335901,5.405094101627751,5.409797359600862,5.448703336978797,5.3055084921133115,5.3239611537440945,5.642310648266738,5.661339254532085,0.395751953125,3.994140625,3.568359375,0.19059843855442427,0.4967687280398871,0.45422699351777424,0.3457174811189824,6.658211482751794,4.390224150589011,0.6593698866372688,3.186646652398159,2.5959998149472563,0.8146494099035415,6.5798755475892365,4.030510662694985,0.6125512000256146,
6,test,7.19359016418457,84.875,85.125,1.373046875,3.4609375,3.4609375,133,11,6.0859375,9.2421875,6.08038219255621,6.080571756547321,6.085442479975284,6.117496575635861,5.882688820151997,5.8997165843532615,6.261336083258969,6.207153082079028,0.341796875,4.02734375,3.78125,5.171875,0.1891798431186015,0.5186333599555372,0.4104808189680736,0.3148277986273337,6.658211482751794,4.524609256886851,0.679553250690208,3.186646652398159,2.6462387545070865,0.83041486652297,6.603882693482318,4.208117716539232,0.6372187259916686,81,10,5.5078125,8.9296875,5.505316608381329,5.505544078315711,5.510376955872375,5.548536989768501,5.38220008486411,5.400498021901412,5.729014047147309,5.734368176579129,0.383544921875,3.96484375,3.701171875,0.19956064160699133,0.5194144312633031,0.41796451486285846,0.32072815711837666,6.658211482751794,4.589860858648958,0.6893534202899785,3.186646652398159,2.6778937458343153,0.8403485035967279,6.603882693482318,4.264896845329973,0.6458165662965516,
7,test,5.398569107055664,86.5,87.0,1.349609375,3.46875,3.46875,115,11,5.99609375,9.3203125,5.992791311356823,5.99300175382729,5.999075879489482,6.032651751395149,5.826552803821758,5.843913708977872,6.250048788653063,6.157085365017502,0.3564453125,4.375,3.767578125,4.96875,0.15295945247159382,0.4823287000812258,0.41328119276739134,0.3094672813732147,6.658211482751794,4.687005982411207,0.7039436933706555,3.186646652398159,2.591269206761103,0.8131649001030611,6.60812653495008,4.382541369240547,0.6632048200138853,61,10,5.40234375,9.0,5.40627142038899,5.406513581137409,5.412227457889398,5.45156031709371,5.335781804867412,5.354406707368531,5.731039609709573,5.693846515974555,0.399658203125,4.3359375,3.677734375,0.16039999360012658,0.48084740355555,0.4200697631824609,0.3160142608483377,6.658211482751794,4.757794739037009,0.7145754909350889,3.186646652398159,2.6304364078436624,0.8254559399813242,6.60812653495008,4.441142709534214,0.6720728917712475,
8,test,6.2857666015625,87.875,88.25,1.326171875,3.484375,3.484375,130,11,6.2265625,9.2890625,6.227968864234447,6.228155665122882,6.23391718423556,6.2644034554311006,6.045127899457271,6.061865559313456,6.475775435034687,6.36250129931971,0.330078125,4.0234375,3.828125,5.23046875,0.18868532848799585,0.500769016011784,0.3982748925097377,0.31375018770555874,6.658211482751794,4.7574832841785275,0.7145287133793912,3.186646652398159,2.627777196798972,0.8246214542868749,6.615281596801537,4.483545354352988,0.6777557823873689,83,10,5.64453125,8.9765625,5.6437284060724515,5.643953264789854,5.649575743154228,5.686293056783405,5.546208698870559,5.564324286397446,5.949255338598035,5.892924450028748,0.370849609375,3.947265625,3.7421875,0.2000378590399095,0.5016219239971618,0.40858742356900374,0.32215971094392504,6.658211482751794,4.836865878554554,0.7264512235882766,3.186646652398159,2.6706685702993838,0.8380811748580697,6.615281596801537,4.54852994183247,0.6875791869588238,
9,test,6.0034050941467285,86.375,86.875,1.302734375,3.498046875,3.498046875,130,11,6.13671875,9.265625,6.135136218861719,6.13533570787615,6.1413319139127935,6.173325160634313,5.985384251430839,6.0023359539966,6.4210190719799725,6.307023285309382,0.337890625,4.16015625,3.849609375,5.1484375,0.17048139441004545,0.48405500267249585,0.3805078455782717,0.30865842890793205,6.658211482751794,4.653127488923919,0.6988554660629093,3.186646652398159,2.533655245558939,0.7950850916125886,6.606676517919911,4.341797725400698,0.657183337737822,78,10,5.55078125,8.9453125,5.549810213068607,5.550043750431948,5.555758765406415,5.593727085326699,5.464942357390229,5.483156591816142,5.8504252925684606,5.8145155465650245,0.3798828125,4.1015625,3.767578125,0.1787923590179471,0.48259830888794736,0.3888009644429275,0.31480535942780336,6.658211482751794,4.723229526965346,0.7093841250313165,3.186646652398159,2.5815867170038658,0.8101264428113025,6.606676517919911,4.405006885083601,0.6667508047556872,
10,test,4.5767340660095215,88.375,88.625,1.2802734375,3.48828125,3.48828125,139,11,6.27734375,9.296875,6.27312789163391,6.273321974142433,6.2794974057953805,6.3102729195137215,6.098919943873747,6.115573590159468,6.545797466274829,6.414131281198693,0.32470703125,4.1796875,4.02734375,5.32421875,0.178406600975792,0.49451528559736757,0.39883475619456665,0.3136924937705893,6.658211482751794,4.794638479271816,0.7201090700847226,3.186646652398159,2.6631059862684037,0.8357079641271941,6.618220943384804,4.536952909451722,0.6855245462886218,93,10,5.703125,8.9765625,5.709656336647511,5.709886072175519,5.715883720586723,5.752676755978256,5.672349489210531,5.690172070169516,6.086664269742851,6.0124831262499665,0.364501953125,4.12890625,3.9609375,0.18746437263957294,0.49430495775922945,0.40436767903032056,0.31898134160537384,6.658211482751794,4.876009938852344,0.7323302889197388,3.186646652398159,2.7071472886241548,0.8495285433001648,6.618220943384804,4.616018769399062,0.6974712402149359,
11,test,7.010777950286865,86.5,86.375,1.2578125,3.486328125,3.486328125,146,11,6.20703125,9.2890625,6.198259579467832,6.1984421448351545,6.203768313722831,6.234308992035334,6.020707556424458,6.037427867029753,6.434355044982729,6.33819239751118,0.33203125,4.21875,3.99609375,5.18359375,0.174417492453495,0.4912989894872424,0.4010909054383122,0.31382968106753567,6.658211482751794,4.768501188704453,0.7161834977842523,3.186646652398159,2.6304051344334995,0.8254461260880457,6.601845042142686,4.4435151922781335,0.6730717191804841,88,10,5.62109375,8.9765625,5.614796054002827,5.6150157199170305,5.620158161954126,5.656900555739362,5.4654447154388395,5.483605349178877,5.835380175179324,5.814133810945049,0.37353515625,4.171875,3.9296875,0.18255451645055434,0.49085864335863216,0.41078153063074085,0.3222893653962374,6.658211482751794,4.849751301398134,0.7283864914716955,3.186646652398159,2.6764905461887762,0.8399081662143315,6.601845042142686,4.5106372258400205,0.6832388820165421,
12,test,7.747756481170654,86.125,86.25,1.2353515625,3.5234375,3.5234375,144,11,6.30859375,9.3203125,6.294074926337419,6.294257373073713,6.300249793040887,6.329956731072872,6.111533701260729,6.128201629291047,6.562642844459146,6.426698456049749,0.3232421875,4.56640625,4.12890625,5.30859375,0.1991726167387833,0.5175624305876072,0.3733597193743164,0.29158029472627506,6.658211482751794,4.790960606598111,0.7195566886106237,3.186646652398159,2.6286352442931262,0.8248907177439667,6.597603359053668,4.420757400416575,0.6700550426921495,92,10,5.72265625,9.0,5.722719429648294,5.72294091213039,5.7288188843710515,5.764779656212392,5.663813850465025,5.681620008004184,6.087799622128297,6.003934638295981,0.3642578125,4.54296875,4.07421875,0.20950772698411033,0.5183854316714313,0.38088965579196504,0.29797703421298016,6.658211482751794,4.873467152446942,0.7319483866007769,3.186646652398159,2.666305574415003,0.8367120252910484,6.597603359053668,4.4884402472969915,0.6803137447081684,
13,test,6.32230806350708,87.5,88.375,1.2138671875,3.474609375,3.474609375,135,11,6.25390625,9.2421875,6.249823735700251,6.250011064189018,6.256046439980536,6.286303709155397,6.0620931506925295,6.078823830585897,6.5157581816692085,6.379127095874693,0.323486328125,4.5625,4.10546875,5.28125,0.17182642987776817,0.4854919001174046,0.3982537876876172,0.31455587275586944,6.658211482751794,4.856154701199485,0.7293482211821348,3.186646652398159,2.64666001087111,0.8305470607729056,6.605623653169111,4.540398084133934,0.6873534313381046,86,10,5.67578125,8.921875,5.677519339789008,5.677744095303209,5.683669187511916,5.720095240100279,5.562793294141388,5.580878835620509,5.977649634675776,5.9088290769634355,0.364013671875,4.546875,4.046875,0.18031761274388503,0.48581704931259506,0.4044588884592616,0.31948269108830013,6.658211482751794,4.942591454016549,0.7423301988560161,3.186646652398159,2.689240234067986,0.8439091394222067,6.605623653169111,4.613486054581064,0.698417938534494,
14,test,6.9047088623046875,86.625,86.875,1.1923828125,3.501953125,3.501953125,133,11,6.234375,9.2578125,6.226128068503742,6.226313438727184,6.232076466668434,6.262413029454353,6.010984292302702,6.027841374227761,6.447129576527243,6.330757633152869,0.326416015625,4.6796875,4.0625,5.21875,0.20100793515242985,0.5056726871663086,0.3868660070370978,0.31252886815815545,6.658211482751794,4.879498705627782,0.7328542684875966,3.186646652398159,2.684102478643127,0.8422968629493844,6.602501156177038,4.5350571422875,0.6868695718507646,85,10,5.65234375,8.9375,5.643851901117628,5.644074111043356,5.649673185806167,5.686169250761438,5.494094560582562,5.512271735212329,5.886832026954664,5.842648460887585,0.36767578125,4.66796875,3.998046875,0.21319475842293212,0.5077044967285266,0.39381837512775875,0.31775061912553304,6.658211482751794,4.97532633251981,0.7472466660766895,3.186646652398159,2.726792717685133,0.8556934656162911,6.602501156177038,4.615993600319659,0.6991280260513274,
15,test,5.755131721496582,89.25,89.75,1.171875,3.505859375,3.505859375,140,11,6.4140625,9.3046875,6.401671861150527,6.401861343053465,6.408681711413201,6.4379003103376755,6.186502034469855,6.203049350140755,6.672914118996728,6.4986447775720935,0.31103515625,4.40625,4.1796875,5.41015625,0.17272862389187987,0.4943316651045133,0.3830479725466693,0.303107064336296,6.658211482751794,4.999179750548937,0.7508292224570208,3.186646652398159,2.6967782962425764,0.846274654961533,6.616621091499511,4.728911212546648,0.714701831516688,86,10,5.83203125,8.984375,5.824793609824989,5.825020623891149,5.831707081224581,5.86717494112715,5.804066087319143,5.821689811024257,6.270032691053524,6.1390284903993155,0.35107421875,4.37890625,4.1328125,0.1795579543152128,0.4920329313801223,0.3898574443756602,0.3087832332041656,6.658211482751794,5.087740180580919,0.7641301562380218,3.186646652398159,2.747622692019708,0.8622301094951782,6.616621091499511,4.803732394058023,0.7260098965360827,
16,test,6.4209489822387695,87.875,88.375,1.1513671875,3.498046875,3.498046875,134,11,6.30078125,9.265625,6.2913123679426235,6.2914955636171,6.297138635499536,6.3271075995231785,6.0592936320917135,6.075918312760219,6.482441788062906,6.374736798598293,0.320068359375,4.6796875,4.18359375,5.2421875,0.1671852330685854,0.481096188486385,0.3799880887779573,0.3066834926000104,6.658211482751794,4.956127335695844,0.7443631594662881,3.186646652398159,2.7417535788493685,0.8603883260122425,6.598995901618677,4.672987306523349,0.7081361128557612,85,10,5.7109375,8.9453125,5.710251147776411,5.710472367951563,5.716018083928975,5.752217116057982,5.5915052172902255,5.609461120519764,5.983825194799374,5.935008387612133,0.361572265625,4.67578125,4.12890625,0.17285439205181163,0.47814480131352355,0.3853119718705586,0.31105316666523297,6.658211482751794,5.036518685997887,0.7564371752151567,3.186646652398159,2.7923650759571776,0.8762706947303809,6.598995901618677,4.748598645634607,0.7195941195341274,
17,test,6.502402305603027,87.5,87.625,1.130859375,3.478515625,3.478515625,147,11,6.25,9.3125,6.250056871994726,6.250244794374562,6.256103509345084,6.286554088189475,6.104557453195686,6.121200644163145,6.550552535523117,6.4194826072482085,0.32861328125,5.0703125,4.2109375,5.1875,0.1713277850157028,0.492433992011511,0.410220874330591,0.3174432872972441,6.658211482751794,4.873954857497669,0.7320216352580162,3.186646652398159,2.7185184093286505,0.8530969090290536,6.60465114878912,4.55467488827718,0.6896162697574455,93,10,5.671875,8.9921875,5.668409129688849,5.66863460919238,5.674345104372253,5.711040182386565,5.561699732248124,5.579807356308233,5.974689492012876,5.908049541745665,0.369384765625,5.09765625,4.15625,0.18034322008048564,0.4922933753319864,0.42132613898335564,0.32551056104791454,6.658211482751794,4.956519600993448,0.7444220739808871,3.186646652398159,2.7634308130450904,0.8671908480864764,6.60465114878912,4.631555128395767,0.7012565878282466,
18,test,5.317601203918457,88.5,89.375,1.111328125,3.501953125,3.501953125,159,11,6.59765625,9.2734375,6.587820577261972,6.587989897547708,6.594341331435629,6.621149371128933,6.323071719613862,6.339122712178164,6.803381655721812,6.625394904891621,0.28857421875,4.25,4.19921875,5.6015625,0.17182018474280414,0.49213550040436954,0.3817565704143858,0.30889275759099005,6.658211482751794,5.0647847692649215,0.7606824719198736,3.186646652398159,2.7510533425344113,0.8633066802257678,6.614088966026686,4.777110767765316,0.7222628531764508,106,10,6.02734375,8.953125,6.0182471480097375,6.018455827494952,6.02488452000834,6.057986907111595,5.96157124936378,5.978668703016448,6.415240810654131,6.285891389010747,0.32666015625,4.2109375,4.15625,0.18081664067900782,0.4921801942924078,0.38652009976828994,0.3131742976937123,6.658211482751794,5.161368106217997,0.7751883699682123,3.186646652398159,2.7915132622055525,0.8760033874809299,6.614088966026686,4.854629699499936,0.7339831266914878,
19,test,6.0342583656311035,87.375,88.375,1.091796875,3.501953125,3.501953125,147,11,6.36328125,9.2578125,6.363786654790498,6.363976586651571,6.370377034051219,6.4000518118992415,6.106063925279646,6.122779816949693,6.568290042363155,6.422104577414705,0.312744140625,4.54296875,4.2265625,5.3828125,0.18052853521058018,0.4916425087948393,0.3886641843750873,0.3154361377115374,6.658211482751794,4.994717799548826,0.7501590798801937,3.186646652398159,2.7278311284222045,0.856019328772876,6.602127865776891,4.673712142195007,0.7079099704236095,89,10,5.78125,8.9375,5.777212345181953,5.777439168115026,5.783725923720075,5.819667375008428,5.714978519662812,5.732699750414982,6.1440806512179655,6.052913525530313,0.353515625,4.51953125,4.1796875,0.19213122102621347,0.4917855393238703,0.39745945543227074,0.3226149761623873,6.658211482751794,5.090351805630914,0.7645223974662797,3.186646652398159,2.7744721186887924,0.8706557147152859,6.602127865776891,4.75773858678791,0.720637146616071,
20,test,6.624687671661377,87.125,87.25,1.0732421875,3.505859375,3.505859375,132,11,6.3984375,9.2578125,6.398995512855343,6.399182545795993,6.405602363386185,6.434964966375953,6.184009327522773,6.2005681201341645,6.649130089598096,6.4963211789413675,0.308837890625,5.29296875,4.375,5.40625,0.20758165386778674,0.508899088053744,0.37231880887998464,0.30434470723289814,6.658211482751794,5.070391834068602,0.7615245996922049,3.186646652398159,2.74383604735917,0.8610418244188619,6.604413407838453,4.742047884794422,0.7180119704751249,91,10,5.8203125,8.9375,5.813395612616013,5.8136202690795935,5.819916957851968,5.855589913426929,5.721949109980111,5.739757257106141,6.160238257240094,6.061096868407982,0.3486328125,5.34765625,4.33984375,0.2148789677685411,0.5086496640852808,0.3727899641622814,0.30482945086544516,6.658211482751794,5.161507433498529,0.7752092955998017,3.186646652398159,2.7980480042904636,0.8780540516422648,6.604413407838453,4.82600088896845,0.7307236223645096,
21,test,5.418119430541992,88.625,89.25,1.0546875,3.5078125,3.5078125,143,11,6.48046875,9.2578125,6.469969477689755,6.470151048846134,6.476577749443408,6.504962873995433,6.255266234841976,6.271606983702783,6.729216441586648,6.563056262835269,0.30029296875,5.0390625,4.35546875,5.57421875,0.17150337521998205,0.491663861401296,0.3604318335305332,0.29503542125321625,6.658211482751794,5.095576415149685,0.7653070840945589,3.186646652398159,2.7466440027754517,0.8619229875105303,6.619523222436923,4.8000280668670054,0.7251319929805933,92,10,5.8984375,8.9375,5.896199667856047,5.896418951855534,5.902799933588971,5.937441037414891,5.781787312686457,5.799404880701944,6.224131234510708,6.117020871976139,0.340087890625,5.078125,4.32421875,0.17764782365989468,0.4900512528413588,0.3681902531050288,0.3019327611964298,6.658211482751794,5.1911715227003095,0.7796645594914077,3.186646652398159,2.790376483096212,0.8756466553944009,6.619523222436923,4.879023245508927,0.7370656588938976,
22,test,6.621486186981201,88.625,89.0,1.0361328125,3.482421875,3.482421875,151,11,6.4765625,9.2109375,6.468094528187363,6.468271875452494,6.4742510383398715,6.5026751479880485,6.307197520689369,6.323323190083919,6.768471893766755,6.610840280462419,0.296875,5.4453125,4.66015625,5.51171875,0.18063382880071555,0.48473834960403606,0.3557176062735656,0.2834404599566001,6.658211482751794,5.083455893358129,0.7634866970697618,3.186646652398159,2.721786499588511,0.8541224668069769,6.607728088243539,4.780755909390801,0.7235097821135702,97,10,5.90234375,8.890625,5.8943164759812845,5.8945365583511,5.900683917902853,5.935655179443675,5.800982455600605,5.818501098375141,6.235586032425557,6.134379398472292,0.336181640625,5.51953125,4.65625,0.189469086574685,0.48501768112083704,0.3582870088907629,0.28645514045045734,6.658211482751794,5.1779130129280135,0.7776732575018805,3.186646652398159,2.7717713731447233,0.8698081951002584,6.607728088243539,4.861999370821119,0.7358050007341527,
23,test,5.144209861755371,88.0,88.25,1.017578125,3.490234375,3.490234375,158,11,6.5859375,9.296875,6.5849465466333506,6.585124908139133,6.591849493935336,6.6193798959909484,6.277206621742969,6.29354483153187,6.762579658197973,6.584631660194601,0.29150390625,4.8984375,4.4921875,5.62890625,0.18140315996207457,0.4995995386810336,0.3732624958393399,0.2976379400830142,6.658211482751794,5.215179943266811,0.7832703957777281,3.186646652398159,2.7711556637459216,0.869614979640258,6.610753195492617,4.880512754482236,0.7382687887682596,100,10,6.0234375,8.9765625,6.024683393929406,6.024899601538217,6.031688385895172,6.06532917180448,5.861041281686154,5.878576387662464,6.325679917660688,6.193714530292228,0.3291015625,4.921875,4.48046875,0.19375013553160284,0.500696775736231,0.37931779041079466,0.302273187650543,6.658211482751794,5.323150686161252,0.7994865738270648,3.186646652398159,2.8299457284515146,0.8880638605857967,6.610753195492617,4.968174327258896,0.7515292403664875,
24,test,6.213591575622559,89.25,90.5,1.0,3.505859375,3.505859375,167,11,6.6328125,9.25,6.630225508795563,6.630394724775942,6.636742345599993,6.663375763609548,6.432725661128105,6.448586992859074,6.926781429722807,6.730279103504514,0.28271484375,5.10546875,4.7578125,5.7109375,0.1721042145209784,0.49054017744616557,0.3833372021040405,0.3159796567367469,6.658211482751794,5.218696227279051,0.7837985081726782,3.186646652398159,2.8584341310094317,0.8970037920138632,6.601558642590393,4.918642238643331,0.7450728691419,106,10,6.06640625,8.9296875,6.059309165485816,6.059519988304387,6.0660612415052855,6.099149733061007,5.934024618250322,5.951254063500519,6.388728988945656,6.260796895550898,0.320556640625,5.14453125,4.7734375,0.17955219760960994,0.4875438726406229,0.39148007710317523,0.32259394368524846,6.658211482751794,5.326639023493406,0.8000104888966281,3.186646652398159,2.91708359960871,0.9154085525652538,6.601558642590393,5.013405021484247,0.7594274765871096,
