epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.889903545379639,81.0625,81.9375,1.4228515625,3.87109375,3.87109375,245,11,7.19921875,11.421875,7.15030462858142,7.150564979998396,7.157827102568111,7.200526215422728,6.604313106823865,6.62607116680076,7.156726426450095,7.042707414032497,0.369873046875,3.884765625,3.962890625,6.0078125,0.06082712346719038,0.5124865858431504,0.35975560840042003,0.3337149326326708,6.658211482751794,4.134567416313675,0.6209726781770659,3.186646652398159,2.31598707535485,0.7267787514539521,6.571216889633769,3.764533066110074,0.5728821813884584,159,10,6.140625,10.984375,6.1149515281276425,6.115238332619703,6.120922594079856,6.170826649902171,5.837054724117942,5.859896141203452,6.2709695382274075,6.304052830606515,0.441162109375,3.796875,3.888671875,0.07890202201699788,0.5185208928473346,0.3667218704065311,0.33864985652016016,6.658211482751794,4.185641591316727,0.6286435332010255,3.186646652398159,2.3521396610309235,0.7381237763718752,6.571216889633769,3.7886845736549466,0.5765575291894071,
5,test,7.859617233276367,82.1875,82.9375,1.3974609375,3.90625,3.90625,228,11,7.19140625,11.3828125,7.162911619217914,7.163173895827904,7.171288181539156,7.2133781412819555,6.618266971312369,6.640016328872061,7.229152046384704,7.0563481785440345,0.3681640625,4.21875,3.958984375,5.91796875,0.04828738842247011,0.5120651200640934,0.37764658258155465,0.34982206390003573,6.658211482751794,4.38807905671589,0.6590477139519045,3.186646652398159,2.452033250896431,0.7694713340906862,6.596992809043699,4.0158900781334985,0.6087455594355335,132,10,6.09765625,10.9453125,6.078338024481381,6.078629121560661,6.085286677891926,6.134879517954088,5.75697709085482,5.7799448868263354,6.2400282505579385,6.227213499850258,0.442626953125,4.1953125,3.884765625,0.06527224668370833,0.5186358627496852,0.39105482841902706,0.3557212007772142,6.658211482751794,4.465474608564689,0.6706717892834396,3.186646652398159,2.485601459852103,0.7800053570362205,6.596992809043699,4.055368690906929,0.6147298941037947,
6,test,8.637282371520996,80.6875,81.3125,1.373046875,3.8203125,3.8203125,237,11,7.24609375,11.25,7.232980909528228,7.233244155616482,7.241542607976511,7.2834497708570005,6.716949267407202,6.73855956159631,7.322921256673954,7.151354822222348,0.355712890625,4.375,4.171875,6.01171875,0.033998489171896684,0.47732543076103195,0.41062556112606075,0.3692152198282752,6.658211482751794,4.5169382560875135,0.6784011393733462,3.186646652398159,2.567512787100646,0.805709909872946,6.568445921597677,4.062661204093711,0.6185117838506203,139,10,6.19140625,10.8203125,6.175436021637609,6.175727863017829,6.182831549519383,6.231900772612395,5.934353362431107,5.957096805224296,6.452278352640364,6.39845111549508,0.427978515625,4.37109375,4.140625,0.04887807720825688,0.4814139043459181,0.42446003772832436,0.37603143383902904,6.658211482751794,4.601827247464269,0.6911506580085925,3.186646652398159,2.600389517624235,0.816026940315856,6.568445921597677,4.111718147482247,0.6259803607368564,
7,test,7.239986896514893,84.625,85.125,1.349609375,3.896484375,3.896484375,205,11,7.046875,11.375,7.022530807628923,7.022802721302063,7.031122667430107,7.0745944512402525,6.5586705245753745,6.580506787473012,7.156236092563668,6.999022924380708,0.380615234375,4.5390625,4.19140625,5.78125,0.0382414872437239,0.49937607425808517,0.4039684976621829,0.36027121317232574,6.658211482751794,4.526000064502559,0.6797621367580823,3.186646652398159,2.571707885856638,0.8070263717256697,6.592011883087998,4.222271664886978,0.6405133576472064,118,10,5.9296875,10.9375,5.923117753582024,5.9234168299929895,5.930180928147923,5.981064143073668,5.727938517036927,5.750975443065404,6.229078370375779,6.199765495160504,0.4580078125,4.55078125,4.15234375,0.0470572363908037,0.49830315552386667,0.4165974423519495,0.3666522365542891,6.658211482751794,4.609927810639109,0.6923672855062057,3.186646652398159,2.60414031127019,0.817203975003129,6.592011883087998,4.286366065527521,0.6502363984695356,
8,test,8.261137008666992,82.8125,82.9375,1.326171875,3.892578125,3.892578125,277,11,7.49609375,11.40625,7.460733348720121,7.460986411767019,7.469509374331028,7.509324896939273,6.76163541162357,6.783165174778628,7.390905140918706,7.194063125808861,0.3427734375,4.453125,4.140625,6.26953125,0.040999420691665796,0.5018879002854506,0.41315704222273675,0.3654323528765972,6.658211482751794,4.692393715478417,0.7047528796035001,3.186646652398159,2.6854944418835043,0.8427336742410693,6.586889992517317,4.3139973464442845,0.6549369051775525,172,10,6.44140625,10.96875,6.424961191182968,6.425244878628917,6.432269411620218,6.479802220765484,6.107131597496628,6.1296082266723735,6.634055364460811,6.564366272912576,0.412841796875,4.4609375,4.10546875,0.05002576219108359,0.5017711918289495,0.4265142195405645,0.37208372545661944,6.658211482751794,4.800076072575705,0.7209257448506076,3.186646652398159,2.733867641039823,0.857913643793048,6.586889992517317,4.37591800224203,0.6643374957245463,
9,test,7.018899917602539,85.375,86.375,1.302734375,3.904296875,3.904296875,264,11,7.578125,11.53125,7.540403011439887,7.54065588241314,7.550997224483983,7.58884504144479,6.918199507035263,6.939535653807506,7.684012728720848,7.345289331039151,0.342529296875,4.4296875,4.13671875,6.31640625,0.017458911214535994,0.45516731979599895,0.3899969968549005,0.33936369604748257,6.658211482751794,4.8281844451106695,0.7251473549042653,3.186646652398159,2.719378791658281,0.853366905179704,6.587874888188766,4.48796673745041,0.6812465041643052,169,10,6.5078125,11.0859375,6.49204402655346,6.4923262444554934,6.500662467741613,6.546576579518647,6.126054713402391,6.148523478743446,6.732327816111102,6.582940264904873,0.4130859375,4.44921875,4.109375,0.031083998058162938,0.45560569419628794,0.4024652597608708,0.3468235847183868,6.658211482751794,4.935922906053652,0.7413286464150683,3.186646652398159,2.7721160658673547,0.8699163629519944,6.587874888188766,4.562233833805222,0.6925198051324162,
10,test,6.411368370056152,83.3125,84.5,1.2802734375,3.9140625,3.9140625,240,11,7.5625,11.5703125,7.542668864677409,7.542925239270818,7.554288449258885,7.591602344350909,6.888404089502137,6.909791621016536,7.686840569596522,7.316773765096197,0.34619140625,4.62109375,4.45703125,6.30078125,0.021115350170454975,0.47118820718442805,0.4040699830487553,0.3464687967813356,6.658211482751794,4.907729484870021,0.7370942628637698,3.186646652398159,2.752633453221976,0.8638025339742139,6.594938134217201,4.4845436183221965,0.6799978297073894,146,10,6.484375,11.125,6.45840680892181,6.45869219475776,6.467628284365108,6.513464070405276,6.1461963350623385,6.168655177997543,6.7812618054566585,6.602661469037399,0.417236328125,4.6796875,4.484375,0.032214707242306365,0.47119839874487346,0.4146624183778461,0.35122300151445496,6.658211482751794,5.034179753198056,0.7560858897677224,3.186646652398159,2.8111658621438407,0.8821705600864957,6.594938134217201,4.565167886768724,0.6922230040465112,
11,test,5.045293807983398,87.25,87.5,1.2578125,3.9765625,3.9765625,242,11,7.38671875,11.6484375,7.364094219383517,7.364355854119016,7.374491951788643,7.414081204592122,6.847889757199514,6.869328927632177,7.557346078470613,7.277664398739212,0.36572265625,4.90234375,4.25,6.0625,0.05298849503159887,0.505899987876932,0.39493826474022853,0.3343666614960321,6.658211482751794,4.880363923939405,0.7329842160439133,3.186646652398159,2.739267997523106,0.8596083269733179,6.607420377235897,4.604270560801076,0.696833302246647,143,10,6.2578125,11.1953125,6.2511501947626975,6.251440753956209,6.259378099911524,6.307303060244563,6.036051990563226,6.0586610128376766,6.614967834051235,6.4965279079459926,0.44091796875,5.0078125,4.2421875,0.07050116092280745,0.508374651240487,0.41223165264090705,0.34501959866940424,6.658211482751794,5.005611102641621,0.7517951503356026,3.186646652398159,2.796844492602288,0.8776763782383843,6.607420377235897,4.678719048670779,0.7081007082264746,
12,test,6.860970497131348,83.8125,85.0,1.2353515625,3.95703125,3.95703125,243,11,7.41015625,11.6484375,7.381414044099584,7.381678467591902,7.391575493726508,7.431744073063323,6.801565361786348,6.823069964312073,7.511637160952646,7.233065130380483,0.36376953125,5.109375,4.37109375,6.0625,0.048260549442369856,0.504079840595906,0.3855388036838422,0.3327551661230207,6.658211482751794,4.919065059437079,0.7387967582856144,3.186646652398159,2.7811080385768117,0.8727381294326583,6.588765774290968,4.504865014717739,0.6837191014279935,145,10,6.28515625,11.1953125,6.273874999545531,6.27416731327421,6.282004267004574,6.330232066163882,6.027450508820536,6.050070703877019,6.58017413157978,6.488218872792786,0.438720703125,5.24609375,4.37890625,0.06825094945716763,0.5074871999843801,0.39907586530467487,0.3397460233666401,6.658211482751794,5.044479229120375,0.7576327730334462,3.186646652398159,2.846353118194486,0.8932126553951063,6.588765774290968,4.5860705536212585,0.6960439497661117,
13,test,6.605340957641602,85.375,85.625,1.2138671875,3.9375,3.9375,250,11,7.53125,11.609375,7.50134073618976,7.501602676062551,7.512766860315824,7.551095789717892,6.981349342884549,7.002599762807588,7.765844143055486,7.406141339231695,0.35107421875,4.85546875,4.37890625,6.2421875,0.03484891108075512,0.48838272918729725,0.383890553160388,0.3290772832596557,6.658211482751794,4.957349925630132,0.7445467808393033,3.186646652398159,2.7543864453485964,0.8643526395610073,6.606928207946076,4.583315648648474,0.693713554074369,153,10,6.4375,11.15625,6.422446124792426,6.422735646527556,6.4315982916744145,6.478133142520648,6.130100976765256,6.152589120272998,6.747966730991067,6.587283097792453,0.423095703125,4.96875,4.41015625,0.053338656311447005,0.4932158809291772,0.39809460201522806,0.3372212339145799,6.658211482751794,5.083992907960029,0.7635673515523195,3.186646652398159,2.8225454629352287,0.8857415869472316,6.606928207946076,4.675876356274717,0.7077231973931689,
14,test,5.22001314163208,86.75,87.5,1.1923828125,3.935546875,3.935546875,234,11,7.359375,11.5625,7.3332605530915025,7.333528195451962,7.344681619153605,7.384140136164909,6.883779146272907,6.905184875973175,7.670319404120427,7.312531040864288,0.363525390625,5.41015625,4.5546875,6.06640625,0.020599888045640738,0.4708452935167349,0.365222475848594,0.3180075028038221,6.658211482751794,4.985854267514868,0.748827861720945,3.186646652398159,2.75195791809999,0.8635905446337963,6.618357150832342,4.674539456312201,0.7062990633142726,131,10,6.23828125,11.1171875,6.225423459702803,6.225718183286247,6.234704475070251,6.282211409166539,6.006158028769745,6.028831155247661,6.634115220314208,6.468145393151187,0.43896484375,5.6171875,4.62109375,0.038110395247673054,0.4724768325245647,0.37886974798475737,0.3241783082746123,6.658211482751794,5.103162283306349,0.7664464092986796,3.186646652398159,2.8131052547058015,0.882779159901132,6.618357150832342,4.766880468556521,0.7202513191596235,
15,test,5.477549076080322,85.0,86.125,1.171875,3.951171875,3.951171875,260,11,7.625,11.5078125,7.590976339170458,7.591235294644773,7.601879533502102,7.640137825857292,6.981410564399658,7.002643802850537,7.703652910416377,7.405892578650847,0.337158203125,5.39453125,4.6796875,6.3515625,0.047666142366974314,0.4875428425063502,0.3704982650138215,0.329272932402248,6.658211482751794,4.952716599403278,0.743850899334359,3.186646652398159,2.771667094300293,0.869775471407987,6.60413575430527,4.603413144460864,0.6970500479884708,152,10,6.54296875,11.0546875,6.525445273048428,6.525732533597519,6.534415533813681,6.580630403443948,6.218153520322337,6.2405199755019245,6.811526912306967,6.672093411102399,0.408203125,5.5859375,4.74609375,0.06914005396217872,0.49162709381840913,0.38401228157305334,0.33729870070653356,6.658211482751794,5.07693860289784,0.762507862066222,3.186646652398159,2.828552752855277,0.8876267316072232,6.60413575430527,4.695383035277812,0.7109761534227802,
16,test,5.602059364318848,87.375,88.0,1.1513671875,3.953125,3.953125,225,11,7.4765625,11.59375,7.441170187902734,7.441433502472345,7.453104120165424,7.491245187217091,6.954402139725003,6.975703451552232,7.739271194257532,7.380430913606366,0.355224609375,5.1484375,4.31640625,6.1953125,0.027391667704763152,0.48148613523872347,0.3712639671481085,0.325869989156563,6.658211482751794,5.011773285216038,0.752720651514167,3.186646652398159,2.8305168242580283,0.8882430758766053,6.609545102500939,4.7080806216932265,0.7123153785442464,132,10,6.36328125,11.1484375,6.358094482342296,6.358386014107115,6.367756338158772,6.41418899795946,6.097454021415608,6.120014722571413,6.777165910380605,6.556335696821326,0.428955078125,5.27734375,4.30859375,0.04403406032450851,0.48578259870242374,0.37993400043786857,0.3304028242577239,6.658211482751794,5.14498856995732,0.7727283195022413,3.186646652398159,2.890209984052091,0.9069753566423876,6.609545102500939,4.802380523827359,0.7265826088409957,
17,test,5.692931175231934,88.125,88.75,1.130859375,3.935546875,3.935546875,234,11,7.37890625,11.5703125,7.347109806442004,7.347379859882604,7.358362785977246,7.398282139405775,6.930217214872128,6.951550501922467,7.697759563106447,7.357110316597953,0.362060546875,6.29296875,4.46484375,6.0703125,0.05668133108514787,0.487588508049325,0.369434018750153,0.32382300258137153,6.658211482751794,4.991310936705179,0.7496474015034296,3.186646652398159,2.7747341780733876,0.8707379514403392,6.61266631619647,4.66778013173691,0.7058847231265956,133,10,6.26953125,11.1171875,6.260314292599646,6.260610792950625,6.269741909479901,6.317281951928239,6.003999778477034,6.026680362635465,6.630025738063585,6.466147885014122,0.436279296875,6.58203125,4.4765625,0.07278021888774645,0.4870396948655751,0.3792205889615971,0.3285965796213284,6.658211482751794,5.120812617064464,0.7690973214548702,3.186646652398159,2.8393770621894188,0.8910235027321284,6.61266631619647,4.776150794361061,0.7222730689832008,
18,test,4.63099479675293,87.875,88.5,1.111328125,3.947265625,3.947265625,248,11,7.51171875,11.5859375,7.508151052295409,7.5084166006157105,7.519774506478194,7.558383852440276,6.970472101496215,6.991750040048295,7.754962910329453,7.395887804111236,0.351806640625,5.2578125,4.32421875,6.21484375,0.035650237191049636,0.4751942546686036,0.3547435598078463,0.32003086414874166,6.658211482751794,5.105609640633954,0.7668139790783336,3.186646652398159,2.7825283843795523,0.8731838474421124,6.608945869245677,4.79844356849777,0.7260527871512812,150,10,6.40625,11.140625,6.397493887149011,6.397787743997382,6.407284824975344,6.4538335735468575,6.1384608058496735,6.160954289839215,6.787197622174589,6.5956421134213095,0.4248046875,5.44140625,4.34375,0.04593978838725136,0.4715440136084975,0.3625189386529944,0.32328023037233977,6.658211482751794,5.242695543822535,0.7874029771213822,3.186646652398159,2.859421459436164,0.8973136250560643,6.608945869245677,4.915976275571428,0.7438366681814752,
19,test,5.449549674987793,87.75,88.5,1.091796875,3.919921875,3.919921875,244,11,7.40625,11.546875,7.395139864460341,7.395404527481784,7.406565384069695,7.4454990976822915,6.924856570938285,6.946188859285722,7.697568107147197,7.351796027538961,0.358642578125,5.46875,4.51953125,6.08984375,0.019459825410108298,0.46720299074323546,0.37743624672493603,0.32791415971440213,6.658211482751794,5.0363534658223,0.756412360717147,3.186646652398159,2.8111611435935844,0.8821690793605882,6.615063838394967,4.7675040899080185,0.7207041695102935,136,10,6.296875,11.1015625,6.2806167540794675,6.280910586997244,6.2898684304042405,6.337170536099028,6.125561057186696,6.1480675138787495,6.770762968497226,6.583128553175844,0.43310546875,5.6875,4.5546875,0.036188563959229654,0.4684944849844072,0.3882592246663613,0.3337387181778318,6.658211482751794,5.176374207526449,0.7774421435750324,3.186646652398159,2.869096128561079,0.900349628159086,6.615063838394967,4.871859238599582,0.7364795499511998,
20,test,6.687931537628174,86.125,86.125,1.0732421875,3.943359375,3.943359375,242,11,7.4375,11.59375,7.428395706646451,7.428664381498528,7.440588976075884,7.479231447170615,6.975200397016941,6.996483342508653,7.781882789622461,7.4006504127857005,0.3583984375,6.46875,4.5625,6.15234375,0.029803294607169316,0.46191176617681107,0.3806597689534476,0.32755196894274863,6.658211482751794,5.11251341365442,0.767850860084344,3.186646652398159,2.82577953542442,0.8867564696254719,6.597757899852532,4.717018367730737,0.7149426273789417,136,10,6.3203125,11.1484375,6.319836043987907,6.320131557866573,6.3299976802106,6.376560282633192,6.112076715065344,6.134617593268904,6.782433628496502,6.570428156312587,0.432861328125,6.828125,4.609375,0.045118291472503506,0.4613010210880412,0.3938320198530439,0.33339013486235375,6.658211482751794,5.246643769167635,0.7879959629938388,3.186646652398159,2.887384247501317,0.906088613661754,6.597757899852532,4.821894651349434,0.7308383733597151,
21,test,6.661174297332764,85.5,86.0,1.0546875,3.9453125,3.9453125,274,11,7.66796875,11.6171875,7.648124858046164,7.648384202417305,7.660882998851436,7.6972398503756265,7.065475490014452,7.086610499926031,7.915717183667198,7.487197825794744,0.33984375,6.30078125,4.8515625,6.41015625,0.06550155287165252,0.47009277846648223,0.3814268906345228,0.3324835401628322,6.658211482751794,5.158616316771602,0.7747750773815284,3.186646652398159,2.690598882414898,0.8443354961837539,6.618214100439992,4.748357952515582,0.7174681689732434,159,10,6.58984375,11.1640625,6.5701605782144625,6.5704496784466615,6.580979246766374,6.6255125276000575,6.38780329783051,6.4099494227703495,7.135304994714368,6.835774181661927,0.409912109375,6.671875,4.9609375,0.08822616485609278,0.474720980843858,0.3942202133492663,0.33939870015369356,6.658211482751794,5.30364568093385,0.7965571076666806,3.186646652398159,2.7750796314017228,0.8708463579773724,6.618214100439992,4.869124356043499,0.7357157508276726,
22,test,6.017026901245117,87.125,88.0,1.0361328125,3.978515625,3.978515625,249,11,7.46875,11.671875,7.43956011547954,7.439825041446261,7.450930896648467,7.489845109778427,7.009334067479576,7.030548503634637,7.8146533205371345,7.433151499480737,0.35986328125,5.97265625,4.7734375,6.16796875,0.04206831829313488,0.46581539962286594,0.3629832741423622,0.308710976909765,6.658211482751794,5.144870727531786,0.7727106206914061,3.186646652398159,2.8070412510885756,0.8808762179440555,6.59538305463671,4.809643860457488,0.7292440515757753,137,10,6.3359375,11.21875,6.3225024382990025,6.322795438685054,6.331709985121162,6.378863972638944,6.055547775158675,6.078152880588511,6.680819376786337,6.515724079828296,0.43505859375,6.26171875,4.8515625,0.061483844157989964,0.4686764541895982,0.372125073743982,0.31297236740021034,6.658211482751794,5.283327814188153,0.79350555744207,3.186646652398159,2.8848528933061637,0.9052942506616238,6.59538305463671,4.923045527125381,0.7464381501942277,
23,test,5.44129753112793,87.75,88.75,1.017578125,3.923828125,3.923828125,266,11,7.6484375,11.53125,7.627513837066106,7.627775709995871,7.639454755154474,7.676983201815253,7.0073360661682305,7.028560323602181,7.803007051120298,7.431349715912209,0.336669921875,5.36328125,4.6640625,6.37890625,0.029444075213268698,0.4520811847750743,0.3621535776657202,0.32363813808750297,6.658211482751794,5.359242541889637,0.8049072270793505,3.186646652398159,2.8736256279947368,0.9017710281220375,6.5999648269625215,4.973775295477693,0.753606333651744,153,10,6.546875,11.0859375,6.535590248709425,6.535881208261635,6.545795361223439,6.591265924024868,6.28888363006207,6.311171378812915,6.975525428415191,6.740571053116268,0.40966796875,5.5625,4.734375,0.04245493777683543,0.45162748342458525,0.37353038903162966,0.3285682038783157,6.658211482751794,5.497387012103648,0.8256552118154731,3.186646652398159,2.9449322879136384,0.9241477355819746,6.5999648269625215,5.092116163932586,0.7715368638223656,
24,test,5.786414623260498,87.625,89.25,1.0,3.939453125,3.939453125,259,11,7.5234375,11.578125,7.506713939598262,7.506981692482152,7.519879877816328,7.557242621946403,7.027852874061194,7.049051991331129,7.909740617898022,7.451175328204933,0.350341796875,6.2265625,4.68359375,6.2109375,0.025224642967838242,0.4572625889536705,0.3466927307815737,0.3142580287965415,6.658211482751794,5.294941326928886,0.7952497965325251,3.186646652398159,2.863605633844421,0.8986266587446623,6.610969139005201,4.9239683087809265,0.7448179238546363,140,10,6.40234375,11.1328125,6.3947939637915905,6.395090175075994,6.405564103876355,6.451466687522812,6.15981106817507,6.182283236225841,6.8703355514492666,6.616362025110241,0.4248046875,6.59375,4.78125,0.04327178658782244,0.4609484857946536,0.3551353072841562,0.3199837794798892,6.658211482751794,5.44362363535566,0.8175804642819557,3.186646652398159,2.9280219915309633,0.9188411238903554,6.610969139005201,5.037710062105352,0.762022928284825,
