epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.204450607299805,78.9375,80.9375,1.4228515625,3.03515625,3.03515625,112,11,6.03125,8.0859375,6.022746606970093,6.022963987952401,6.028846316565031,6.063443036870548,5.898155179256942,5.915359526755231,6.29914770554629,6.224976000596978,0.254150390625,3.38671875,3.41015625,4.7265625,0.35634721655978535,0.3038298099707593,0.22606796998679887,0.2622510729859763,6.658211482751794,3.388138735856147,0.5088661939671301,3.186646652398159,2.071804736353032,0.6501520131809606,6.569901064255891,3.0994203006400625,0.47176057452413156,60,10,4.875,8.2265625,4.8786457093063795,4.878895309138942,4.882688604576408,4.926060737156228,4.729144969195548,4.748694406035371,5.00340818612912,5.11114989489343,0.407470703125,3.484375,3.5078125,0.42847301265902316,0.3600367332901213,0.30795551306083785,0.3270218641842183,6.658211482751794,3.700840561192874,0.5558310322193823,3.186646652398159,2.189272702177001,0.687014577072557,6.569901064255891,3.3485430204420075,0.5096793677244308,
5,test,10.396627426147461,79.9375,81.8125,1.3974609375,3.0859375,3.0859375,124,11,6.1484375,8.2109375,6.141329239732355,6.1415459347549595,6.147491242603088,6.181556774182919,5.956113044686213,5.973196753765427,6.346074185263698,6.280060829448859,0.2509765625,3.4140625,3.4140625,4.859375,0.3107971238705438,0.26563042629649036,0.22309276550174992,0.24869353231014193,6.658211482751794,3.448207739929506,0.5178879867156736,3.186646652398159,2.038486732097099,0.639696506847725,6.585230127912475,3.178827922518847,0.48272085572908274,56,10,4.9765625,8.3515625,4.975024754010642,4.975274162743421,4.979102784036162,5.022134329206845,4.999692544272131,5.018721672523545,5.293557971164944,5.369308833455801,0.404052734375,3.517578125,3.51953125,0.3949554099606978,0.32848930677950544,0.3142845112749814,0.32041281493180757,6.658211482751794,3.784993796171422,0.5684700472456471,3.186646652398159,2.1888276070649884,0.6868749019969795,6.585230127912475,3.4556564240524734,0.5247586427397822,
6,test,9.886845588684082,80.6875,82.9375,1.373046875,3.0625,3.0625,119,11,6.1328125,8.1953125,6.124072992608927,6.124280960091102,6.130645061958131,6.163453159363708,5.9314719621662295,5.948684012843872,6.365461133992942,6.257915664562318,0.251220703125,3.447265625,3.412109375,4.77734375,0.34730430517519795,0.2993617128386254,0.2283978125950229,0.2591013008080585,6.658211482751794,3.4461082182808997,0.5175726585447308,3.186646652398159,2.0618252672865127,0.6470203609599624,6.575474609926941,3.1685929174589003,0.4818804885468345,63,10,4.95703125,8.3359375,4.958310316169733,4.958553183622183,4.962452331889051,5.004690277883541,4.894199556620823,4.913407609166222,5.189419422228486,5.268292363038329,0.4052734375,3.55859375,3.505859375,0.43362273334608326,0.3734276660785781,0.31093598188765764,0.32732185716173345,6.658211482751794,3.7645080892294525,0.5653932890208538,3.186646652398159,2.207488942630465,0.6927310064230641,6.575474609926941,3.431932928068977,0.5219293103022276,
7,test,9.190370559692383,80.0625,84.0625,1.349609375,3.095703125,3.095703125,127,11,6.17578125,8.21875,6.163835678206645,6.164046739424748,6.170529337970253,6.2033597510349745,5.990075702961038,6.007115402209737,6.436576154830984,6.312957589384124,0.2489013671875,3.412109375,3.38671875,4.88671875,0.32076415829497124,0.2738436538599247,0.22272490235047396,0.2539895710172727,6.658211482751794,3.4850015529703544,0.5234140672759205,3.186646652398159,2.0540510305292763,0.6445807315923995,6.58640939408548,3.169745644948108,0.4812554846339347,70,10,5.0,8.3671875,4.997449845099846,4.99769272358878,5.001650662789386,5.043801374575285,4.862430407873376,4.881678317878847,5.146807879912777,5.23761921920999,0.402587890625,3.517578125,3.478515625,0.41097555601215874,0.34743786786948316,0.3012365671525708,0.3152593516408698,6.658211482751794,3.8406486482724222,0.5768288763764392,3.186646652398159,2.208199326886544,0.6929539317529072,6.58640939408548,3.460312147022462,0.5253715552710377,
8,test,11.236922264099121,78.9375,82.9375,1.326171875,3.080078125,3.080078125,124,11,6.16796875,8.2109375,6.165085248808849,6.165294797430664,6.171921013328506,6.204532067248217,6.016845853153225,6.033842287137697,6.4570683929448105,6.338541143026032,0.248779296875,3.54296875,3.513671875,4.84765625,0.3610185951996725,0.3071509080376226,0.23246767793771006,0.27246360098372213,6.658211482751794,3.4566948669435744,0.5191626724230973,3.186646652398159,2.0764758752836414,0.6516178609639566,6.5853568042625445,3.142000530734215,0.4771192547532843,68,10,4.99609375,8.359375,4.99614049321635,4.9963868735277455,5.000519924195006,5.042827882241036,4.883653892805454,4.902961400247005,5.1858727602740045,5.259451270717435,0.40185546875,3.75,3.697265625,0.4407675742156345,0.37147893310280283,0.2963963621659219,0.3262450200523624,6.658211482751794,3.797459990934449,0.5703423510610667,3.186646652398159,2.2166245576067665,0.695597849211996,6.5853568042625445,3.4209249122659102,0.5194744968187034,
9,test,10.350469589233398,79.9375,82.6875,1.302734375,3.0625,3.0625,140,11,6.34375,8.1875,6.337705077664576,6.337899531848513,6.344180925908131,6.374968581417788,6.097296095812059,6.113992241654177,6.529580653186378,6.41308944010582,0.2254638671875,3.3046875,3.373046875,5.04296875,0.3281154087423536,0.27770398287109804,0.21352123200088374,0.25324252473426906,6.658211482751794,3.567344679509609,0.5357812212410005,3.186646652398159,2.1308474167603446,0.6686801673341295,6.577693741050873,3.2430925285431496,0.49304401454620217,75,10,5.24609375,8.3359375,5.242266297286479,5.242493341102078,5.246878155814618,5.286271851404526,5.115045260583033,5.133896856236143,5.444505273124583,5.48007709108732,0.37060546875,3.39453125,3.501953125,0.4196396541927449,0.3508210352670521,0.2885921247887708,0.3224880055494669,6.658211482751794,3.9414980665767683,0.5919754992443967,3.186646652398159,2.2757791883236154,0.714161134436083,6.577693741050873,3.5432890130161825,0.5386825766761977,
10,test,9.935795783996582,78.6875,83.1875,1.2802734375,3.095703125,3.095703125,129,11,6.24609375,8.2421875,6.245936583215883,6.246147739093897,6.2526517633143355,6.285304776482796,6.0622787417434,6.079090436078031,6.47934110101425,6.380366989605957,0.241943359375,3.47265625,3.341796875,4.98046875,0.3021261746473714,0.24935999568021722,0.22123572577650585,0.26399745259895924,6.658211482751794,3.5348944798067023,0.5309075100669158,3.186646652398159,2.0833315642925143,0.6537692413197653,6.5899369130933785,3.18278637923103,0.4829767600517134,62,10,5.08203125,8.390625,5.078766366702616,5.079012330932623,5.083284471123356,5.1252798665729005,4.996941849706156,5.016048454388387,5.307700945688455,5.3678058364614465,0.393798828125,3.650390625,3.419921875,0.40911236336288953,0.3354002385247486,0.30051363128163205,0.32253058589679184,6.658211482751794,3.9198350094278194,0.5887219142230937,3.186646652398159,2.2696884378308697,0.7122497990553114,6.5899369130933785,3.48044040216456,0.5281447224857891,
11,test,9.010465621948242,79.8125,84.3125,1.2578125,3.080078125,3.080078125,120,11,6.19140625,8.2109375,6.185510510726534,6.185717355475426,6.19193051226356,6.224596263600053,6.032046108337092,6.049032731369329,6.481424760242737,6.353325347127051,0.246337890625,3.390625,3.326171875,4.89453125,0.32959048605055025,0.290823800898226,0.22305075880969388,0.2600593356966709,6.658211482751794,3.4835800297455632,0.5232005680158756,3.186646652398159,2.0523920844724532,0.6440601385559628,6.5907843126614525,3.1612242231900893,0.4796431006120335,64,10,5.0078125,8.359375,5.012733542392148,5.012974972719734,5.0169433765342015,5.058903871513916,4.952760569427263,4.9718507023120315,5.249025177315699,5.324054475979028,0.40087890625,3.498046875,3.3984375,0.39067920580935617,0.33597464784190034,0.3046354517220867,0.32565652695613434,6.658211482751794,3.8333307608297993,0.575729799325255,3.186646652398159,2.2010135209035493,0.690698957553748,6.5907843126614525,3.4553785501075476,0.5242742572336154,
12,test,7.635360240936279,83.0625,85.25,1.2353515625,3.09375,3.09375,126,11,6.32421875,8.2890625,6.315902641037495,6.316103712243414,6.3228365875866155,6.353920512048975,6.157335744248657,6.173997769151673,6.621836210688436,6.4716044182114105,0.237060546875,3.40625,3.310546875,5.0390625,0.3477827748214057,0.3036922310683922,0.21747052795052355,0.25795826175860315,6.658211482751794,3.5845832481783395,0.5383702901994419,3.186646652398159,2.153916184713993,0.6759193659243741,6.606978400343344,3.308698242943234,0.5007884152869777,69,10,5.16796875,8.4375,5.159283711234779,5.159519852969537,5.163948127145455,5.204466590891419,5.069099530661555,5.088040696764681,5.4008951994945935,5.436297850067625,0.387451171875,3.53515625,3.388671875,0.40998475191586276,0.35125966820158405,0.29393827707967884,0.32527545642949635,6.658211482751794,3.985819712041504,0.5986321885940145,3.186646652398159,2.343500097151865,0.7354125991308853,6.606978400343344,3.6332178204764585,0.5499061144634061,
13,test,8.15507984161377,82.4375,85.875,1.2138671875,3.09765625,3.09765625,139,11,6.3359375,8.25,6.325073362148615,6.325271394935858,6.331502695505327,6.362714337416212,6.111607740257337,6.128352158785055,6.550551155831021,6.42784754307877,0.2320556640625,3.4375,3.400390625,5.06640625,0.3370759872390393,0.28980374074163007,0.22009873275646857,0.25497179335682063,6.658211482751794,3.540352412619036,0.5317272396334026,3.186646652398159,2.110489925464078,0.6622917931223398,6.598640244002436,3.2758747738433067,0.49644694250770516,73,10,5.2109375,8.390625,5.200559224453004,5.200793665421382,5.204958909127513,5.245416715395805,5.102041282924139,5.120794199374456,5.401969744654587,5.465685294515016,0.37939453125,3.583984375,3.5234375,0.40689470812931466,0.3442563476734301,0.29516374054751093,0.31431889016651043,6.658211482751794,3.9341145048686244,0.5908665585435386,3.186646652398159,2.2764206208634628,0.7143624220621725,6.598640244002436,3.61622179846327,0.5480252998714527,
14,test,9.030617713928223,80.1875,84.1875,1.1923828125,3.130859375,3.130859375,133,11,6.48828125,8.4140625,6.488790869253835,6.488967694174956,6.495477677915399,6.523781085223414,6.34625776048496,6.362387815263837,6.838354775162351,6.649287301539366,0.2291259765625,3.345703125,3.30078125,5.28515625,0.3222326463836298,0.2753522486914607,0.200314146974092,0.226486537616282,6.658211482751794,3.552385462854886,0.5335344892629799,3.186646652398159,2.0842310503465686,0.6540515085907153,6.580952887697117,3.220198621654239,0.48932102639335084,72,10,5.30078125,8.5703125,5.294152279533623,5.294367215989489,5.29849150502715,5.336711058577173,5.162917838628504,5.181547756209987,5.479934720630908,5.523767693057702,0.38134765625,3.474609375,3.40234375,0.4112503254507926,0.34881126260103257,0.2749917706958676,0.2903043891513856,6.658211482751794,3.9286687064726395,0.5900486514509069,3.186646652398159,2.263328962155695,0.710254135158786,6.580952887697117,3.5363767223385993,0.5373654518861157,
15,test,8.559514999389648,80.6875,84.5,1.171875,3.154296875,3.154296875,138,11,6.53515625,8.4140625,6.528330706972997,6.52852097038916,6.535640814958382,6.564608305568217,6.3404381736183195,6.3566787266856934,6.824487575388545,6.645183248294874,0.223388671875,3.3515625,3.3203125,5.2578125,0.31168571145828067,0.26844710237466335,0.20393126820961174,0.23262854447041245,6.658211482751794,3.609129711908018,0.542056935448435,3.186646652398159,2.1430678750092813,0.6725150632551253,6.581913523281533,3.275362110186731,0.497630681199491,74,10,5.3984375,8.5625,5.398594629708566,5.398820562071807,5.403550055370832,5.442105398910045,5.242305273522234,5.260901807105165,5.586205835407479,5.601356018903231,0.369384765625,3.47265625,3.41796875,0.41309969799395296,0.3508029796687306,0.2906665364852469,0.2998147486095541,6.658211482751794,4.02452573913754,0.6044454655072372,3.186646652398159,2.3387357166444698,0.7339174912550843,6.581913523281533,3.617683401544876,0.5496400687654757,
16,test,8.18781852722168,81.3125,85.125,1.1513671875,3.138671875,3.138671875,146,11,6.44921875,8.3828125,6.442979969844286,6.443181976455352,6.450683275302458,6.480754277589077,6.320365864986299,6.336670442330395,6.818384878003717,6.626429757884124,0.2303466796875,3.380859375,3.33984375,5.16796875,0.3249900875419338,0.2922919165295346,0.2039593278810885,0.24297879631964317,6.658211482751794,3.631433785410124,0.545406795025573,3.186646652398159,2.1250345266430664,0.6668560271794928,6.599081670852783,3.283292337056942,0.4975377637101815,80,10,5.2734375,8.53125,5.2735413814440975,5.273778931113385,5.278543372756604,5.318592185587431,5.179559407267324,5.198334134251518,5.518532741339997,5.542332650158891,0.381591796875,3.513671875,3.423828125,0.40140585400289686,0.35167386284278357,0.29087634179761995,0.31375558888541516,6.658211482751794,4.0417601864239385,0.6070339154732746,3.186646652398159,2.3172652265801768,0.7271798474538379,6.599081670852783,3.6277003060805004,0.5497280511171037,
17,test,7.851167678833008,81.5625,84.875,1.130859375,3.13671875,3.13671875,137,11,6.3984375,8.3828125,6.397020478052392,6.397220088932106,6.403668615773886,6.434581837667076,6.3017235015594775,6.317992290777873,6.752178612838274,6.607538084771398,0.23681640625,3.376953125,3.27734375,5.16796875,0.3197228569411995,0.2684938292167483,0.2155272765230011,0.24021274126022704,6.658211482751794,3.5618134802094996,0.5349504877453106,3.186646652398159,2.093935907749408,0.6570969850622079,6.610256170698061,3.203293310613966,0.4845944283995411,64,10,5.20703125,8.53125,5.2026261118903685,5.2028641130101265,5.207129431021412,5.247831902559824,5.099798786658263,5.118641646018819,5.411431475246326,5.464885436627949,0.3896484375,3.51953125,3.3671875,0.4128140061540218,0.3411176932384101,0.2866121402735054,0.2943472718935048,6.658211482751794,3.9514171462537897,0.5934652506142228,3.186646652398159,2.290493978916343,0.7187787755484586,6.610256170698061,3.5400980641360897,0.5355462742622039,
18,test,8.31778335571289,81.5625,86.125,1.111328125,3.126953125,3.126953125,150,11,6.5078125,8.3671875,6.503606283516994,6.503799980380569,6.510692284194716,6.540153549117276,6.359860885867212,6.376039973526661,6.851997775913502,6.663357462663501,0.2225341796875,3.447265625,3.400390625,5.25,0.3131716247867012,0.26534114334692604,0.20439960382528652,0.24012900228339362,6.658211482751794,3.5928503569125,0.5396119312550882,3.186646652398159,2.133135056949694,0.6693980505633943,6.597878630189579,3.2674571502619676,0.4952284413525325,85,10,5.37109375,8.515625,5.369383169805793,5.369614653121965,5.374176639420878,5.413382411935371,5.2183693272593565,5.2369839024594445,5.553262043586593,5.578063597023556,0.36962890625,3.611328125,3.51953125,0.4072176986997352,0.33979338443488355,0.28903713198742426,0.30742991492557137,6.658211482751794,4.042291794420063,0.607113757935098,3.186646652398159,2.34377645071521,0.7354993215050579,6.597878630189579,3.631455581137212,0.5503974511627032,
19,test,8.323131561279297,80.8125,83.9375,1.091796875,3.076171875,3.076171875,140,11,6.4921875,8.2734375,6.482814433130941,6.482999869678044,6.489199433731537,6.518524574285707,6.3147398454956285,6.330977763214304,6.777738639124465,6.619853557359462,0.2149658203125,3.392578125,3.431640625,5.296875,0.3222289291365956,0.276802281478288,0.22670073785490646,0.25486099334811835,6.658211482751794,3.613143326444529,0.5426597421551472,3.186646652398159,2.108500502905419,0.6616674934193394,6.603864676944061,3.296135661305625,0.49912222956556884,74,10,5.3984375,8.4140625,5.399132528292123,5.399351930674612,5.403756804350795,5.441793936251267,5.3810004817413635,5.399227332550881,5.728962757299198,5.732096751548141,0.35888671875,3.544921875,3.59765625,0.416508743871089,0.35364089085620803,0.2968438391423737,0.3109361338848662,6.658211482751794,4.063742099407429,0.6103353896064462,3.186646652398159,2.3183300587756515,0.7275140019151346,6.603864676944061,3.6652616735813304,0.5550176832632238,
20,test,9.060224533081055,81.1875,84.875,1.0732421875,3.125,3.125,146,11,6.515625,8.375,6.513841295602876,6.514038417888159,6.521150906828035,6.550818339572858,6.281683502827038,6.298030016398785,6.736797662689063,6.5890454713851625,0.2220458984375,3.28125,3.28515625,5.3046875,0.31271275543364374,0.26059019655790755,0.20430274878249685,0.22944432672337736,6.658211482751794,3.6476857348624323,0.5478476831671422,3.186646652398159,2.059169970389073,0.646187103562114,6.607491538227973,3.322647011869601,0.5028605776710058,75,10,5.375,8.5234375,5.367741659511408,5.367977612976672,5.372873051926662,5.412316531188593,5.219663098298987,5.238271721761931,5.55238924896657,5.579195099848206,0.369384765625,3.35546875,3.365234375,0.39385776876304135,0.32562466677537893,0.26986439924734673,0.28477842017691274,6.658211482751794,4.081409693946532,0.6129888941676741,3.186646652398159,2.2642580812024997,0.7105457015444426,6.607491538227973,3.6844951287806573,0.5576238891058469,
21,test,8.639293670654297,80.3125,83.5625,1.0546875,3.173828125,3.173828125,144,11,6.47265625,8.4296875,6.46349308182894,6.4636896310877665,6.470945600046663,6.50054013013189,6.2560217119710515,6.272475315298658,6.743554765036441,6.5654455636919,0.232177734375,3.375,3.26171875,5.25390625,0.2806049683806779,0.22746290181013715,0.21741958852389728,0.23578532020546333,6.658211482751794,3.5959518939682544,0.5400777526042282,3.186646652398159,2.0971918230011983,0.6581187222069083,6.606298632829417,3.253355851265579,0.49246272869021007,70,10,5.32421875,8.578125,5.319847827267047,5.320079445358991,5.324729406824799,5.364061071453937,5.213061524362727,5.231657673973216,5.548217156965082,5.572543548036769,0.37939453125,3.5078125,3.328125,0.3788126505935743,0.30212534114991424,0.3061162522954153,0.3023807622405368,6.658211482751794,4.041931572733489,0.6070596560659239,3.186646652398159,2.31525874859015,0.7265501955944086,6.606298632829417,3.631708762505335,0.5497342709362062,
22,test,8.83756160736084,81.5625,87.625,1.0361328125,3.173828125,3.173828125,158,11,6.58984375,8.4453125,6.5831582729351465,6.583345316046992,6.590408502275773,6.618836959845899,6.330248926124691,6.346451579286351,6.802969071322449,6.634541862163104,0.21923828125,3.328125,3.306640625,5.3359375,0.2837745222255575,0.24554661867906097,0.21207488554333837,0.23809073612305368,6.658211482751794,3.6131802000510262,0.5426652802199252,3.186646652398159,2.065010277081548,0.648019847298568,6.602514309802429,3.2373595766277647,0.4903222355491779,83,10,5.47265625,8.59375,5.475532827131964,5.475756315539949,5.480551410381708,5.518461096811182,5.300943980471302,5.319397866693865,5.650529700692107,5.65681054868767,0.36328125,3.458984375,3.43359375,0.3916253072996894,0.3329223949573919,0.29750837872942815,0.3073931983865272,6.658211482751794,4.0632049527263625,0.6102547152868547,3.186646652398159,2.268335778818753,0.7118253218039354,6.602514309802429,3.607431195137666,0.5463723402737484,
23,test,7.523448467254639,82.0625,87.25,1.017578125,3.18359375,3.18359375,149,11,6.63671875,8.4453125,6.633204810641587,6.633393388705709,6.6409162565368325,6.668910650317152,6.44350355550834,6.459514837484878,6.941783782134424,6.742978506716614,0.2138671875,3.33984375,3.298828125,5.3828125,0.3119051184267613,0.2712274064356446,0.20577640054208574,0.23927281418258547,6.658211482751794,3.704290080575806,0.5563491172023944,3.186646652398159,2.071478613481495,0.6500496727249544,6.613727420623475,3.3653791231702233,0.5088475694773901,73,10,5.51171875,8.59375,5.51092436126611,5.511153583595067,5.516402335845227,5.554360693076882,5.401044139192443,5.419391785565424,5.778409792031858,5.753696140188843,0.358642578125,3.4921875,3.421875,0.41366437287071406,0.3511517137565311,0.2944518320824704,0.3144785997690776,6.658211482751794,4.176533541992286,0.6272755908717625,3.186646652398159,2.2954472850298213,0.7203331700746763,6.613727420623475,3.7675759242966826,0.5696599942338588,
24,test,8.008866310119629,79.6875,83.3125,1.0,3.171875,3.171875,155,11,6.65625,8.46875,6.650044923973246,6.650232819546421,6.657547708734114,6.68551284811532,6.3931582471130035,6.4093061778314,6.903532640644162,6.69565110425684,0.213623046875,3.3125,3.306640625,5.41015625,0.303110495877588,0.2553953767971082,0.2026025629379706,0.22439635462690555,6.658211482751794,3.676552728376735,0.5521832308722703,3.186646652398159,2.112396842148745,0.6628902016980855,6.591097019861066,3.291578578377024,0.49939768273148666,83,10,5.515625,8.6171875,5.513927888901385,5.514157062752254,5.519214836928506,5.557228206797525,5.442680705626311,5.4608130826389,5.8062156490508965,5.791327791479438,0.360107421875,3.427734375,3.41015625,0.39028941011241675,0.3175417795773377,0.2929859267043437,0.2938779512291688,6.658211482751794,4.133371600247853,0.6207930779842935,3.186646652398159,2.3363035302056687,0.7331542480392196,6.591097019861066,3.67863081344162,0.5581211750269702,
