epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.96963119506836,76.0,76.25,1.4228515625,4.25,5.4140625,246,10,7.29296875,12.8046875,7.251630932007113,7.25195054172369,7.2632941180464,7.314621817728893,6.610616319940634,6.6358911000713245,7.452400314392979,7.142780164173876,0.430419921875,3.359375,3.3046875,6.27734375,0.16736155352969273,0.29046484958593105,0.2393295335812053,0.24211926733936026,6.658211482751794,3.527875022384375,0.5298532543646883,3.186646652398159,2.1277311616041246,0.6677022568545115,6.542018059021714,3.1811526501332024,0.48626473076549537,219,10,6.640625,14.8984375,6.578573205620124,6.578900787886,6.584321494748815,6.643872711576669,5.977586431599892,6.003648517441809,6.407400254516104,6.5313637999606495,0.55419921875,3.423828125,3.392578125,0.3429670013073045,0.35453465234253556,0.3330668346358458,0.2549152338426422,6.658211482751794,3.8657345248287704,0.5805965362985269,3.186646652398159,2.3176825246351767,0.7273107995487889,6.542018059021714,3.4590604483710683,0.5287451696347552,
5,test,9.74654483795166,78.4375,79.3125,1.3974609375,4.4765625,5.65234375,283,10,7.68359375,13.2734375,7.621428435289059,7.62174283720965,7.636038196668846,7.683012549138762,6.921255645905341,6.946133741245802,7.930939548565973,7.442609655645306,0.421142578125,3.38671875,3.3359375,6.6484375,0.17699802257761454,0.28983504249447734,0.22002988486528494,0.23259241801075936,6.658211482751794,3.6094016979719052,0.5420977851668004,3.186646652398159,2.1153552282923433,0.6638185713814241,6.576730042797843,3.326256348210909,0.5057614234681082,259,10,7.03125,15.3984375,6.9719622535977805,6.972284216162523,6.978204655356611,7.035756365218963,6.247106419494914,6.272823699804133,6.7040170882964105,6.791492874533542,0.54345703125,3.470703125,3.439453125,0.3597379435829418,0.3733669932289886,0.34664165845201755,0.28898637455618864,6.658211482751794,3.9637327207926383,0.5953149327053899,3.186646652398159,2.316234040954444,0.7268562516058462,6.576730042797843,3.627200523984296,0.5515203604801192,
6,test,9.140718460083008,78.6875,80.1875,1.373046875,4.62109375,5.765625,291,10,7.7109375,13.4296875,7.6633678980728615,7.663681561812085,7.678832999271383,7.724767003057506,6.823602435802108,6.848604164255647,7.857968318181302,7.348335764747637,0.42578125,3.533203125,3.361328125,6.62109375,0.18947282468195942,0.2620197487759199,0.24667524654761738,0.2450740483556297,6.658211482751794,3.7498806645220517,0.5631963890357312,3.186646652398159,2.1952599835225124,0.6888934428517314,6.563331621035838,3.409398954686898,0.5194616319187023,266,10,6.97265625,15.578125,6.914178933837983,6.9145011730330515,6.920406444249653,6.978103447226364,6.146224384957865,6.1720704284986265,6.61134757684131,6.694121322560255,0.55224609375,3.669921875,3.439453125,0.31568981032614507,0.35507209338201545,0.3480854604887251,0.304503498911629,6.658211482751794,4.107930075284939,0.616972003056166,3.186646652398159,2.3931650234792485,0.7509979249435252,6.563331621035838,3.7266978230175978,0.5678058093352052,
7,test,8.678634643554688,80.5625,81.8125,1.349609375,4.53125,5.796875,294,10,8.0,13.4921875,7.938170432441351,7.93847893715947,7.955354925711668,7.9983279415077195,7.0892499613047955,7.113916436870724,8.25712112404897,7.604815486893075,0.40673828125,3.5859375,3.443359375,6.9921875,0.17629007779916123,0.2531284632732748,0.23149765029897407,0.2224448562777012,6.658211482751794,3.7305868848356143,0.5602986469414137,3.186646652398159,2.038190819301427,0.6396036466005904,6.57087775787378,3.4224469756562454,0.5208508058995894,277,10,7.359375,15.640625,7.288686237293359,7.2890019010397875,7.29562446374563,7.350987720353726,6.459979942832165,6.485427012069621,6.978093069008709,6.996991748098095,0.529296875,3.744140625,3.56640625,0.33568559684867705,0.35549938332435216,0.3291167001564084,0.2900872247787267,6.658211482751794,4.090262233400213,0.6143184613459792,3.186646652398159,2.239996287660712,0.702932120188151,6.57087775787378,3.7404710469863174,0.5692498300556831,
8,test,7.450772762298584,82.0625,84.5,1.326171875,4.55078125,5.8125,326,10,8.125,13.5859375,8.042503510615381,8.042809231914527,8.059277300619478,8.102060083281861,7.130653971616778,7.155264206446716,8.256247523523383,7.644712778287879,0.402099609375,3.58984375,3.37109375,7.12109375,0.1951251644945669,0.25730019467662046,0.251155122987139,0.2328659430591277,6.658211482751794,3.7518735466281097,0.5634957009622479,3.186646652398159,2.0907184875528815,0.6560873280316409,6.594262382968887,3.494455144013232,0.5299235822096524,294,10,7.48046875,15.6953125,7.400075911483697,7.400388296253954,7.406533460753972,7.46168468962726,6.473337994669329,6.498762411721739,6.962177154059196,7.009776421644827,0.5234375,3.7578125,3.455078125,0.34309724827228927,0.3635603289034711,0.3423783194034063,0.3033762392757953,6.658211482751794,4.124125912485247,0.6194044636714924,3.186646652398159,2.3057730138343144,0.7235734818917152,6.594262382968887,3.835971029315524,0.5817134360960144,
9,test,8.643044471740723,82.4375,84.75,1.302734375,4.6015625,5.8515625,331,10,8.234375,13.625,8.15043018158967,8.15073481541748,8.16835513860769,8.209644745731122,7.282184174374162,7.306602127697602,8.534758522719534,7.7909935813606355,0.395751953125,3.625,3.458984375,7.19140625,0.2305002180437486,0.2899955349983989,0.22912572816495294,0.2416527167542153,6.658211482751794,3.8205956235516307,0.5738171029035269,3.186646652398159,2.0984272156028903,0.6585064001443922,6.576505686293264,3.5423855466182594,0.5386425125429892,314,10,7.609375,15.7265625,7.515784499683226,7.5160957867220475,7.522870580177091,7.577038901947352,6.660215219637715,6.685404584890005,7.198839064376367,7.190220939193163,0.51611328125,3.837890625,3.619140625,0.34395279101591625,0.36677009857467113,0.3283720902698282,0.29507030536636697,6.658211482751794,4.219359050767691,0.633707574729041,3.186646652398159,2.3117450716009804,0.7254475703671889,6.576505686293264,3.9024560453738824,0.5933935484169611,
10,test,8.31307601928711,81.1875,83.1875,1.2802734375,4.6484375,5.859375,348,10,8.34375,13.609375,8.263695632395383,8.26399813593069,8.283831789302528,8.322399653553068,7.360973365228002,7.385288855343875,8.67780346332331,7.867005244500888,0.38671875,3.650390625,3.47265625,7.359375,0.20808511792452683,0.2606137637588555,0.21275587304039006,0.22400267839712293,6.658211482751794,3.82005515966795,0.5737359303716719,3.186646652398159,2.062574950902218,0.6472556188022905,6.5946040755352255,3.536527818704725,0.5362759883985448,309,10,7.765625,15.7421875,7.667699644635649,7.66800835519738,7.676288951858526,7.728317107215117,6.712303115827599,6.737430716697275,7.335911308432259,7.2405884964099645,0.5068359375,3.91015625,3.640625,0.33143276841846303,0.3566802495124572,0.3077540948886615,0.28104764804954796,6.658211482751794,4.229845746303956,0.6352825765990522,3.186646652398159,2.2990561443073725,0.7214656644084411,6.5946040755352255,3.9003021887591895,0.5914384160269146,
11,test,8.888067245483398,83.3125,85.125,1.2578125,4.6796875,5.91796875,343,10,8.53125,13.6875,8.454024310277092,8.454323903058485,8.477306291252088,8.511969634455816,7.572064248668015,7.596113710203537,9.194538458176325,8.070819177480308,0.376708984375,3.66015625,3.533203125,7.5703125,0.20185851315466635,0.2490667068171203,0.22373436878523625,0.23664088921574672,6.658211482751794,3.827196961244514,0.5748085610015439,3.186646652398159,2.150027745118771,0.6746991366302677,6.594216860738897,3.6005127574469773,0.5460106686639256,321,10,8.0078125,15.8203125,7.9070943508185465,7.907399676809793,7.916923358987862,7.966796979125915,6.927170620768905,6.952024246928171,7.6333937043543045,7.447987757952279,0.494140625,3.896484375,3.705078125,0.32746669986576105,0.33327648785974134,0.334242421164525,0.326016599035287,6.658211482751794,4.245053253677228,0.6375665994800719,3.186646652398159,2.357800736832689,0.7399002757517187,6.594216860738897,3.962578112267118,0.6009171666554961,
12,test,7.023764610290527,83.4375,85.75,1.2353515625,4.69921875,5.92578125,336,10,8.4609375,13.71875,8.389038791963266,8.389339481251998,8.411053016952417,8.447256442756016,7.335490409907899,7.359845649253941,8.740088019798677,7.842548430064841,0.38330078125,3.640625,3.439453125,7.4765625,0.19702688636873436,0.2567925301595192,0.21359820185537529,0.22432723170359778,6.658211482751794,3.868003769961776,0.580937355321606,3.186646652398159,2.145503487002423,0.6732793814424928,6.604395316177222,3.6490970907125595,0.5525255403434484,315,10,7.875,15.859375,7.8042655799407274,7.804572720460436,7.8136672676061165,7.864414247267797,6.957246622374179,6.982061551406603,7.703173115916266,7.4770121987555065,0.50341796875,3.984375,3.595703125,0.3353667274685133,0.34784342863567563,0.3182748156778299,0.3002846666620041,6.658211482751794,4.298272340526894,0.6455595998507465,3.186646652398159,2.3688994537213928,0.7433831585747487,6.604395316177222,4.049743980113004,0.6131892150963929,
13,test,6.780430316925049,83.6875,84.875,1.2138671875,4.671875,5.96484375,333,10,8.421875,13.75,8.350200548195387,8.350502558543058,8.373479052621411,8.40868790229627,7.383040551590185,7.407333350087612,8.877874289637992,7.888411509041981,0.3876953125,3.705078125,3.4609375,7.40625,0.206485946669309,0.23292864300112168,0.22650626687929984,0.22251157532770915,6.658211482751794,3.866726375270364,0.5807455027956354,3.186646652398159,2.1083857196912072,0.661631473356015,6.599366005729188,3.6114973920248055,0.5472491431585265,309,10,7.8046875,15.8828125,7.7348725450226,7.735181404767878,7.744875811663495,7.795400692206034,6.893053632268252,6.91795146976912,7.647791248069836,7.4150714630902,0.50830078125,4.0234375,3.59375,0.3116314026622533,0.32585608913351827,0.31259765661539307,0.30085711987424013,6.658211482751794,4.269377214331049,0.6412198268845832,3.186646652398159,2.3160319491841923,0.7267928332880043,6.599366005729188,3.9880332679034414,0.604305514263228,
14,test,8.471915245056152,82.4375,84.625,1.1923828125,4.61328125,5.875,340,10,8.6171875,13.640625,8.54462921801678,8.544926442316092,8.567810048252843,8.602056744752723,7.487641905146625,7.5117978553707445,9.022203802902965,7.989309737586218,0.3681640625,3.5625,3.47265625,7.70703125,0.22692110670881688,0.24700370460992774,0.2284427547489409,0.2092152944702057,6.658211482751794,3.95652395651938,0.5942322449157436,3.186646652398159,2.171222738060373,0.6813503268165569,6.5802459195779575,3.6743577940219714,0.5583921693701133,335,10,8.1015625,15.78125,7.996734109962803,7.99703679261079,8.006171274791622,8.055875061760537,6.920343647172976,6.945203297333915,7.620576238837909,7.441346166201879,0.48681640625,3.791015625,3.625,0.32355034365921387,0.3236796114343688,0.31092871796602956,0.2701472326843149,6.658211482751794,4.388512077847006,0.6591127496048328,3.186646652398159,2.4159295649293577,0.7581416543661073,6.5802459195779575,4.076377487365333,0.6194871038538302,
15,test,7.5731201171875,82.0625,85.25,1.171875,4.6640625,5.9140625,379,10,8.65625,13.7109375,8.593073868898198,8.593370858332113,8.616328769195203,8.650381128324456,7.535338836474309,7.559435245409394,9.082198499624667,8.035372153507462,0.36865234375,3.748046875,3.5,7.734375,0.19138007018514974,0.25868773567975445,0.22771505606265108,0.219824011725698,6.658211482751794,3.9012424174951974,0.5859294838563525,3.186646652398159,2.0845758561522514,0.6541597119289873,6.59832480123066,3.65190818783892,0.5534599004822859,342,10,8.171875,15.875,8.085981207952845,8.08628378200432,8.096252879517197,8.144959388683262,6.965749052854586,6.990552183992446,7.706821384117042,7.485200147437638,0.485107421875,4.12109375,3.72265625,0.3397001557659693,0.3598779909434963,0.30590164628823413,0.27855103020562644,6.658211482751794,4.394164735614289,0.6599617250063993,3.186646652398159,2.325323407602501,0.7297085812299094,6.59832480123066,4.087534183973851,0.6194805965313318,
16,test,7.345426559448242,83.3125,84.5,1.1513671875,4.69921875,5.93359375,346,10,8.46875,13.71875,8.38699567236506,8.387296584553496,8.408222342026944,8.445242936098929,7.395877828673078,7.420151379928082,8.823239708315779,7.9007467885760025,0.3828125,3.62109375,3.47265625,7.53515625,0.20753752893375021,0.20828033479926517,0.21554205283353237,0.21564238696691326,6.658211482751794,3.955192622362908,0.5940322911954509,3.186646652398159,2.0922263487802413,0.6565605092129385,6.59118155669129,3.6925275804744544,0.5602224045438171,327,10,7.81640625,15.8671875,7.740271331876816,7.740579945512331,7.748911441560697,7.800739248139637,6.638935869595199,6.664151899634007,7.241390473647734,7.169672222176158,0.50732421875,4.015625,3.658203125,0.30226324991653925,0.3046077777665856,0.2966671041869115,0.2702389694293849,6.658211482751794,4.396534997864091,0.6603177158390638,3.186646652398159,2.3056756940569016,0.7235429420208013,6.59118155669129,4.096231263822676,0.6214714658655139,
17,test,7.518470287322998,84.375,85.75,1.130859375,4.60546875,5.87109375,362,10,8.609375,13.6484375,8.523647532132768,8.52394521759869,8.546645290339633,8.581179031047588,7.55777469234318,7.581838836271761,9.082485029877493,8.056957991025604,0.369384765625,3.697265625,3.642578125,7.69140625,0.21344354112036562,0.24467658804727307,0.22974534550768136,0.23168097280361727,6.658211482751794,3.9859525966443137,0.5986521465967234,3.186646652398159,2.219751865086873,0.6965792280158721,6.5987993214870215,3.7460938558183248,0.5676932534711713,340,10,8.0859375,15.8046875,7.999890420235181,8.000193576032252,8.009596954263722,8.059098744138415,6.875801825258383,6.900718273920253,7.588997174347633,7.398353570737318,0.488525390625,4.03515625,3.919921875,0.3264751658622101,0.3425407449771927,0.32228781289905556,0.2745404745903084,6.658211482751794,4.482483696884135,0.6732263924773315,3.186646652398159,2.464960661071129,0.7735280782436564,6.5987993214870215,4.202958936612198,0.6369278306322358,
18,test,7.782618045806885,82.8125,85.125,1.111328125,4.66796875,5.87890625,364,10,8.578125,13.6484375,8.502159239651254,8.502457601830216,8.524037089199359,8.559829102274211,7.441984625602063,7.466198488893441,8.85833452517361,7.945232329330837,0.371337890625,3.69140625,3.50390625,7.65625,0.2080995947721618,0.25316042209753103,0.2003001710583141,0.2145552083080071,6.658211482751794,3.9257104804025804,0.5896043540479599,3.186646652398159,2.1449718388974146,0.6731125452152605,6.589239765464029,3.692033877486418,0.5603125715408561,354,10,8.1015625,15.8203125,8.00120405348505,8.001507597213314,8.010413852450469,8.060466372789778,6.885011386905565,6.909913536778243,7.525728258655609,7.407192244482489,0.488037109375,4.046875,3.68359375,0.3173299387186791,0.3414461758944935,0.31346271435054684,0.27383922925813475,6.658211482751794,4.407982041585415,0.6620369528670521,3.186646652398159,2.3981742910459447,0.7525698807055254,6.589239765464029,4.128897063694684,0.6266120539937459,
19,test,6.977275371551514,83.6875,84.75,1.091796875,4.66796875,5.875,364,10,8.640625,13.640625,8.57317359275606,8.573471706270016,8.59732650179911,8.630687022932735,7.504141872057591,7.528276182298533,9.0589028583082,8.00522463080709,0.366455078125,3.685546875,3.591796875,7.69140625,0.18495931596251586,0.24156655235850857,0.19377330652265576,0.20286258924444978,6.658211482751794,4.040523409898553,0.6068481634092872,3.186646652398159,2.1224248430468977,0.6660370836690145,6.594890799735885,3.769595530178602,0.5715933204427841,331,10,8.0859375,15.7734375,8.013550962474476,8.013855638112325,8.023803840651912,8.072973921983326,7.02508697990863,7.049812934115497,7.762022557643893,7.542445869058665,0.487060546875,4.08984375,3.853515625,0.30882506304007273,0.3254011828186091,0.2897801648055466,0.25357625579009074,6.658211482751794,4.548957088190871,0.6832100632392076,3.186646652398159,2.3882168558592705,0.7494451429253952,6.594890799735885,4.241772189809456,0.6431906635936008,
20,test,8.609894752502441,81.6875,83.4375,1.0732421875,4.578125,5.8125,335,10,8.5,13.578125,8.436577791007444,8.436878581678629,8.459268168763085,8.494723129902228,7.472093382883115,7.496271013149071,9.0123151123357,7.974337509268633,0.3740234375,3.67578125,3.529296875,7.54296875,0.17904062829981787,0.25099792048707076,0.2045104088960888,0.22466045268317522,6.658211482751794,4.001180546558254,0.6009392397528043,3.186646652398159,2.177824746274493,0.6834220997284208,6.582045327965335,3.6656738425183315,0.5569201760042387,332,10,7.953125,15.75,7.892161301260897,7.8924688202794675,7.901564167458301,7.952212088348835,6.848426702906294,6.873380294660812,7.534942337546593,7.3719724625337335,0.494873046875,4.05078125,3.724609375,0.30788591569752327,0.34517525554904044,0.31849875061832184,0.2718571268082935,6.658211482751794,4.485549345683991,0.6736868237519762,3.186646652398159,2.4435011424364523,0.7667938773812775,6.582045327965335,4.115031394318075,0.6251903761334515,
21,test,6.455121040344238,84.0625,86.75,1.0546875,4.69140625,5.9296875,390,10,8.90625,13.7109375,8.817679963421817,8.817972325051866,8.84314645703871,8.873908139095857,7.710147510032664,7.734016124410224,9.35962475577429,8.204009401851739,0.350341796875,3.63671875,3.498046875,8.0859375,0.1792229640216097,0.21608327526956395,0.21120122788600523,0.21680233370904278,6.658211482751794,4.011351734227302,0.6024668553437774,3.186646652398159,2.1443203725231266,0.672908108876579,6.582233569123116,3.7506046452299255,0.5698072859072942,370,10,8.5078125,15.890625,8.406169031099502,8.406465417085098,8.4170949718523,8.463663173664315,7.147107032881195,7.171674868536293,7.917238423781746,7.660175536661784,0.464599609375,3.998046875,3.73828125,0.30294612805051574,0.31790312291774053,0.30643883384339704,0.2768911404220579,6.658211482751794,4.509898134866786,0.6773437801652518,3.186646652398159,2.4010572436175535,0.753474578617181,6.582233569123116,4.217330479069712,0.6407141944723703,
22,test,8.305377006530762,80.5625,84.3125,1.0361328125,4.6796875,5.91796875,373,10,8.7421875,13.703125,8.655570774163694,8.655866380619326,8.678075723941685,8.71256240586092,7.48658675107564,7.510741714274391,8.883727294612363,7.988244739720831,0.362060546875,3.73828125,3.556640625,7.828125,0.21604803939871328,0.24630241867327088,0.22852526265281317,0.2161761339636281,6.658211482751794,3.9471771330136995,0.5928284409768189,3.186646652398159,2.114026184175837,0.6634015047086864,6.582682632404578,3.6520017880017877,0.5547892845424561,356,10,8.2890625,15.875,8.202629459006523,8.202929614803855,8.212484954460642,8.261039625991787,7.123005571232763,7.147604908334721,7.834414344311124,7.636925333217808,0.477783203125,4.1796875,3.830078125,0.310997139066118,0.3179138913470721,0.3075783636115113,0.2774497216544213,6.658211482751794,4.480199109351556,0.6728832691718467,3.186646652398159,2.3849122595637278,0.7484081292065834,6.582682632404578,4.135390513394859,0.6282226782493764,
23,test,7.583651542663574,82.9375,84.875,1.017578125,4.75390625,5.9375,401,10,8.875,13.734375,8.791463405788296,8.791756466653323,8.814484451050918,8.84783676309987,7.666092485865582,7.690015011213984,9.192797468364985,8.161441509222266,0.353759765625,3.68359375,3.44140625,8.015625,0.20492255131626952,0.22997238376871368,0.20017230155613674,0.20664559898135024,6.658211482751794,3.9877279149765723,0.5989187825149211,3.186646652398159,2.075565328809099,0.651332122827958,6.585656031923366,3.72064402468535,0.5649617906932685,366,10,8.4609375,15.8828125,8.368563457054266,8.368861152157297,8.37871544314785,8.426323482229671,7.18864305389779,7.213159963648858,7.9495899170329665,7.700306496211012,0.46728515625,4.0625,3.640625,0.2968167208126383,0.30051858711863805,0.2950507520503824,0.2664385331340034,6.658211482751794,4.4911179916010635,0.6745231813731628,3.186646652398159,2.3448676142490408,0.735841738990539,6.585656031923366,4.188753767699553,0.6360419899543723,
24,test,8.044598579406738,82.9375,85.0,1.0,4.6875,5.94921875,368,10,8.484375,13.765625,8.418936465718762,8.419236116653396,8.438708559794343,8.476936125884315,7.326822046157211,7.351181376278353,8.61869378987129,7.834046880521688,0.383544921875,3.794921875,3.54296875,7.50390625,0.1712974044359453,0.21211780315256198,0.22236148612976192,0.22449093860550468,6.658211482751794,3.8858540124588874,0.5836182918679071,3.186646652398159,2.079984641009916,0.6527189449902115,6.599863559224275,3.6575531840364732,0.5541861814589345,330,10,7.921875,15.8984375,7.836923302474974,7.837229480187341,7.845005257191921,7.896854747194863,6.758168755667514,6.7832318120254556,7.346858305618646,7.284741351503951,0.50146484375,4.27734375,3.78515625,0.3063520227939982,0.30737707204761505,0.32086770990911473,0.3011205265969694,6.658211482751794,4.33693437503908,0.6513662694965427,3.186646652398159,2.3082247691749993,0.7243428660149408,6.599863559224275,4.087056299434689,0.619263756403332,
