epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,6.874800682067871,83.6875,84.0625,1.3974609375,4.90625,4.90625,292,11,7.78125,14.3359375,7.744397942008531,7.744724469430586,7.757276943262256,7.808854096639995,7.0993233866523,7.124930738626268,7.988905706775194,7.640474626303598,0.457275390625,3.943359375,3.83203125,6.0078125,0.2654931579377952,0.5866306878315347,0.47517145028961627,0.355717162428169,6.658211482751794,4.201178582836554,0.6309770414652307,3.186646652398159,2.3824254916135095,0.7476277577937859,6.58577906809285,3.960439703262864,0.6013623691767347,109,10,5.76171875,13.8125,5.7430491575722105,5.743403445116165,5.751380936997196,5.815030253009218,5.5612020598179965,5.588746070407311,6.168741291561933,6.155344413204815,0.5830078125,3.892578125,3.771484375,0.2655997702719313,0.5914016507164167,0.5042503854901932,0.3703045566435952,6.658211482751794,4.277512271819536,0.6424416350998315,3.186646652398159,2.4137835919723925,0.7574682276605293,6.58577906809285,4.0013435123827765,0.6075732986198563,
6,test,5.575333118438721,85.625,86.125,1.373046875,4.9453125,4.9453125,263,11,7.921875,14.609375,7.865112282280035,7.865437089892329,7.883318368636935,7.929110079878995,7.157654507627404,7.183191131869539,8.376085125794807,7.696850869074195,0.457763671875,4.1171875,3.880859375,6.08984375,0.2120405227626875,0.5883396465977242,0.443426417535095,0.345360140218459,6.658211482751794,4.394757223228056,0.660050711007415,3.186646652398159,2.413181438088542,0.7572792660499293,6.600839244783126,4.178681353368519,0.6330530404404375,96,10,5.859375,14.078125,5.842976899457293,5.8433297775010224,5.852815324360655,5.914580080918725,5.645534670918492,5.672973111308567,6.346732507408203,6.236784888669309,0.583984375,4.12109375,3.822265625,0.20922956667791026,0.5892499667342038,0.4683403471453878,0.35479277727087477,6.658211482751794,4.496888480387809,0.675389853872481,3.186646652398159,2.4442380012633533,0.7670251106830138,6.600839244783126,4.2428960095487644,0.6427812967725389,
7,test,7.0440673828125,84.625,85.75,1.349609375,4.9296875,4.9296875,311,11,8.0703125,14.5625,8.01741141898749,8.017733682080596,8.034546406190035,8.080767394142008,7.3844928634758045,7.409742329934248,8.593298668265428,7.915843047537302,0.445556640625,4.109375,4.0859375,6.2578125,0.20571711271201892,0.577474722158342,0.4326636347532297,0.3342124339025934,6.658211482751794,4.66260438212789,0.7002788052326729,3.186646652398159,2.4617730103668327,0.7725277631626299,6.592354505258829,4.39785063928293,0.6671137961064886,110,10,6.0234375,14.03125,5.996286651428806,5.996637182642237,6.006265812223756,6.067280093875118,5.7221078918321435,5.749451923949647,6.428567789441138,6.310759560086024,0.57080078125,4.109375,4.0859375,0.20822312245077015,0.5871529518117015,0.46360585565625323,0.346567002953314,6.658211482751794,4.779139358159699,0.7177812495953513,3.186646652398159,2.498311263724303,0.7839938142637061,6.592354505258829,4.4686735379447695,0.6778569833251589,
8,test,7.580804824829102,83.8125,84.625,1.326171875,4.9609375,4.9609375,325,11,8.296875,14.578125,8.252245574188597,8.252564362544183,8.270051376318776,8.31468004099937,7.404200974708399,7.429424533380005,8.604335072367515,7.934850683592723,0.430908203125,3.994140625,4.20703125,6.515625,0.2016055673028657,0.5655710390547718,0.4023326439878337,0.3141688668769252,6.658211482751794,4.7982348936094255,0.7206492172919607,3.186646652398159,2.4788539452897895,0.7778879228496484,6.597871198949918,4.472219910450625,0.6778277076949304,142,10,6.2578125,14.046875,6.234024023132161,6.234371550823378,6.24494044376826,6.304170546633722,5.970886279047865,5.997918232607457,6.750768459712046,6.5509903685661275,0.55419921875,3.939453125,4.234375,0.21831729602313954,0.5719735233863289,0.42471877549635145,0.3229776109436872,6.658211482751794,4.9313849406237,0.7406470871942914,3.186646652398159,2.5289323676681166,0.7936030076522386,6.597871198949918,4.542668785257414,0.6885052236212796,
9,test,7.32335090637207,82.9375,83.9375,1.302734375,4.8359375,4.8359375,308,11,8.25,14.46875,8.191428123654713,8.191748358908155,8.20989318760181,8.254187586239606,7.452458025786628,7.477621106496123,8.683647208636529,7.981450903232567,0.429931640625,4.21875,4.05078125,6.5,0.20392401470762644,0.5600775411053162,0.38492691987166844,0.31915297375157964,6.658211482751794,4.781128944031167,0.7180800664588021,3.186646652398159,2.480042268308339,0.7782608299046729,6.585284880460933,4.400152068467147,0.6681794559143144,118,10,6.27734375,13.953125,6.258112628373527,6.258460256699849,6.269660649704136,6.328238803354608,6.03994106078974,6.066887556816875,6.859935794683286,6.617695640113002,0.55029296875,4.23828125,4.0390625,0.2214020688295427,0.5681459603083964,0.4122716918511458,0.33052147950112515,6.658211482751794,4.900648779113022,0.7360308082445615,3.186646652398159,2.5285951652436225,0.7934971903272332,6.585284880460933,4.464546767571453,0.6779580304594142,
10,test,5.997373104095459,85.5,86.0,1.2802734375,4.85546875,4.85546875,331,11,8.171875,14.3984375,8.12148640171609,8.121807438165757,8.138718297155625,8.184482066735821,7.29945521018226,7.324811856593689,8.461617923620203,7.833737355997696,0.432373046875,4.375,4.09765625,6.4140625,0.20446395436479461,0.5435976130078111,0.3679309441765922,0.3111003748484522,6.658211482751794,4.848723284154314,0.7282320930650839,3.186646652398159,2.501828183159966,0.7850974570014462,6.597632299374406,4.553254594708247,0.690134640443662,129,10,6.1796875,13.875,6.157361331126005,6.15771009892086,6.167799492669071,6.2278244135303344,5.971819067649783,5.998850965965944,6.737934319227211,6.551912776767245,0.5546875,4.41796875,4.08203125,0.2082392198291708,0.5460019959729802,0.39665785922937474,0.3240673193589613,6.658211482751794,4.976838953634884,0.7474738473728969,3.186646652398159,2.5529732106254936,0.801147252615603,6.597632299374406,4.643002430581918,0.7037376773819559,
11,test,5.978391647338867,84.875,85.375,1.2578125,4.87109375,4.87109375,332,11,8.296875,14.53125,8.242632027251867,8.242951425449762,8.26054758019423,8.305176501024269,7.458454792634699,7.483607947442738,8.653879960966782,7.987193974696498,0.428955078125,4.47265625,4.171875,6.51171875,0.18859195375718563,0.5762930141579246,0.37960878819735977,0.3095370147962752,6.658211482751794,4.955720418465869,0.7443020443708862,3.186646652398159,2.6521979922971246,0.8322849319679585,6.601600704733414,4.601200445029835,0.6969825426931271,124,10,6.28125,14.0078125,6.2668870492605295,6.267234496172717,6.278204893545601,6.3369708357156425,6.093773163903155,6.120652818621036,6.920328603080865,6.669691531636957,0.5517578125,4.5390625,4.1640625,0.20235677615447017,0.5897674949975025,0.4002950429724885,0.32019611892992067,6.658211482751794,5.076381778461547,0.7624242323350644,3.186646652398159,2.702885357528543,0.8481911088242073,6.601600704733414,4.682049205760325,0.7092293846859367,
12,test,6.118353843688965,86.0,86.25,1.2353515625,4.8984375,4.8984375,310,11,8.1328125,14.6796875,8.105830769144019,8.106153090784787,8.12641761530514,8.16905702650712,7.407297967237453,7.432519074274351,8.767570971255832,7.937869933829481,0.44580078125,4.77734375,4.26171875,6.34375,0.16688657836130216,0.5929338551973343,0.4022712151415781,0.32340692621708406,6.658211482751794,4.866381045436743,0.7308841207647403,3.186646652398159,2.613511664998021,0.8201447948523516,6.606850852529266,4.578873238464934,0.6930492818241882,112,10,6.09375,14.15625,6.081425782080473,6.081776075783664,6.092720977895265,6.152251923354245,5.910546548764121,5.937657727926994,6.71428638775195,6.492793365443676,0.56982421875,4.9140625,4.31640625,0.1879685443124822,0.6118647884161953,0.427039648498627,0.33248300960121563,6.658211482751794,5.006684077355367,0.751956300926347,3.186646652398159,2.6737749507536677,0.8390559865623878,6.606850852529266,4.6816459524623975,0.7086047584485954,
13,test,7.434977054595947,84.1875,84.75,1.2138671875,4.93359375,4.93359375,303,11,8.09375,14.609375,8.043411431722145,8.043733890915833,8.060973858703848,8.106756361424395,7.390169547281728,7.415411050790093,8.590820296373398,7.92130818821419,0.446044921875,5.02734375,4.3515625,6.26953125,0.23585897771157743,0.5683221170742823,0.43884883196713764,0.3299047798043368,6.658211482751794,4.826474580066757,0.7248905494470728,3.186646652398159,2.535211393577245,0.7955734256477207,6.5908590331399965,4.551243757097408,0.6905387801822123,122,10,6.015625,14.078125,6.00619527999576,6.00654616095223,6.016682006974839,6.07722942306175,5.852559857016668,5.879741309291487,6.607605959363963,6.436750529415826,0.57275390625,5.28125,4.3984375,0.23904798152507142,0.5703998923034367,0.4674844329998032,0.34482810272146297,6.658211482751794,4.9680523029356936,0.7461541760584678,3.186646652398159,2.582724372420312,0.8104834498913281,6.5908590331399965,4.633708578533137,0.703050779152465,
14,test,5.750386714935303,85.625,86.375,1.1923828125,4.9765625,4.9765625,325,11,8.34375,14.65625,8.27821522237555,8.278533224846115,8.296282116614005,8.340486985207274,7.46381509145106,7.488962588908244,8.680977920406935,7.992391349377547,0.4306640625,4.859375,4.4609375,6.56640625,0.22497760923842203,0.5689996321337152,0.4171041147352823,0.3052467700447336,6.658211482751794,5.013521009424034,0.7529831430575076,3.186646652398159,2.6626384858706453,0.8355612580600477,6.59675263366205,4.74135068156434,0.7187401051496268,126,10,6.265625,14.125,6.23330616973318,6.23365334612427,6.244333190932624,6.303399721191009,5.9568838509040685,5.9839340983307485,6.746344412979354,6.5374835145641255,0.55615234375,5.109375,4.55078125,0.2365787591658416,0.573087975361754,0.4407919587332377,0.31662158588586103,6.658211482751794,5.163709555633209,0.7755400333873268,3.186646652398159,2.7146021849880206,0.8518679606178192,6.59675263366205,4.831567358339345,0.7324160274988514,
15,test,5.1548614501953125,87.0,86.75,1.171875,5.02734375,5.02734375,344,11,8.3828125,14.734375,8.336892874878245,8.337210682090682,8.354831184277005,8.399037084034331,7.483686087006529,7.508808562026428,8.68274803439035,8.011577349434589,0.430908203125,4.8671875,4.359375,6.5625,0.22522613426233626,0.5770681270581249,0.4050478695158671,0.3011032692678275,6.658211482751794,5.016089944959445,0.7533689727269415,3.186646652398159,2.6152453690178996,0.8206888476479679,6.608010049060851,4.768941959690945,0.721691087677556,148,10,6.26953125,14.1875,6.25292904600249,6.2532764915843835,6.263248292225931,6.323033283284713,5.986095853499759,6.013108511913287,6.7241323309009795,6.565672409803102,0.55810546875,5.08984375,4.453125,0.23869269611700858,0.580262078253888,0.42898791395693364,0.3114686208403914,6.658211482751794,5.150829453361187,0.7736055646031212,3.186646652398159,2.677892797735743,0.8403482060743869,6.608010049060851,4.865251936533886,0.7362658198780054,
16,test,5.496603012084961,85.0,87.625,1.1513671875,5.03125,5.03125,335,11,8.3984375,14.7421875,8.359423635147081,8.359741339047096,8.377741197726865,8.421517237884215,7.551786854900611,7.5768218365132824,8.782363500681267,8.077297742269778,0.430419921875,4.69921875,4.25390625,6.5703125,0.23478625656535956,0.584616246554279,0.4078686931830309,0.29896830262462054,6.658211482751794,5.064309208736804,0.7606110472543535,3.186646652398159,2.632190144875703,0.8260062793265166,6.615125713238871,4.756084846848114,0.7189711961678592,131,10,6.296875,14.203125,6.28096259472821,6.281309895569405,6.292028869248886,6.351001404934674,6.0756864045418375,6.102588795258506,6.882114778070857,6.652226906256221,0.556640625,4.875,4.34375,0.259007609568179,0.5905028358182361,0.43698610181920794,0.311999799076065,6.658211482751794,5.219326476452814,0.7838931656006368,3.186646652398159,2.700832331080761,0.847546849616417,6.615125713238871,4.86116419356083,0.734855905131503,
17,test,4.775707721710205,87.875,88.75,1.130859375,4.96875,4.96875,347,11,8.578125,14.71875,8.530372069628882,8.530687166941119,8.549278227223462,8.591783900899866,7.635999044488119,7.6609284065804495,8.905573295483663,8.158616440826831,0.417236328125,5.06640625,4.7265625,6.81640625,0.20642488413871637,0.5759848718039354,0.3932993575091324,0.2829380909710882,6.658211482751794,5.2008177472502854,0.7811133306178527,3.186646652398159,2.74700245050978,0.862035471815641,6.613715829355275,4.952000369578799,0.7487470731051253,145,10,6.53125,14.1875,6.5096141110921835,6.509958317559073,6.522204169378563,6.578808035085023,6.2365239436692335,6.263224792500874,7.10686787850614,6.807542592827389,0.53955078125,5.31640625,4.91015625,0.23437671186235823,0.5866889523222424,0.42001104409255846,0.2939045967700628,6.658211482751794,5.3560366529941685,0.8044257330769786,3.186646652398159,2.8123145155708595,0.8825310184467455,6.613715829355275,5.066477997959376,0.7660561972547393,
18,test,5.480373859405518,85.25,85.625,1.111328125,4.953125,4.953125,346,11,8.5390625,14.7265625,8.494311828742852,8.494627090662343,8.513156015348637,8.555804230017454,7.646743118719636,7.671658078102194,8.92426144400914,8.168973398497508,0.420166015625,5.53125,4.765625,6.71875,0.21610167534882482,0.5692694190945458,0.39443934660812224,0.29081621055649404,6.658211482751794,5.137958035945996,0.77167240020176,3.186646652398159,2.7966657305761915,0.8776202810159446,6.600206862981303,4.827345370739709,0.7313930413022244,139,10,6.4609375,14.1953125,6.451135918117874,6.451480662561698,6.463035059248023,6.5205022889171005,6.148912722499231,6.17572071440353,6.98393333624017,6.722887427564766,0.544921875,5.98046875,4.91796875,0.24101165859634277,0.5779209396945479,0.41842642017422804,0.3005032148255053,6.658211482751794,5.253820274644203,0.7890738058192219,3.186646652398159,2.8571507517994847,0.8966010554227255,6.600206862981303,4.895616098253665,0.7417367667234482,
19,test,6.417259216308594,84.3125,85.25,1.091796875,4.91796875,4.91796875,350,11,8.640625,14.6796875,8.589367517805963,8.58968186951673,8.608788017371785,8.65056840856203,7.719832348370783,7.744654708270506,9.015605677062158,8.23953300874836,0.411376953125,5.30078125,4.77734375,6.84765625,0.20202297986077586,0.557863761257707,0.40747026781653645,0.30117935411504443,6.658211482751794,5.259088723102492,0.7898650766390115,3.186646652398159,2.8289262926491974,0.8877439519440431,6.585469640142966,4.872901702863135,0.7399474857737478,137,10,6.59765625,14.15625,6.586784937940736,6.5871282691018065,6.600052521321752,6.655720123268323,6.275636406153042,6.302289477937027,7.191800308272492,6.845337075219252,0.53369140625,5.69140625,4.9453125,0.22374262019068136,0.5677137430809581,0.4331421893916609,0.31368667944673295,6.658211482751794,5.389800065637086,0.8094966763370992,3.186646652398159,2.884755863179084,0.9052638016857367,6.585469640142966,4.950228217102534,0.7516894751025028,
20,test,6.657135009765625,85.0,86.625,1.0732421875,5.046875,5.046875,364,11,8.6171875,14.859375,8.554829040411,8.55514345781659,8.57487258458562,8.61609687580093,7.6667771483717475,7.69166785985432,8.988471204936614,8.188336342437452,0.419921875,5.96875,4.765625,6.80859375,0.24440003758498668,0.5882327300968729,0.3839383200745315,0.2794998193224969,6.658211482751794,5.224297657654361,0.7846397897074898,3.186646652398159,2.749325733700032,0.8627645401572795,6.581467887863888,4.8503210654363516,0.7369664561275546,157,10,6.5234375,14.3125,6.50676674690143,6.507110794717382,6.5196742139229515,6.5759391303055725,6.257674781795906,6.284349328467142,7.174230842566088,6.827971774337817,0.54443359375,6.53125,4.953125,0.2645222594317692,0.5938009599123568,0.4051258176597534,0.28941992346736434,6.658211482751794,5.388780458903031,0.8093435411090133,3.186646652398159,2.8191519217410157,0.8846766614740358,6.581467887863888,4.9485676919105,0.7518942242407005,
21,test,6.197282791137695,85.375,86.25,1.0546875,4.96484375,4.96484375,334,11,8.484375,14.703125,8.442453456763122,8.442770488234107,8.46202775266412,8.50430850859776,7.608050778122252,7.633014960020175,8.897790409048284,8.131624008983453,0.422607421875,5.7421875,4.51953125,6.6875,0.22950606860277137,0.5651904164223333,0.38687257889965126,0.29351706709770214,6.658211482751794,5.204028555175308,0.7815955634116503,3.186646652398159,2.7742086989916386,0.8705730511112256,6.6011710394020575,4.821130013503923,0.7303446592622491,138,10,6.42578125,14.1640625,6.4095568193435195,6.409902905796542,6.422143522912962,6.479204844477321,6.275304972725575,6.301956880432136,7.174799329608299,6.8449854532586265,0.54638671875,6.30078125,4.66015625,0.25748841891426183,0.5744301177925386,0.40827133183510855,0.30288238628208225,6.658211482751794,5.371564943217996,0.806757934489333,3.186646652398159,2.849295106914237,0.8941358794110282,6.6011710394020575,4.9294965251373,0.7467609149518144,
22,test,5.485738754272461,85.75,86.625,1.0361328125,5.0,5.0,371,11,8.71875,14.6796875,8.656034873344884,8.656347657139483,8.675258699736661,8.716880604791616,7.696188187301381,7.721039267125006,8.98949088779188,8.21668288413101,0.40625,5.75390625,4.53125,6.9140625,0.2530978854706521,0.5917855860248896,0.38874963647096344,0.280370093543579,6.658211482751794,5.246738161095967,0.7880101397631675,3.186646652398159,2.8312394614384173,0.8884698462905277,6.604950705160802,4.9081063185610025,0.7430950718112151,165,10,6.671875,14.140625,6.647697558835552,6.64803990288198,6.660650937829686,6.716378849528821,6.294828212491616,6.32145652677225,7.198114817854301,6.863855600847615,0.5283203125,6.29296875,4.6796875,0.2832838682714396,0.6013488643366205,0.40735846614026394,0.2922306765531957,6.658211482751794,5.409854762894845,0.8125087010091468,3.186646652398159,2.9041609788328877,0.9113533113711612,6.604950705160802,5.021839581018731,0.7603144679179662,
23,test,4.3055419921875,88.375,88.75,1.017578125,5.03125,5.03125,362,11,8.546875,14.6953125,8.50881330054185,8.509128844039202,8.527579735182208,8.570328378115668,7.639653376100094,7.664578259542328,8.928344119371335,8.162147639351764,0.418212890625,6.14453125,4.9296875,6.71875,0.24564962393758882,0.5824207618806383,0.3674145885254392,0.2788490506934507,6.658211482751794,5.2567143238369844,0.7895084644659589,3.186646652398159,2.8373081121896826,0.8903742465624244,6.617771576221892,4.987378488817188,0.7536341246254528,138,10,6.4453125,14.15625,6.423234840478456,6.423580501319409,6.435356245774064,6.492793162413937,6.1350689688280875,6.16189729631141,6.9807077690876795,6.709577658217429,0.544921875,6.796875,5.23828125,0.27095217441593694,0.5888429757389303,0.3898728944525742,0.29011911083208536,6.658211482751794,5.418131694549211,0.8137518173739254,3.186646652398159,2.916716488924883,0.9152933497442723,6.617771576221892,5.101339834397594,0.7708546261595155,
24,test,4.848362445831299,86.5,88.5,1.0,4.9765625,4.9765625,373,11,8.65625,14.71875,8.597203425631697,8.597517594283698,8.616071824246145,8.658360950346424,7.699061299251133,7.723909210468525,8.978577740652636,8.21946592665069,0.411865234375,6.35546875,4.93359375,6.84375,0.25337466010265747,0.5850469743999746,0.3989214447263932,0.2786916013871504,6.658211482751794,5.2752388770184435,0.7922906760597852,3.186646652398159,2.885193992348106,0.9054012907822113,6.601746965294146,4.9353524500148165,0.7475827952752985,157,10,6.57421875,14.1796875,6.559682553416426,6.56002630756567,6.572095368187716,6.628725727570068,6.2707706020294065,6.297428272473153,7.141558405525312,6.840608042440664,0.53662109375,7.046875,5.1875,0.2801972030180446,0.5953416450114323,0.41352701755180926,0.2850256675043363,6.658211482751794,5.41741901168704,0.8136447791904708,3.186646652398159,2.956144139307833,0.9276661210878658,6.601746965294146,5.0335867351294965,0.7624628392441304,
