epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.796477317810059,75.625,79.0625,1.4228515625,2.458984375,2.458984375,48,11,4.6953125,5.98046875,4.699164090450522,4.6992655033735256,4.700962270914838,4.722019447999499,4.630786479560156,4.6414919666712615,4.776846284116353,4.827789993377216,0.21533203125,3.365234375,3.306640625,3.791015625,0.21542677033215846,0.21839335267538867,0.28946213869045034,0.26963482703020974,6.658211482751794,2.784470682967852,0.4182009973971342,3.186646652398159,1.6959835303896638,0.5322157475832238,6.568165832881034,2.4923837937075923,0.37946420007095694,33,10,4.0078125,5.953125,4.008759908831755,4.008896495114553,4.010289602285833,4.038232212185057,3.957378483413543,3.9704533693581103,4.079733487932302,4.201822281528722,0.326904296875,3.36328125,3.287109375,0.2672314567349373,0.23967981225694943,0.37666365991916545,0.31338199006963974,6.658211482751794,3.0670867116274154,0.4606472353082737,3.186646652398159,1.8316172074879393,0.5747788842887642,6.568165832881034,2.7240637665985945,0.414737361374404,
5,test,13.251068115234375,73.25,77.625,1.3974609375,2.466796875,2.466796875,48,11,4.7421875,6.00390625,4.739021136765655,4.739121591640961,4.740806727640926,4.761361079403214,4.6445073082383965,4.655185704740693,4.788897296553855,4.840761736436243,0.2103271484375,3.419921875,3.361328125,3.947265625,0.20080722477028018,0.2074093766986149,0.27865184695480355,0.25434677734294997,6.658211482751794,2.7710215569820367,0.4161810666663883,3.186646652398159,1.6828204094083192,0.5280850351393328,6.557188540296697,2.4155820014336644,0.3683868454580635,33,10,4.0546875,5.9765625,4.053031564323714,4.053170118840697,4.054549751739826,4.082112188917746,3.9433991910479382,3.956314755084437,4.059737767224215,4.186325792820509,0.3212890625,3.43359375,3.359375,0.25956324432880695,0.23764924828605788,0.3718475380934509,0.30537925955256673,6.658211482751794,3.0618776923042477,0.4598648901790056,3.186646652398159,1.8259143036206202,0.5729892588644871,6.557188540296697,2.6466740679806025,0.403629398745464,
6,test,13.231404304504395,74.0,76.375,1.373046875,2.51171875,2.51171875,53,11,4.80859375,6.08203125,4.80568025698479,4.805772232888245,4.807525844749635,4.827129101046728,4.7660111013591955,4.775766360088918,4.914983237911257,4.948381683587895,0.20947265625,3.455078125,3.390625,4.03125,0.20346920943215052,0.21671554869644213,0.27316707303585086,0.24881385229996317,6.658211482751794,2.8114641333479016,0.4222551567535885,3.186646652398159,1.7200689701647534,0.5397739874517589,6.564097974043894,2.4894776355236017,0.3792566237383456,36,10,4.09765625,6.0546875,4.095195042615955,4.095325458912353,4.096715375334463,4.1235114265895945,4.027619979508144,4.040302445496641,4.150469778744863,4.265587658828365,0.3232421875,3.5,3.40234375,0.24885718687400515,0.23552553342229546,0.3594808854222144,0.2934370823907395,6.658211482751794,3.0966023390802393,0.4650802016580637,3.186646652398159,1.8592747854958507,0.5834580950782935,6.564097974043894,2.7169155028141594,0.4139053855621186,
7,test,13.337483406066895,73.75,77.125,1.349609375,2.505859375,2.505859375,53,11,4.88671875,6.08984375,4.884993008853757,4.885080759425107,4.886824122667512,4.905159136546629,4.8062090660341195,4.816238624322504,4.964998023777438,4.990434499859862,0.1976318359375,3.50390625,3.408203125,3.9140625,0.18846923066100715,0.20850703742545776,0.25230026703732306,0.2370029713011047,6.658211482751794,2.8195705391339754,0.4234726617558062,3.186646652398159,1.6694735110605299,0.5238966516115435,6.579083869850963,2.4703833964466355,0.37549048550168396,41,10,4.2109375,6.0625,4.207718069096905,4.207838190881051,4.209219326254598,4.2343594184593085,4.145393868663599,4.157197536743442,4.264863112768518,4.369383941461557,0.3056640625,3.56640625,3.423828125,0.23559324346649554,0.23164844115791083,0.3382564421590366,0.2843148368347954,6.658211482751794,3.121034026528437,0.4687496086018786,3.186646652398159,1.8181120083870175,0.5705408244804204,6.579083869850963,2.711002098800739,0.41206376942906364,
8,test,14.205191612243652,76.0,78.3125,1.326171875,2.53125,2.53125,57,11,5.046875,6.12109375,5.042125593893252,5.0422163555083825,5.0443510125174145,5.061902360537025,4.965958661837792,4.974961799183139,5.128096254510317,5.133577249148368,0.17529296875,3.4453125,3.41015625,4.13671875,0.18332970814943764,0.21162693854712897,0.2508203258594249,0.2327188931585707,6.658211482751794,2.8405044915386286,0.4266167421832428,3.186646652398159,1.7564842605541715,0.551201451605029,6.5744888135534705,2.502839521338853,0.3806896007152963,38,10,4.390625,6.08984375,4.380474641667267,4.380603181632686,4.382368890067451,4.40712191318163,4.34300927735064,4.354659519951446,4.48402085265277,4.559972141849045,0.279296875,3.484375,3.431640625,0.25260048367829513,0.2539583207091294,0.3393313078082109,0.2824463163486444,6.658211482751794,3.1675685176943107,0.4757386463166496,3.186646652398159,1.9090745222562324,0.5990857256858175,6.5744888135534705,2.7616276907092354,0.42005207842411596,
9,test,14.326181411743164,73.75,78.9375,1.302734375,2.6484375,2.6484375,59,11,5.33984375,6.33984375,5.344243631110052,5.344307087042004,5.346660379799955,5.359962337993422,5.294784248726846,5.302427819777713,5.484680543048309,5.436723338563444,0.1575927734375,3.44921875,3.423828125,4.4140625,0.14219260378901397,0.17169851055581054,0.1972315741161589,0.1775294024607933,6.658211482751794,2.925382041629562,0.43936454244624285,3.186646652398159,1.6789248296101489,0.5268625651816929,6.5808935337264085,2.4462159542696016,0.3717148654256438,44,10,4.6796875,6.30859375,4.680017888396733,4.680118870233303,4.681990073602473,4.702521580993734,4.645040148082763,4.655591502523661,4.806738153158167,4.840600164219155,0.258056640625,3.478515625,3.44140625,0.2145425719101641,0.2124056115902887,0.29930976280264104,0.2353698430218995,6.658211482751794,3.3078818905159313,0.4968123795834743,3.186646652398159,1.8720402518112431,0.5874640197093741,6.5808935337264085,2.7577020385712725,0.4190467486578123,
10,test,11.478734016418457,76.125,80.8125,1.2802734375,2.583984375,2.583984375,62,11,5.1796875,6.21875,5.183829090815834,5.183899297570952,5.186000317030858,5.201205506538262,5.160440641550351,5.168941344779528,5.344041434884855,5.315909281747228,0.1668701171875,3.431640625,3.423828125,4.3203125,0.16754909692461128,0.1886355134034306,0.24506495957959218,0.22967940553833852,6.658211482751794,2.9203429466476027,0.43860771833589235,3.186646652398159,1.7569605093730223,0.5513509030098442,6.581603020720614,2.5492543040418916,0.38733030479294633,45,10,4.51953125,6.1875,4.513319603400685,4.513428116328903,4.5151463953168784,4.537547977714013,4.499128011397161,4.510313044290047,4.65142588483326,4.706265277149034,0.26953125,3.4609375,3.4453125,0.22979271686913255,0.22433591062095995,0.33076033981582903,0.27691657929622093,6.658211482751794,3.2699769304086557,0.49111941530838793,3.186646652398159,1.9300725285650442,0.6056750995949108,6.581603020720614,2.8189278826621793,0.4283041492760129,
11,test,10.74293327331543,75.625,80.1875,1.2578125,2.568359375,2.568359375,56,11,5.13671875,6.20703125,5.134107697407899,5.134188143674629,5.136509012244024,5.15269955634316,5.084741612228142,5.093634042334489,5.2772843379803955,5.247913517274162,0.1722412109375,3.435546875,3.419921875,4.1015625,0.16756811222543344,0.1993607445195878,0.2222887021208891,0.2137057098859588,6.658211482751794,2.9524076302287083,0.44342352865735324,3.186646652398159,1.7663736394545921,0.5543048326758415,6.574245516890152,2.533091264287096,0.3853052426744988,39,10,4.46484375,6.17578125,4.466214273848739,4.4663328150079815,4.46818579809996,4.491723778361744,4.436151726863846,4.44763669775614,4.588796192862257,4.648632949661112,0.27734375,3.46484375,3.435546875,0.23639196040110882,0.2433839013906132,0.3175004841794093,0.2696127717590832,6.658211482751794,3.315320604447902,0.49792960362347977,3.186646652398159,1.9400992512699622,0.6088215804566569,6.574245516890152,2.8080389524005422,0.42712718063027905,
12,test,10.363068580627441,77.0,81.8125,1.2353515625,2.56640625,2.56640625,56,11,5.18359375,6.22265625,5.185920642144282,5.185998966109572,5.188320222167345,5.203941179356581,5.082292417682234,5.091101500251849,5.268816624647421,5.244601926939026,0.16748046875,3.44921875,3.43359375,4.140625,0.16485404206873003,0.20432365906478073,0.24243108075543618,0.22627199282973123,6.658211482751794,3.0159139415772307,0.45296157224654177,3.186646652398159,1.8313168460512301,0.5746846280157999,6.575631599366304,2.644676483344428,0.40219352975907235,42,10,4.5078125,6.1953125,4.503880751021353,4.503995795736907,4.505844424397593,4.528896242551728,4.491483280618145,4.5025366022079485,4.6475665647697255,4.697818399891579,0.2724609375,3.49609375,3.470703125,0.2209459496462136,0.2374858750617967,0.3309356452411005,0.2765374014211498,6.658211482751794,3.3842822628565727,0.508286988423785,3.186646652398159,1.9949821340086826,0.6260443505737696,6.575631599366304,2.9390391958210715,0.4469592238263938,
13,test,13.259730339050293,75.5,79.9375,1.2138671875,2.56640625,2.56640625,58,11,5.1796875,6.22265625,5.175914810509394,5.1759941345935525,5.178320986171991,5.194206285408195,5.126997423170902,5.135769885683585,5.313533658559142,5.286956520588815,0.16796875,3.439453125,3.412109375,4.30859375,0.1679780653537926,0.19941023389454138,0.23506524631323697,0.2146492127236569,6.658211482751794,2.9481320594501907,0.4427813786160706,3.186646652398159,1.7727008620898008,0.5562903752619476,6.567772997922934,2.530238310067989,0.385250572891021,40,10,4.5,6.1953125,4.49602072474948,4.4961354667457005,4.4979632750737695,4.5211895125516435,4.465241896266114,4.476690752167162,4.619408568519963,4.676700320285886,0.2734375,3.482421875,3.43359375,0.24169997356637707,0.24331152174719436,0.3310654512344008,0.2694259237762184,6.658211482751794,3.2942620239560405,0.49476680524340216,3.186646652398159,1.951777471051141,0.6124863167939569,6.567772997922934,2.8163268900124434,0.42881002295650444,
14,test,12.801371574401855,73.375,79.6875,1.1923828125,2.53515625,2.53515625,58,11,5.0625,6.1171875,5.0558645263518995,5.055953163325725,5.058132704033449,5.075554183411355,5.0236218163084025,5.032646116662758,5.186573999768552,5.1890950762120385,0.1724853515625,3.423828125,3.416015625,4.15234375,0.17123881755796438,0.20886827124944435,0.2536469766781898,0.22639552310535666,6.658211482751794,2.95555609685736,0.44389639838172407,3.186646652398159,1.8279292950738872,0.5736215823295788,6.580631446481747,2.50705578942274,0.3809749580738344,42,10,4.38671875,6.08984375,4.385504808042841,4.385631570146442,4.387458553544121,4.4119882116306535,4.353770801326926,4.365538378715912,4.503434681961791,4.572461110865726,0.279296875,3.451171875,3.43359375,0.2381946962623199,0.25060334226288816,0.3516255022191372,0.2818232753079705,6.658211482751794,3.3013929113357436,0.49583779666477346,3.186646652398159,1.992711325375069,0.6253317492466333,6.580631446481747,2.773045780258882,0.42139508994102026,
15,test,12.62204360961914,72.625,78.1875,1.171875,2.55078125,2.55078125,59,11,5.12109375,6.171875,5.1185752798489625,5.118657291274669,5.120823063452243,5.137333621457772,5.020405729837598,5.029470473147925,5.195068808583916,5.1869168418353295,0.1705322265625,3.43359375,3.43359375,4.34765625,0.16692858806331884,0.20746326300114898,0.25654121648562933,0.23531519630807313,6.658211482751794,2.9523831594361445,0.4434198533771932,3.186646652398159,1.822937386632237,0.5720550740259696,6.584582502702388,2.5285386105148673,0.38400894961482007,43,10,4.44921875,6.14453125,4.448563742530355,4.448679778917905,4.45037330270963,4.473884745270463,4.38678047527776,4.398362671758275,4.5321827171443205,4.601873335122143,0.276123046875,3.455078125,3.44921875,0.2244880545703444,0.2462414523500014,0.35879240069621676,0.2907016412167491,6.658211482751794,3.3060336905645595,0.49653479753968377,3.186646652398159,1.9895518426979404,0.6243402735601932,6.584582502702388,2.8137268096376715,0.42732045782445366,
16,test,13.475356101989746,73.875,78.3125,1.1513671875,2.580078125,2.580078125,57,11,5.22265625,6.234375,5.222370733870258,5.222453436668518,5.224949389570658,5.240816285206286,5.1865330834696595,5.195073764593343,5.373400956931532,5.341669581774427,0.162353515625,3.455078125,3.4140625,4.19921875,0.16004361126899314,0.1967276383051194,0.22337778639431705,0.21651758027062734,6.658211482751794,3.0016559716927347,0.45082016085980053,3.186646652398159,1.760962263889029,0.5526066916028454,6.560825607656693,2.5152456049356644,0.38337333673376295,43,10,4.5625,6.203125,4.567417108835721,4.567538819614193,4.569557761850249,4.592711203576947,4.531232875952358,4.542529609010037,4.6907992941586265,4.738634518025453,0.2646484375,3.501953125,3.439453125,0.23313846745089462,0.2426099463199981,0.32340533088532314,0.277072664257228,6.658211482751794,3.370547302446173,0.5062241280826888,3.186646652398159,1.9505732079910558,0.6121084076024313,6.560825607656693,2.8233768987404364,0.4303386597329253,
17,test,11.632811546325684,75.875,81.4375,1.130859375,2.619140625,2.619140625,59,11,5.234375,6.28125,5.234694265913148,5.234770423898516,5.23723023274644,5.252558762328329,5.137148552133756,5.14594046781539,5.334026244284234,5.297579335197381,0.1666259765625,3.4375,3.421875,4.33984375,0.1619763317345497,0.20283936642465053,0.22207625106110157,0.1911233629414431,6.658211482751794,3.0593740208033484,0.45948886254645216,3.186646652398159,1.8275365551311573,0.5734983368036167,6.57355657615415,2.6447785855383863,0.40233601930687424,42,10,4.53125,6.25,4.526327440448087,4.5264485058622945,4.528435338236203,4.551834776403624,4.534517164507531,4.5456682042726735,4.697009324540207,4.740706225621175,0.275390625,3.4765625,3.447265625,0.22713629670249708,0.24217155735491577,0.32253316942423965,0.2479491601352787,6.658211482751794,3.444630622105163,0.5173507376610874,3.186646652398159,2.0061718875063184,0.6295558015497399,6.57355657615415,2.9485622368839746,0.44854900124842717,
18,test,12.72998046875,76.375,80.8125,1.111328125,2.58203125,2.58203125,60,11,5.171875,6.25390625,5.1601331053826796,5.160222430331008,5.162749148187409,5.179392219382447,5.153001526635168,5.161443096892144,5.3392348718267115,5.308244540711912,0.1732177734375,3.462890625,3.435546875,4.33203125,0.1636959905503689,0.18547774753861193,0.21997338055829072,0.21216105022178108,6.658211482751794,3.009351933129035,0.45197602102678935,3.186646652398159,1.7659323458435754,0.5541663505473995,6.575504408050207,2.601012928028738,0.3955609739755311,40,10,4.48046875,6.22265625,4.483931401566881,4.484059562760657,4.486002185182285,4.510166925993776,4.394089737368894,4.4057318330363895,4.543195899161141,4.609451729790602,0.27978515625,3.5,3.4609375,0.2290940756207725,0.22244016509444206,0.32595741131307504,0.2739046669838694,6.658211482751794,3.3841720093308227,0.5082704293934754,3.186646652398159,1.956415833176365,0.6139418789039678,6.575504408050207,2.90014433602878,0.4410527552043329,
19,test,13.817606925964355,73.75,78.8125,1.091796875,2.568359375,2.568359375,57,11,5.16015625,6.2265625,5.160939496755481,5.161017767592136,5.1634131929558755,5.179692111889591,5.105142961652919,5.113995488123786,5.298759642388841,5.267234660290705,0.1708984375,3.443359375,3.404296875,4.46875,0.16796331357685199,0.18338362703851824,0.21933172273891696,0.21567434448037248,6.658211482751794,2.9588566300031776,0.4443921070497902,3.186646652398159,1.7877469836090496,0.5610119911674718,6.55751872555858,2.518155304785191,0.3840103871866093,40,10,4.4765625,6.1953125,4.478556759142573,4.478678085065198,4.480618443564495,4.504529148899261,4.46895407909346,4.480376695432212,4.62377883559082,4.679745701504638,0.27734375,3.482421875,3.419921875,0.23831388473731852,0.2265775020246468,0.31039444119211135,0.26879937134513276,6.658211482751794,3.313066649241958,0.4975910810019345,3.186646652398159,1.9631292182052116,0.6160486029186288,6.55751872555858,2.811833065382288,0.4287952780710926,
20,test,12.267050743103027,75.25,80.6875,1.0732421875,2.599609375,2.599609375,59,11,5.19140625,6.25,5.196342551801317,5.196425004383021,5.198906608655082,5.2149197630202515,5.166089234766961,5.174609082370404,5.36023513602492,5.322042535338028,0.169677734375,3.4609375,3.41796875,4.17578125,0.15175607626616278,0.1735198172955174,0.20136877924423974,0.18563951228819026,6.658211482751794,3.0232638366823137,0.4540654565440176,3.186646652398159,1.7562775347619208,0.5511365790870499,6.580019382617983,2.616169102503437,0.39759291734222,39,10,4.5,6.21875,4.507277781760145,4.5073990871769976,4.5093227000315,4.53317070087389,4.427886447674669,4.439540506860724,4.580144201386936,4.642212042491857,0.2763671875,3.515625,3.44140625,0.2326713647838141,0.22282354984501265,0.3081884367877185,0.2510161653445023,6.658211482751794,3.4055780181703126,0.5114854082049689,3.186646652398159,1.9409015873416484,0.6090733611399913,6.580019382617983,2.923853945106332,0.4443533939778491,
21,test,10.95795726776123,77.75,81.8125,1.0546875,2.58203125,2.58203125,54,11,5.1953125,6.2578125,5.194831658364487,5.194925153468474,5.197613829883072,5.214170581512122,5.088813981561582,5.097818576611827,5.27892391983537,5.2523592339406875,0.1697998046875,3.427734375,3.388671875,4.33203125,0.15756691893796743,0.1972414685335135,0.24191825683311521,0.22878108516327558,6.658211482751794,3.0554285999867146,0.45889629788748115,3.186646652398159,1.8311617775887274,0.5746359660587593,6.579443785454557,2.6590975138386943,0.4041523266324228,39,10,4.49609375,6.2265625,4.495766855324648,4.495903927438325,4.497999712485937,4.522655906453484,4.42645603974203,4.4383729447038345,4.584671886484641,4.643742707636193,0.278076171875,3.458984375,3.396484375,0.23219385322500863,0.24328955810711342,0.32994906814422625,0.2801793290284757,6.658211482751794,3.436488395813692,0.5161278527598547,3.186646652398159,2.018800331364373,0.6335187272316792,6.579443785454557,2.986454537948732,0.4539068400509794,
22,test,11.775132179260254,76.0,82.0625,1.0361328125,2.55859375,2.55859375,55,11,5.16796875,6.20703125,5.1761098014021405,5.176196353811514,5.178664417592684,5.195275007120026,5.146312095989362,5.154709316534006,5.3296833537576775,5.301667471253021,0.1671142578125,3.4921875,3.416015625,4.4296875,0.16963659486429986,0.2041854498633265,0.24230980082604953,0.21725963238270724,6.658211482751794,3.075233317383521,0.4618707779634161,3.186646652398159,1.87757888140702,0.5892020943062575,6.561478528050135,2.6933520883333744,0.4104794486211256,41,10,4.48828125,6.17578125,4.490488655388942,4.490620963924592,4.492689772472244,4.517329343431208,4.410035230909484,4.4218469318965825,4.566405234317537,4.627184248949915,0.27294921875,3.55859375,3.431640625,0.22362612445890742,0.2361417115809798,0.34246300433927757,0.2731815016787823,6.658211482751794,3.4541823454710556,0.5187853156090299,3.186646652398159,2.062315221809767,0.6471741133450551,6.561478528050135,2.983019933390211,0.45462618229075735,
23,test,12.02664566040039,76.375,81.5625,1.017578125,2.58203125,2.58203125,57,11,5.1796875,6.23046875,5.178419392078191,5.178509054518076,5.181114537435348,5.197740901646018,5.119741888991853,5.1285203505780075,5.306323373670201,5.279913261764991,0.1688232421875,3.4609375,3.408203125,4.26171875,0.163919069716131,0.19784806621977472,0.24849196186856715,0.22975722728572787,6.658211482751794,3.057114414131269,0.45914949112847714,3.186646652398159,1.7731988423050309,0.5564466461854449,6.5785928290477615,2.6355720414929094,0.40062854017283867,39,10,4.49609375,6.19921875,4.49716179546572,4.497284100919606,4.4992749239073495,4.523303331972974,4.433629817153338,4.445297185552173,4.589728009796354,4.6482665558258125,0.275146484375,3.509765625,3.421875,0.21496375545153093,0.2312930428917801,0.34762211340807436,0.2861405465376334,6.658211482751794,3.4415258788344145,0.5168844347689682,3.186646652398159,1.9596497089846734,0.6149566998618781,6.5785928290477615,2.9479284988576335,0.44810928042864456,
24,test,10.692728042602539,76.5,81.8125,1.0,2.544921875,2.544921875,54,11,5.15234375,6.1953125,5.151703722074252,5.15180087682176,5.154391615452526,5.171857218149765,5.127543716923412,5.136410349042902,5.3087957450062015,5.2886314543790265,0.168701171875,3.494140625,3.41796875,4.3671875,0.18205779713169845,0.21239608806459043,0.23342526037141126,0.21729577565232802,6.658211482751794,3.1121319397268667,0.4674125998834515,3.186646652398159,1.8294475841747557,0.5740980358766722,6.592418002198328,2.6931913140852775,0.4085286025836343,38,10,4.45703125,6.16796875,4.453647000542908,4.453786138919545,4.455878891120473,4.481343646233035,4.495995329632433,4.507632298426065,4.657140064952004,4.708409105778564,0.277587890625,3.57421875,3.44921875,0.23556008043660595,0.24541586725359854,0.3291036580730023,0.2710974467327012,6.658211482751794,3.4878995686215157,0.5238493216469583,3.186646652398159,2.018560212412428,0.6334433756228761,6.592418002198328,2.99759112476995,0.45470283039855236,
