epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.263533592224121,85.125,85.75,1.4228515625,4.26953125,4.43359375,211,10,7.23046875,11.8984375,7.210887093845426,7.211139525347575,7.220632993849575,7.258850890444222,6.791585740491333,6.812209876849328,7.481206448360222,7.200409710781175,0.39208984375,3.794921875,3.62109375,6.33984375,0.26691564835815684,0.5930974641942934,0.36949925073101,0.28390647884159975,6.658211482751794,4.514577771577797,0.6780466170641899,3.186646652398159,2.5341927792105317,0.7952537747802652,6.597802446868843,4.226887333305791,0.6406507874923973,165,10,6.72265625,11.890625,6.705348318601956,6.7056148917360625,6.713872646616117,6.756254417406281,6.3709252840333015,6.392197446676303,6.962557171302249,6.796387770027322,0.434326171875,3.951171875,3.71875,0.35371514186409486,0.6327089034928292,0.4007179942358658,0.2850863906478512,6.658211482751794,4.72514710161921,0.7096721264951978,3.186646652398159,2.618494680008805,0.8217085123128468,6.597802446868843,4.406448804556879,0.6678661327072732,
5,test,6.212405204772949,86.125,87.0,1.3974609375,4.2421875,4.421875,222,10,7.12109375,11.859375,7.09743751659736,7.097691011860423,7.1067727143839425,7.145787269771048,6.645854365023651,6.666702665864585,7.313314377482146,7.060441307185867,0.399658203125,3.861328125,3.669921875,6.2578125,0.2619987200027238,0.5988918423141519,0.37515093178289693,0.28109057243530683,6.658211482751794,4.47820334263709,0.6725835240045993,3.186646652398159,2.5784664531666266,0.8091472743694889,6.600401098317988,4.223706281822988,0.6399166079314991,174,10,6.5859375,11.859375,6.563435946943242,6.563704883097571,6.571545479580233,6.614953176760286,6.32088406282753,6.34221940491161,6.907753956916298,6.74808352091056,0.444580078125,4.0390625,3.779296875,0.36158329366341835,0.6401979181912703,0.40827862916503266,0.2868426462120038,6.658211482751794,4.665666204095768,0.7007386617535735,3.186646652398159,2.661789737228303,0.8352949126710151,6.600401098317988,4.398429454183012,0.6663882071203044,
6,test,6.164609432220459,87.5,87.625,1.373046875,4.28515625,4.44921875,235,10,7.23046875,11.90625,7.204933741001495,7.205181856013426,7.213616410196585,7.252320045373736,6.662958481555847,6.683742438558508,7.268630166707653,7.076198564696831,0.392822265625,3.92578125,3.7265625,6.421875,0.2599011991930442,0.5655139858473287,0.35847382160604047,0.2630767381019924,6.658211482751794,4.528137766906879,0.6800831993151757,3.186646652398159,2.53011814023552,0.7939751143514582,6.6155756180867105,4.287483295967299,0.648089228130882,198,10,6.72265625,11.9765625,6.706975571361104,6.707238729229823,6.714480208886096,6.757416478072542,6.301141046844339,6.3224936353857135,6.835403300231442,6.728881341296236,0.43896484375,4.1171875,3.830078125,0.35167886118174957,0.6210583941197094,0.39373321988920923,0.276443702454668,6.658211482751794,4.726017065512569,0.7098027867927287,3.186646652398159,2.616072313026641,0.8209483505357823,6.6155756180867105,4.462873151189051,0.6746008826484788,
7,test,5.231992244720459,87.375,87.625,1.349609375,4.33984375,4.49609375,227,10,7.359375,11.96875,7.332713759360432,7.332959264397306,7.342064923357162,7.379526595163523,6.78506534439833,6.805681532708198,7.42298963524817,7.193826336193022,0.385009765625,3.95703125,3.6640625,6.52734375,0.3251227161817647,0.5618258414315428,0.34857840591354605,0.24892343057770283,6.658211482751794,4.546669211894476,0.682866445992696,3.186646652398159,2.568122465433736,0.805901232727217,6.6093830894091,4.328826323979793,0.6549516445666949,186,10,6.82421875,11.96875,6.797797736826292,6.798059113320012,6.8060712981553655,6.847853462756294,6.440158072603567,6.461304744781668,7.006345347420933,6.862548176688936,0.429931640625,4.2109375,3.78125,0.39505775516099884,0.5909521413027173,0.3638947863665341,0.2530403434261681,6.658211482751794,4.7612430587164765,0.7150933957340578,3.186646652398159,2.6684493756992778,0.8373847705051001,6.6093830894091,4.518357597734869,0.6836277359947711,
8,test,6.419161796569824,87.0,87.75,1.326171875,4.2890625,4.46484375,262,10,7.75390625,11.9765625,7.734679620097828,7.7349143028044,7.747032326485213,7.779223556351153,7.16548445712986,7.185545153871225,8.003905991770388,7.559750972942697,0.3525390625,3.82421875,3.712890625,6.9453125,0.24357864657148887,0.5613112944017784,0.34043392897126246,0.25843705604774114,6.658211482751794,4.65824392610768,0.699623906235922,3.186646652398159,2.590141139700175,0.8128109019401084,6.597356191037512,4.37298098581308,0.6628383945304881,204,10,7.23828125,12.0625,7.219497236586879,7.219748172162366,7.230705182031792,7.267303261422374,6.7511877504418045,6.771895595471271,7.51120779835916,7.162001986360195,0.39990234375,4.07421875,3.900390625,0.33896428221734687,0.6217339434514781,0.37922246509331714,0.26241736150465406,6.658211482751794,4.876507298394026,0.73240498758964,3.186646652398159,2.703374701269082,0.8483446695398803,6.597356191037512,4.566159116258878,0.692119537590223,
9,test,5.397100448608398,87.25,88.375,1.302734375,4.33984375,4.50390625,220,10,7.36328125,12.0625,7.34008550553272,7.340337856113153,7.352774333345914,7.387805981794661,6.9293236393467215,6.949766881341839,7.762528145523028,7.333263122046839,0.3896484375,4.08203125,3.68359375,6.4453125,0.27253311962800253,0.5498359050355557,0.3465589313759643,0.2623922492579149,6.658211482751794,4.829030227455074,0.7252743833632734,3.186646652398159,2.6093423789411645,0.8188364332698965,6.603630749205671,4.541788807600054,0.6877714669534439,165,10,6.8203125,12.140625,6.805808311338096,6.806075916476639,6.816891076726404,6.856685847362192,6.500308426944323,6.521421838863757,7.24509777930188,6.921384123250592,0.4384765625,4.35546875,3.814453125,0.3521144868545112,0.610926326755003,0.38567615908472935,0.2729652910132139,6.658211482751794,5.051031414057778,0.7586168488553657,3.186646652398159,2.7021232919091265,0.8479519653914571,6.603630749205671,4.733537320509903,0.7168082983863513,
10,test,6.694188594818115,87.625,87.75,1.2802734375,4.3359375,4.52734375,233,10,7.48046875,12.0859375,7.453727718537727,7.453976549489068,7.466391698895632,7.500744949126644,7.00958351840397,7.029909582319327,7.856212989506028,7.410456993673089,0.381103515625,4.03515625,3.7421875,6.62890625,0.26969619544531004,0.5639880365882891,0.3483391069037304,0.2715993852642617,6.658211482751794,4.667351112195119,0.7009917189152025,3.186646652398159,2.61110120308801,0.8193883690000542,6.60900751618109,4.4128027596711465,0.6676952248680471,184,10,6.91796875,12.1484375,6.89601378354209,6.896279787226396,6.906729736460404,6.946484255905918,6.540085681107957,6.561123425148958,7.235475590287415,6.959325483829595,0.4306640625,4.34765625,3.90234375,0.36052216205687565,0.6211477359275397,0.38487025688519655,0.2809278261844789,6.658211482751794,4.899347885050091,0.7358354263366269,3.186646652398159,2.701922018828805,0.8478888039862947,6.60900751618109,4.621098883389456,0.6992122299869443,
11,test,5.068272590637207,87.375,87.625,1.2578125,4.24609375,4.4375,217,10,7.2578125,11.875,7.248505985395065,7.248756556866325,7.259082971074804,7.2961782371876875,6.850329087594069,6.870880243714557,7.585935800959185,7.257146578591962,0.388671875,4.00390625,3.681640625,6.359375,0.2383851018251513,0.5837282998135864,0.3658064129407366,0.27638626545690975,6.658211482751794,4.732966368570765,0.710846505977107,3.186646652398159,2.6451392666343203,0.8300698367808307,6.616563640635188,4.478506641398613,0.6768629283476034,171,10,6.6875,11.890625,6.669992681668774,6.670259761165215,6.679386496993893,6.721068921189306,6.425606626527044,6.446793466548623,7.066901812994329,6.84890103394982,0.437744140625,4.3125,3.81640625,0.34438758944062065,0.63928168671798,0.41152222399074984,0.28794380555643556,6.658211482751794,4.951839491101117,0.743719166014618,3.186646652398159,2.7290424274105014,0.8563994459055319,6.616563640635188,4.668126703870205,0.705521318528732,
12,test,4.737431526184082,89.25,89.75,1.2353515625,4.28125,4.42578125,239,10,7.46484375,11.8515625,7.440087871341893,7.44033041042448,7.450986742283609,7.4862925969850025,6.918003131141782,6.938454011410684,7.698405160525871,7.322219248994329,0.370361328125,4.19140625,3.921875,6.5859375,0.2759139661778455,0.5951213342290753,0.33792707085443296,0.25886797882468526,6.658211482751794,4.837952679949292,0.7266144508149205,3.186646652398159,2.66713970869663,0.8369737845548183,6.628791234546144,4.636193453693317,0.6994025440915466,195,10,6.90625,11.8671875,6.884057278043273,6.88431766319476,6.894117009909411,6.933797845833429,6.532614767390806,6.55366517995326,7.237400093596602,6.952180594732328,0.418212890625,4.609375,4.1328125,0.3486033745161173,0.6406363068838693,0.3676567706913757,0.26212283401624803,6.658211482751794,5.089612499724518,0.7644113607549479,3.186646652398159,2.769309611090926,0.8690356707753715,6.628791234546144,4.853426601050485,0.7321736994456405,
13,test,5.904526710510254,87.125,87.875,1.2138671875,4.2890625,4.46484375,227,10,7.328125,11.921875,7.3069536253818965,7.307206276218607,7.317808530673561,7.354766915894702,6.817281809089256,6.837881033291691,7.544604443304135,7.225354186584236,0.38525390625,4.31640625,3.93359375,6.42578125,0.2579641460379657,0.5676109151517786,0.33464573794988867,0.25692014230808363,6.658211482751794,4.825710939570751,0.7247758579119684,3.186646652398159,2.5974299116993587,0.8150981878535618,6.611637353796648,4.55594427277397,0.6890795772635318,168,10,6.71484375,11.90625,6.713754471744354,6.714025502696467,6.72349912915751,6.765258560480683,6.469672045262865,6.490809318701701,7.12853077763426,6.8915371164834,0.435791015625,4.8203125,4.1328125,0.35491929956864116,0.6158377755221955,0.37297023660398637,0.26902317141625104,6.658211482751794,5.056131882561712,0.7593828906846388,3.186646652398159,2.6975398817703002,0.8465136477369481,6.611637353796648,4.757667410984571,0.7195898922454574,
14,test,5.020617961883545,89.0,89.5,1.1923828125,4.2890625,4.46484375,267,10,7.65625,11.96875,7.640812021569505,7.6410555524101635,7.653655633131608,7.686692025981649,7.1054195240629285,7.125571330324975,7.937810736012649,7.502035388609213,0.360107421875,4.203125,3.98046875,6.796875,0.2688720711610803,0.5537776271690923,0.3385251161384361,0.2780381121610037,6.658211482751794,4.831437929691301,0.7256359973255911,3.186646652398159,2.6358164736120697,0.8271442557424578,6.627839990896281,4.5772659224179115,0.6906120136733912,218,10,7.11328125,12.0078125,7.096000253381623,7.096261335984198,7.107565143759473,7.145393882615194,6.755291338134539,6.77599362895168,7.526078813183894,7.16595290214007,0.407470703125,4.578125,4.2421875,0.3469006489377968,0.6075940901955874,0.3780707131913647,0.27988958261933544,6.658211482751794,5.080794877861962,0.7630870378665269,3.186646652398159,2.744670894437517,0.861303807365016,6.627839990896281,4.8095981125929645,0.7256659966443402,
15,test,3.8086740970611572,90.5,90.9375,1.171875,4.3203125,4.51953125,238,10,7.515625,12.0390625,7.504017211988986,7.504267376678413,7.517015509689456,7.5511261253575706,7.071658646000444,7.091894597864113,7.9205538521400305,7.470165817877477,0.375732421875,4.44140625,3.89453125,6.640625,0.2623949058670468,0.564313363838517,0.3364553713950041,0.2575221073507924,6.658211482751794,4.905149724039511,0.736706807338034,3.186646652398159,2.7103827341774407,0.8505438568589653,6.62556806964614,4.706722920477833,0.7103878295418691,188,10,6.93359375,12.046875,6.918756283284141,6.919024683866878,6.930512980510272,6.969538212285098,6.626764873093074,6.647691869031287,7.388559024020215,7.042982100596226,0.4248046875,4.99609375,4.08203125,0.3595119233794254,0.6024083185804356,0.3651926981075482,0.2650126688791143,6.658211482751794,5.177987741630082,0.7776844810417548,3.186646652398159,2.8297167992221004,0.887992020418252,6.62556806964614,4.942754588884499,0.7460121965283021,
16,test,4.718436241149902,88.5,89.625,1.1513671875,4.30859375,4.51171875,237,10,7.48046875,11.984375,7.459010928191635,7.459260968076053,7.470552364286132,7.506146915507255,6.971327398741269,6.991692114935228,7.738954311533719,7.3733524370900465,0.375732421875,4.45703125,4.03515625,6.578125,0.2537631625616383,0.5441179535770997,0.3209335108990886,0.2540058072452712,6.658211482751794,4.915058416497864,0.7381949986464689,3.186646652398159,2.652790047983398,0.8324707246682028,6.621179348467773,4.678371118757189,0.706576709757881,174,10,6.89453125,11.9921875,6.866310591669564,6.866578978240615,6.87670377167748,6.917147048179074,6.608458272136042,6.629383538484958,7.312602090517206,7.024872346568054,0.42529296875,4.90234375,4.29296875,0.3554801055060595,0.6019617435047858,0.3682329763094559,0.26534643090741755,6.658211482751794,5.170192750527227,0.7765137475612928,3.186646652398159,2.7542046703781464,0.8642955968479995,6.621179348467773,4.893624753001272,0.7390865728676751,
17,test,3.320399761199951,90.5,91.3125,1.130859375,4.36328125,4.5390625,202,10,7.296875,12.078125,7.26653013371301,7.266785926181722,7.27812824883801,7.3148584458611206,6.760234315035081,6.780934280450215,7.500173873737449,7.17078752381805,0.395751953125,4.53125,3.98046875,6.3828125,0.3059142119594717,0.5581778403637477,0.3145861892300051,0.2486480948358062,6.658211482751794,4.930297803896005,0.7404838096038288,3.186646652398159,2.683544734823953,0.8421218376390778,6.6311047844064035,4.718037244167745,0.7115009334888817,145,10,6.6640625,12.0703125,6.6550274513561165,6.655301111087439,6.665183084403246,6.7070133805163925,6.371876273553934,6.393179719835746,7.033365311123385,6.7978877325389035,0.4482421875,5.0,4.21484375,0.3862236175099632,0.6062996853780402,0.34502419796849954,0.2518694293401116,6.658211482751794,5.173798160541542,0.7770552458335623,3.186646652398159,2.787512763282267,0.8747479929048557,6.6311047844064035,4.939362796157695,0.7448778079593945,
18,test,4.06034517288208,90.8125,91.3125,1.111328125,4.36328125,4.5234375,225,10,7.328125,12.0,7.312873267295192,7.313123606746806,7.323382072163219,7.360371695516551,6.861729546538358,6.882256558969428,7.583563961848253,7.267972176245746,0.38916015625,4.30078125,3.984375,6.4140625,0.27796839745411583,0.5474731884478709,0.35426410588062646,0.26075946246482523,6.658211482751794,4.990181526820646,0.749477774887114,3.186646652398159,2.7331836555169655,0.8576990026365385,6.627789014047742,4.7884455773883,0.7224800860798506,162,10,6.6640625,11.9375,6.646067809667658,6.646337947204051,6.655286601517438,6.6975891886318735,6.31370123341846,6.335073197156679,6.942445713781331,6.741640878785294,0.44189453125,4.76171875,4.23828125,0.3552595133912089,0.59414051767503,0.37421386701041476,0.27049345283327125,6.658211482751794,5.1973050260731375,0.7805857533268268,3.186646652398159,2.823971980254668,0.8861892416372694,6.627789014047742,4.971911251440212,0.7501613646575259,
19,test,4.274758338928223,89.5,90.375,1.091796875,4.3359375,4.51953125,210,10,7.1953125,12.0,7.177346297318868,7.177603067558634,7.1879645170141515,7.225982382983359,6.7066230240503035,6.727406072172067,7.406465913432388,7.11930488755116,0.400390625,4.953125,4.13671875,6.2109375,0.26553028124411066,0.5470849113474491,0.31898696812094834,0.235260221332228,6.658211482751794,4.905958941052102,0.7368283440321878,3.186646652398159,2.6808405156349684,0.8412732279612681,6.626503619268751,4.696333297757757,0.7087196457724122,153,10,6.5546875,12.015625,6.544204194806121,6.544479698209372,6.553455439458938,6.596650489719739,6.299444283069649,6.320838396597589,6.9162171851548715,6.727948469550364,0.45458984375,5.59765625,4.44140625,0.3552547990442669,0.5993832540702128,0.35236708459519184,0.25242465719654195,6.658211482751794,5.13531164434472,0.7712749373683653,3.186646652398159,2.7728105723966436,0.8701343057002957,6.626503619268751,4.91291412344444,0.7414036731465018,
20,test,4.602221965789795,88.375,88.875,1.0732421875,4.3671875,4.5703125,204,10,7.2265625,12.1015625,7.207190390553556,7.207449269505147,7.219321288748198,7.2560720060976465,6.937350662146617,6.957807592966721,7.759145652672585,7.341422127386529,0.40283203125,4.6875,4.01171875,6.23828125,0.2715101419817526,0.5120529323418389,0.3243449887285788,0.24048957624344278,6.658211482751794,4.946455760936023,0.7429105809795765,3.186646652398159,2.6541113134301355,0.8328853503204517,6.621245224747664,4.682644634910732,0.7072151047070134,152,10,6.6015625,12.15625,6.582477988527452,6.582754575168654,6.592991461097059,6.63502220788552,6.3898219997476655,6.411108649652018,7.0980003402238845,6.815327186307361,0.45703125,5.30859375,4.22265625,0.36035383561088163,0.5962787125247799,0.34949857162478865,0.24949137389878134,6.658211482751794,5.199350882967597,0.7808930215624121,3.186646652398159,2.7550873145994323,0.8645725789917905,6.621245224747664,4.903224600117605,0.7405290747715008,
21,test,4.947495460510254,88.375,89.375,1.0546875,4.36328125,4.546875,205,10,7.1015625,12.0703125,7.083539449558782,7.083799065592681,7.094353734063135,7.13276117620224,6.7050083351194285,6.725803976051879,7.422221245410951,7.1179253628549635,0.411865234375,4.83203125,3.93359375,6.08984375,0.2658402500411707,0.5321545181870767,0.349062012442039,0.2701778603432743,6.658211482751794,4.928706909505209,0.7402448724065172,3.186646652398159,2.6919230722227505,0.8447510395283089,6.616433356923198,4.690253393280469,0.7088794128596121,152,10,6.4375,12.046875,6.420796048819135,6.421074445842097,6.429928679370996,6.473891719404046,6.1688228811127,6.190424614302381,6.784763776359087,6.6026129393525235,0.46533203125,5.44921875,4.15234375,0.3500772241668418,0.5779563443961885,0.3841768680643116,0.28008486931883236,6.658211482751794,5.1406458911393775,0.7720760904720892,3.186646652398159,2.78641410827278,0.8744032245231274,6.616433356923198,4.881905254130363,0.7378454509818515,
22,test,5.720042705535889,87.25,87.625,1.0361328125,4.40625,4.56640625,219,10,7.3125,12.1328125,7.28481663644833,7.285071999388497,7.297271260172507,7.333061819062085,6.860801952055569,6.881349282717179,7.6797957307815174,7.267425393425202,0.397216796875,4.67578125,3.9140625,6.31640625,0.3287713212438623,0.5639361636001662,0.3105763017509148,0.23721954892508573,6.658211482751794,4.941000781371738,0.7420912949628412,3.186646652398159,2.6975654164100415,0.8465216607495368,6.607648529670912,4.656569850422207,0.7047242040057665,161,10,6.671875,12.078125,6.6604392380269095,6.660711412703686,6.671019570326361,6.712239801262951,6.3700424276359495,6.391350987221795,7.068186926244692,6.796172235139795,0.44775390625,5.24609375,4.16796875,0.39818023255906615,0.6049046921424366,0.33369080628219966,0.24531778702612805,6.658211482751794,5.209584222635615,0.782429971792144,3.186646652398159,2.8156271248870555,0.8835705467275804,6.607648529670912,4.898011169263589,0.741263877349047,
23,test,4.178088665008545,88.625,89.125,1.017578125,4.3515625,4.546875,215,10,7.1953125,12.09375,7.18308940381747,7.1833505762221534,7.1952511121881155,7.232296507323443,6.844379710149477,6.864956631878618,7.643029142195312,7.25172780826162,0.405029296875,4.984375,4.09765625,6.24609375,0.28079495327877324,0.5421564183246943,0.32240756994280056,0.24824446323341112,6.658211482751794,4.981117057096464,0.7481163777990725,3.186646652398159,2.718563264202615,0.8531109849147281,6.625788102627472,4.719588346703444,0.7123059587178587,156,10,6.53125,12.0703125,6.519722117778841,6.520001629807999,6.52995916137913,6.572751495082773,6.28139232594512,6.302846222824312,6.9678641629222415,6.711184579934178,0.459228515625,5.63671875,4.390625,0.3708291000375233,0.5995453801901813,0.3522967029728813,0.2563081298129583,6.658211482751794,5.205720680855663,0.781849704585258,3.186646652398159,2.8112731244412377,0.8822042200146576,6.625788102627472,4.92294331472712,0.7429973972114978,
24,test,5.5028252601623535,89.125,89.75,1.0,4.38671875,4.5546875,201,10,7.15234375,12.1171875,7.140472950042978,7.14073516229111,7.152804915055457,7.189927793304717,6.796860502815288,6.8175064273354735,7.593022674571808,7.206016804343146,0.40966796875,5.0703125,3.98046875,6.15234375,0.3103946520006309,0.5647263698549276,0.3523516156152361,0.26523431355760435,6.658211482751794,4.969488949058319,0.7463699466338464,3.186646652398159,2.7306372118513798,0.8568999044172021,6.62560473500499,4.710872520890417,0.7110101959450602,149,10,6.4765625,12.078125,6.4623712521532495,6.462651982317434,6.472554318416385,6.515698910792332,6.260682483822405,6.2821574324681135,6.930452736175928,6.691097978022925,0.4638671875,5.86328125,4.234375,0.391894712900019,0.601058131722908,0.37154094362402806,0.2733798472678022,6.658211482751794,5.220716741221683,0.7841019701380821,3.186646652398159,2.8555540380565807,0.8960999914777468,6.62560473500499,4.950928799160862,0.7472417986246102,
