epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.627887725830078,79.3125,82.3125,1.4228515625,3.76953125,4.734375,213,10,6.87890625,10.8359375,6.8507333487857816,6.850979895363938,6.8587473706505815,6.898682855465928,6.360218268322765,6.381441654069373,6.9473986645529795,6.784961825893416,0.364990234375,3.564453125,3.412109375,5.83203125,0.18838986253355788,0.2670811525241995,0.27782429971623934,0.2614281289895446,6.658211482751794,3.3527379614376356,0.503549334550721,3.186646652398159,2.1089837847991015,0.6618191518698673,6.584847513981384,3.0996715146273486,0.470727911017821,203,10,6.19921875,12.21875,6.168686406435558,6.168938233306946,6.172439899657422,6.2186338104064935,5.689579930063324,5.711686831453832,5.99264841701759,6.138147507264946,0.492431640625,3.798828125,3.54296875,0.3106967634169677,0.35283668092667464,0.41316508251509615,0.3390107878551317,6.658211482751794,3.6972887566616253,0.5552975849805181,3.186646652398159,2.2904020428762095,0.7187499251454607,6.584847513981384,3.4062299430865925,0.51728304047349,
5,test,9.359437942504883,78.8125,80.8125,1.3974609375,3.822265625,4.74609375,181,10,6.71484375,10.875,6.69498932310525,6.695242649238916,6.702942270409951,6.7441481859222865,6.240563773412094,6.261980704309309,6.825809767466202,6.670206269127772,0.382568359375,3.56640625,3.39453125,5.66015625,0.14708265495207304,0.2592501737104854,0.2906642908715308,0.2689961486858558,6.658211482751794,3.332355294489827,0.5004880519524422,3.186646652398159,2.133652541911662,0.6695604422617579,6.585813843465466,3.10644228016252,0.4716869249568562,175,10,5.9765625,12.28125,5.939993374216124,5.940254707181421,5.94354385585418,5.991659586516991,5.466805216692567,5.48921917702674,5.743675977552219,5.923548085041161,0.51318359375,3.78515625,3.4921875,0.3078650789625208,0.3557595226686309,0.41985350397919113,0.3450073278658215,6.658211482751794,3.670263617075528,0.5512386662068944,3.186646652398159,2.3237983961404343,0.7292300181419941,6.585813843465466,3.383031953228202,0.5136847219854069,
6,test,8.585991859436035,80.5625,81.8125,1.373046875,3.853515625,4.7578125,243,10,7.24609375,10.9296875,7.223079342329061,7.223317875906062,7.232592410262547,7.269195967673275,6.583497971517124,6.604379030888661,7.24897327572409,6.999452057600873,0.3369140625,3.525390625,3.435546875,6.27734375,0.17433230276597075,0.2508947096641482,0.26108780465248577,0.26299143531592273,6.658211482751794,3.4703245525408866,0.5212097214891446,3.186646652398159,2.018271482770535,0.6333527695176541,6.592009912796763,3.1899215523383306,0.4839072747973094,241,10,6.74609375,12.390625,6.730368244324374,6.730607884068971,6.7347535069796445,6.777532685459241,6.200864395871108,6.222200282917893,6.564303438508238,6.629523181866137,0.455322265625,3.673828125,3.546875,0.3119804453814808,0.3154679495719447,0.4050467764012841,0.34345410969657897,6.658211482751794,3.8871138433633723,0.5838075064802319,3.186646652398159,2.232234286837773,0.7004963305730403,6.592009912796763,3.574765830600696,0.5422876903842588,
7,test,9.509431838989258,80.4375,82.8125,1.349609375,3.802734375,4.765625,262,10,7.4140625,10.90625,7.385950966950449,7.386188417196434,7.397001462379416,7.431545395433207,6.724984367458639,6.745660698380849,7.443419852615912,7.135576497343413,0.320068359375,3.5234375,3.416015625,6.5,0.1424148142688808,0.24863238978788588,0.23048481019865943,0.25054019971003527,6.658211482751794,3.5279053618613903,0.5298578110654021,3.186646652398159,2.104260895656214,0.6603370643785124,6.585292729148547,3.223584609971182,0.489512728219749,260,10,7.00390625,12.40625,6.9737212685012695,6.973959418954713,6.979267360139517,7.020151796438315,6.297161781216283,6.318382786732764,6.729171256981204,6.722617642914161,0.435302734375,3.650390625,3.505859375,0.29699381306459843,0.3318907220896695,0.38709194557520793,0.32212988703915846,6.658211482751794,4.013342738370884,0.6027658852182023,3.186646652398159,2.3497449751645627,0.7373723011919839,6.585292729148547,3.6582702734538746,0.5555212841581417,
8,test,9.640912055969238,82.4375,84.1875,1.326171875,3.853515625,4.8359375,262,10,7.5234375,11.0390625,7.505829175412561,7.506068036344827,7.518736538938831,7.551378794622158,6.924328590004144,6.944723698801387,7.769031711301724,7.327500137952174,0.318359375,3.470703125,3.369140625,6.60546875,0.1679523568539294,0.22562783138932388,0.22347360362062843,0.21986353500651384,6.658211482751794,3.587664572539089,0.5388330757941519,3.186646652398159,1.9612856415342295,0.6154700710410532,6.586264504120631,3.2917631066696416,0.49979212110448684,251,10,7.11328125,12.5546875,7.078638950522729,7.078878592594219,7.084989652471017,7.125116494005338,6.513711024025043,6.53462429973973,7.005294644279125,6.931062004583154,0.433349609375,3.583984375,3.4609375,0.2995967188777938,0.31759792841253814,0.33416965099543966,0.29292582230398256,6.658211482751794,4.107121967692491,0.6168506329863594,3.186646652398159,2.233405902843054,0.700863994808546,6.586264504120631,3.7728526353432477,0.5728364891787749,
9,test,9.023552894592285,81.4375,83.8125,1.302734375,3.890625,4.79296875,270,10,7.62109375,10.9609375,7.590873161572532,7.591107391224057,7.604063481841627,7.635640349989296,6.853099339921851,6.873621881800901,7.704861183352076,7.259396700831156,0.304931640625,3.4921875,3.400390625,6.79296875,0.1976603317461987,0.25103136570526896,0.2317219032670801,0.23242950470514406,6.658211482751794,3.5246010245922834,0.5293615310542208,3.186646652398159,1.947558507579899,0.6111623659668179,6.596020225863621,3.1961400507305964,0.4845558293163244,286,10,7.34375,12.5546875,7.321696138075423,7.321929248589974,7.328544320124524,7.3667764175358466,6.623138252455387,6.643902802410863,7.126468124430589,7.036511421607722,0.414794921875,3.6171875,3.498046875,0.3234577775237647,0.3403329547016669,0.3380717642751626,0.2845853715440117,6.658211482751794,4.061338669818699,0.6099744173551206,3.186646652398159,2.2305697116323264,0.6999739710562756,6.596020225863621,3.6821087217866424,0.5582318725083263,
10,test,8.497319221496582,81.0625,85.375,1.2802734375,3.892578125,4.84765625,267,10,7.5859375,11.0546875,7.568683073196425,7.568919219050443,7.582000326903032,7.613749511797093,6.903637689761414,6.924087311987526,7.762550528394749,7.308019173194438,0.314208984375,3.482421875,3.416015625,6.703125,0.14581936656444316,0.22244572293839412,0.22628104773795438,0.2353640901641525,6.658211482751794,3.5010005079081363,0.5258169580491001,3.186646652398159,1.968664925235129,0.6177857603865745,6.590166614182424,3.200971895848487,0.4857194185287832,274,10,7.2421875,12.625,7.210610571193152,7.210845875837511,7.217103390995503,7.25623839794769,6.642173108919056,6.662882094489655,7.1361294671967315,7.054329718797287,0.42626953125,3.60546875,3.50390625,0.28903165228927774,0.32445516416621095,0.35645537505139074,0.3154033081410174,6.658211482751794,4.030473050506795,0.6053386950756673,3.186646652398159,2.2418400968864916,0.703510725043632,6.590166614182424,3.6806360902117756,0.5585042542461417,
11,test,8.842187881469727,82.9375,84.375,1.2578125,3.86328125,4.8046875,278,10,7.58984375,11.015625,7.568948321594969,7.569180532560453,7.5810159627054645,7.613464619132204,6.97527444241638,6.995585337224975,7.822716218802874,7.3763306642085364,0.310791015625,3.51171875,3.4296875,6.71875,0.18612945974708364,0.25379358180469413,0.24749452140776657,0.24808850997562126,6.658211482751794,3.539149969434633,0.5315466441104881,3.186646652398159,2.0179537565849825,0.6332530640214976,6.603963487775304,3.262209116414285,0.4939774610282157,290,10,7.25390625,12.546875,7.218131807703739,7.21836386132609,7.224004834980663,7.263253061919152,6.534494169736661,6.5553513193341475,6.976955025582038,6.9505909376626756,0.422119140625,3.630859375,3.5234375,0.28733257742608037,0.32180340840963484,0.3669678857703589,0.3145727587576891,6.658211482751794,4.073028537446647,0.6117301242229831,3.186646652398159,2.2932521307828564,0.7196443098129611,6.603963487775304,3.7507466040115123,0.5679538675455392,
12,test,10.40218734741211,78.9375,81.6875,1.2353515625,3.80859375,4.79296875,297,10,7.75,10.9609375,7.7029340054935584,7.703157902029009,7.7153947423599725,7.746080473895474,7.175422032091369,7.19543619131893,8.128589349717078,7.568764519941837,0.292724609375,3.455078125,3.44140625,6.921875,0.14433253948708974,0.20105211262475045,0.20761731942455783,0.2104972739225068,6.658211482751794,3.6102961527789255,0.5422321237664884,3.186646652398159,1.9578646972639797,0.6143965462222047,6.583359898657782,3.22348716997619,0.48964164493473855,295,10,7.51171875,12.5234375,7.467362202613742,7.46758081228698,7.473676978718276,7.510190185913028,6.704901432889944,6.725496689908687,7.205163673762115,7.11428675271852,0.400146484375,3.587890625,3.55859375,0.2816239067806399,0.2868991202122836,0.3354095127097426,0.2868937237861836,6.658211482751794,4.179993662349112,0.6277952680201664,3.186646652398159,2.2559308049682016,0.7079325231338299,6.583359898657782,3.722537135849172,0.5654463971517225,
13,test,9.222452163696289,80.3125,84.3125,1.2138671875,3.88671875,4.78515625,279,10,7.625,10.9609375,7.585681416983904,7.585914370410303,7.598533864683902,7.63029169351282,6.9325668816165305,6.952964934342802,7.80153919497192,7.335686065915542,0.30419921875,3.498046875,3.427734375,6.76171875,0.13957153308270298,0.2302413121513829,0.23170277219372165,0.24295951506176494,6.658211482751794,3.5615322836640866,0.5349082547002741,3.186646652398159,2.013455071807318,0.6318413339904071,6.598430806601512,3.2533824492342314,0.49305396155390907,273,10,7.33984375,12.5390625,7.307003292483703,7.307234291929269,7.313709418276338,7.351837294257288,6.594171487078258,6.614977080065597,7.104907516867987,7.008628613459954,0.414794921875,3.62890625,3.517578125,0.2952922265384058,0.3160236297936005,0.36877688917946,0.3138618516865523,6.658211482751794,4.123837457853623,0.6193611405309808,3.186646652398159,2.311556328804248,0.7253883410840833,6.598430806601512,3.751491299916535,0.5685429475388741,
14,test,11.001395225524902,78.3125,81.9375,1.1923828125,3.76953125,4.75,273,10,7.72265625,10.8984375,7.687832022247298,7.688059157418453,7.700451285824949,7.731424630844606,7.005644110401159,7.025917077767013,7.881072591901738,7.4056575832407985,0.29150390625,3.59765625,3.478515625,6.9296875,0.1268940367118301,0.23405293731346014,0.22975497670768405,0.2415931938278686,6.658211482751794,3.6143449369089566,0.5428402126114462,3.186646652398159,2.0303365696861757,0.6371389084378762,6.571224367396346,3.2268084724195596,0.4910513310776036,295,10,7.48046875,12.4609375,7.444991807233044,7.44521701007234,7.451689943936646,7.488714273014839,6.697521114156668,6.718159357888399,7.225074113246952,7.107754996285087,0.399658203125,3.79296875,3.5859375,0.30030089815188243,0.3286799657461777,0.36806338543999273,0.31021084480371697,6.658211482751794,4.21134597041913,0.6325040863193803,3.186646652398159,2.3326086510840414,0.7319947598609973,6.571224367396346,3.7415765393584417,0.5693880364095574,
15,test,10.64315414428711,80.3125,82.6875,1.171875,3.859375,4.828125,287,10,7.73828125,11.0078125,7.720068307748897,7.7202990417706285,7.7339424786420885,7.764051013575131,7.070131051113602,7.090310254101758,8.025724293000017,7.467699948061121,0.296875,3.529296875,3.453125,6.8984375,0.15210508407268472,0.21550843237861056,0.23651924277277697,0.23786340138941672,6.658211482751794,3.66378981098213,0.5502663621414305,3.186646652398159,2.0390540232945247,0.6398745282160492,6.591047874615579,3.3061569275561533,0.5016132473091746,288,10,7.4375,12.5859375,7.415674775600323,7.415905910635346,7.422795601645313,7.4602467800240015,6.724033116078719,6.744627302891679,7.2609343474535475,7.133166809640632,0.408935546875,3.69921875,3.564453125,0.2832507133214157,0.29010479547552825,0.3462107855043579,0.30391077303664726,6.658211482751794,4.2491840083421,0.6381869995192675,3.186646652398159,2.330033602052482,0.7311866850060015,6.591047874615579,3.8152950556011476,0.5788601642987874,
16,test,9.311573028564453,81.3125,86.5,1.1513671875,3.8359375,4.79296875,295,10,7.81640625,11.0078125,7.776236868210735,7.776468032872172,7.7907158705053945,7.82016756998433,7.2376970964440925,7.257648847015472,8.311996486638957,7.629168258246666,0.289794921875,3.55859375,3.470703125,6.99609375,0.13436210637635185,0.20606992360113602,0.2012282412136489,0.21153228582850012,6.658211482751794,3.645179645445884,0.5474712923866689,3.186646652398159,1.9677548083862728,0.6175001570711987,6.5940864981183545,3.298882269701277,0.5002788893719584,309,10,7.5625,12.578125,7.52417870501883,7.52441000815999,7.531982435870792,7.568577739199567,6.849242708542604,6.869670110802815,7.430150703694532,7.253879920022748,0.39892578125,3.755859375,3.583984375,0.26910446150843015,0.2982659804736396,0.3434828839985839,0.29917477643210644,6.658211482751794,4.213128847974629,0.6327718575609694,3.186646652398159,2.2538627247604524,0.7072835399131164,6.5940864981183545,3.80990131512542,0.5777754532356512,
17,test,10.74429702758789,81.4375,84.0625,1.130859375,3.849609375,4.796875,293,10,7.83984375,10.9609375,7.8094784885287485,7.809713865242678,7.8253686488649015,7.853910720593637,7.160016217811224,7.1800943308964955,8.17566348858485,7.554672636226207,0.284912109375,3.671875,3.544921875,7.0390625,0.1539946998856164,0.24989936458708414,0.23245883924744248,0.23750093741168066,6.658211482751794,3.6329172321203798,0.5456295946038229,3.186646652398159,1.9389972748079511,0.6084757697715651,6.587887525773225,3.278358884443083,0.49763431321761975,299,10,7.625,12.5625,7.605887683523056,7.6061235393813815,7.615031984025079,7.650749439652627,7.014630610373604,7.034845865554923,7.6897358191929435,7.413479730564784,0.393310546875,3.951171875,3.6953125,0.29598874958433696,0.33235246440961486,0.36135853859677314,0.3123557797218296,6.658211482751794,4.249815811206023,0.6382818902967021,3.186646652398159,2.259400034058765,0.7090212001881098,6.587887525773225,3.831111667493314,0.5815387182166036,
18,test,8.751519203186035,82.6875,85.375,1.111328125,3.88671875,4.83203125,295,10,7.7265625,11.0390625,7.704039079349338,7.704276053784486,7.718683470810809,7.748870141581213,7.07958014326693,7.099784741227371,8.09064696023106,7.477469556258335,0.2998046875,3.6171875,3.48828125,6.89453125,0.1570077140239695,0.23878314132104173,0.21037078217171576,0.21343877888856838,6.658211482751794,3.5834909782617554,0.5382062416528595,3.186646652398159,1.915691234908767,0.6011621129901819,6.592483888968028,3.289224636315174,0.4989355592994952,294,10,7.4453125,12.6328125,7.4265709165206095,7.426807845990245,7.4343193280488995,7.471933363800584,6.8490392314135295,6.869455075883482,7.420291446629729,7.253469810230873,0.41064453125,3.841796875,3.625,0.2944157442369203,0.3257629539873743,0.34205173208870454,0.2884272889570858,6.658211482751794,4.136859772331736,0.6213169682351393,3.186646652398159,2.1997038393400477,0.690287967034132,6.592483888968028,3.784824540040021,0.5741120651616016,
19,test,8.718668937683105,81.5625,85.0,1.091796875,3.833984375,4.75390625,286,10,7.66796875,10.9296875,7.640731702630612,7.640967097149489,7.654183418438657,7.685497327557101,7.07925603031867,7.099419035633408,8.025725315953888,7.476424053187829,0.298583984375,3.560546875,3.5,6.79296875,0.17520735046835614,0.25873567826254024,0.21270229996297374,0.221224831223171,6.658211482751794,3.7189062706992324,0.5585443298599211,3.186646652398159,2.0288571996524425,0.6366746680638706,6.594046929137719,3.3763279053375754,0.5120266721818867,272,10,7.3515625,12.4765625,7.330521119112575,7.330757383735866,7.337732795706498,7.375973678526922,6.620739846141759,6.641492921540411,7.1451660757034245,7.0339530148325755,0.410400390625,3.748046875,3.640625,0.2796393089705773,0.3118455387913677,0.3324463715186108,0.2869691484449404,6.658211482751794,4.323376347476564,0.6493299827853682,3.186646652398159,2.349295705488447,0.7372313160985229,6.594046929137719,3.938933421413979,0.5973468893599548,
20,test,8.284564971923828,84.625,86.75,1.0732421875,3.873046875,4.8125,281,10,7.69140625,11.015625,7.66743768811201,7.667673899963899,7.681378330777506,7.712245771187217,6.999415034467851,7.019731466350717,7.962606413025678,7.400268013919389,0.3017578125,3.5546875,3.44921875,6.85546875,0.17129023294666854,0.24614088597355666,0.18507765273432025,0.2056997088781037,6.658211482751794,3.693112618591832,0.554670368785807,3.186646652398159,1.9903703853722492,0.6245971400294306,6.60426434941873,3.4141928912985895,0.516967933241359,290,10,7.375,12.6015625,7.350111136068362,7.350348869212479,7.357355480510213,7.395694156386519,6.798658587467682,6.819151706082055,7.360127195552892,7.20508031336648,0.414794921875,3.7578125,3.5625,0.28637546915293244,0.32851189314229495,0.325418910065363,0.27900776892206647,6.658211482751794,4.273415135081555,0.6418262841533205,3.186646652398159,2.287369639104285,0.7177983280270156,6.60426434941873,3.944491955330519,0.5972643956442614,
21,test,9.601699829101562,80.4375,83.6875,1.0546875,3.78125,4.79296875,280,10,7.69921875,10.9921875,7.67105973220281,7.671301932245115,7.686568764552077,7.716682722459015,7.105466002373511,7.125622450392844,8.112834571701002,7.50218715651971,0.2998046875,3.75390625,3.5546875,6.87109375,0.16279334820065128,0.23382826554968897,0.2307325699531553,0.22665247627923263,6.658211482751794,3.59322287064158,0.5396678792720663,3.186646652398159,1.9666860465037317,0.6171647694367596,6.586538547273394,3.271447959724685,0.49668698304042486,272,10,7.4140625,12.578125,7.397781881983151,7.398026538798609,7.406547831471224,7.444258897037699,6.824598079900657,6.845099228499209,7.452838836588273,7.2308406497691395,0.410400390625,4.05859375,3.708984375,0.3029236885098489,0.34075052588370563,0.3567208069480697,0.31009643938345777,6.658211482751794,4.190975733910973,0.6294446706548394,3.186646652398159,2.2490451472548036,0.7057717383137696,6.586538547273394,3.8130627731689124,0.578917552186405,
22,test,8.710479736328125,79.6875,83.9375,1.0361328125,3.955078125,4.859375,301,10,7.78125,11.046875,7.751712951151442,7.751948982174561,7.766783175894035,7.796338377325526,7.236044376863198,7.2559937316414524,8.30182251971373,7.627494111335845,0.29541015625,3.658203125,3.466796875,6.95703125,0.16018920368352985,0.20150475822298286,0.2250520482746136,0.24490239846827566,6.658211482751794,3.6329905077300424,0.5456405999030466,3.186646652398159,1.9612235762494468,0.6154505943649253,6.584151305389949,3.2764614281244384,0.4976285137071874,289,10,7.5234375,12.6796875,7.499244895604493,7.499482893331,7.5075599090665905,7.544578286692438,6.783447697953629,6.803990317587495,7.3530663523000275,7.190919359103466,0.40673828125,3.923828125,3.578125,0.28740012001077425,0.3085759006653585,0.34739422339729,0.3161994209267845,6.658211482751794,4.211474605755454,0.6325234061227024,3.186646652398159,2.2714321746444694,0.712797000236932,6.584151305389949,3.7872151484824146,0.5752017189188995,
23,test,8.590543746948242,82.8125,85.5,1.017578125,3.9453125,4.875,294,10,7.8359375,11.109375,7.807670568373076,7.807904701993703,7.823086719909296,7.851928564526188,7.143912680301565,7.164014218145302,8.182776150424997,7.539190840956306,0.29443359375,3.591796875,3.494140625,7.0390625,0.20571986316973212,0.23229256802090079,0.20406956444058238,0.21160856844551545,6.658211482751794,3.65639091819088,0.5491551188577924,3.186646652398159,1.895333036322553,0.5947735168240857,6.594396283252299,3.3517796598604406,0.5082769545368256,292,10,7.54296875,12.6640625,7.52249413436138,7.522729872945931,7.530449304871445,7.567458313311136,6.757441498843381,6.778006244158138,7.308507338038817,7.165632509446371,0.404541015625,3.826171875,3.642578125,0.29114937683415815,0.31350379930289435,0.32006102884334536,0.27536014795136105,6.658211482751794,4.247718511483195,0.6379668958378657,3.186646652398159,2.192011428275184,0.6878740153463682,6.594396283252299,3.8973798055493605,0.591013890907267,
24,test,9.457528114318848,81.9375,84.625,1.0,3.8828125,4.84765625,296,10,7.7890625,11.046875,7.760902906830877,7.761138084478895,7.775882215377835,7.805379498145233,7.064127638602694,7.084336101429581,8.030939656614201,7.462278830715697,0.294921875,3.658203125,3.48046875,6.984375,0.15438594580405557,0.23113250987370118,0.20676773594536677,0.21380177309084739,6.658211482751794,3.6100001822882533,0.5421876718154744,3.186646652398159,1.9009723847928939,0.5965431979608685,6.579279950318189,3.311083054313376,0.5032591832717567,289,10,7.546875,12.65625,7.531903308646553,7.5321397004039605,7.5399735537037795,7.576925136768423,6.862046997033158,6.882454296623301,7.4581576319630685,7.266175947673155,0.403564453125,3.8984375,3.59765625,0.30037412097068195,0.33152348330540804,0.3352856819072855,0.2923102843423534,6.658211482751794,4.209226927976301,0.6321858263109204,3.186646652398159,2.2070398677760483,0.6925900824665034,6.579279950318189,3.8435089244438565,0.5841838245928379,
