epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.312729835510254,79.8125,82.4375,1.4228515625,3.693359375,3.693359375,263,11,7.64453125,10.4296875,7.620322866636536,7.620583225478437,7.630537040074193,7.6697038648323845,7.146450157275527,7.167480829698632,7.918158207884083,7.565318742034348,0.266845703125,3.291015625,3.255859375,6.19921875,0.08134687138630867,0.4840168355312599,0.3527112227546167,0.3473285383671084,6.658211482751794,3.7892015722458865,0.569102015167568,3.186646652398159,2.2738690147096534,0.713561703804976,6.578771340816649,3.4501251965551276,0.5244330617100988,126,10,6.171875,10.6171875,6.14960800229856,6.149897835351051,6.1567792227293845,6.205870822325867,5.808151801977559,5.831077536438122,6.315998319226715,6.27702511909609,0.4189453125,3.38671875,3.326171875,0.06368264911291008,0.4882380866155252,0.39447293227670466,0.393255930893137,6.658211482751794,4.078334411901806,0.6125270160713276,3.186646652398159,2.4274100073076585,0.7617443262750435,6.578771340816649,3.6700190472070062,0.5578578213285996,
5,test,7.861608505249023,80.3125,80.9375,1.3974609375,3.6875,3.6875,272,11,7.51953125,10.375,7.492065972264326,7.492330243273631,7.501922657475469,7.542234010359178,6.987573211955221,7.008823395498516,7.637095535260456,7.412270183661751,0.275390625,3.3359375,3.302734375,6.0078125,0.06450335209193273,0.4585968428401083,0.3478031565855233,0.34946618095791554,6.658211482751794,3.791589319321959,0.5694606320547393,3.186646652398159,2.2504453448566517,0.7062111336263295,6.587257142043502,3.477370847040026,0.5278935939581788,151,10,6.015625,10.5625,5.996279217344302,5.996573454987157,6.002767167448447,6.0534226033036,5.684920704458786,5.707999796607795,6.134578937113112,6.158010320253215,0.430419921875,3.4609375,3.388671875,0.07678621740556546,0.4825772021395395,0.3870695814360987,0.390182839167469,6.658211482751794,4.088810108962974,0.6141003660750495,3.186646652398159,2.3921964403828593,0.7506939743641096,6.587257142043502,3.705983093815072,0.5625988197973094,
6,test,7.2695817947387695,80.3125,82.9375,1.373046875,3.767578125,3.767578125,266,11,7.6015625,10.6015625,7.576117640048137,7.576386070751259,7.587857961630859,7.626683454005648,7.136634734678816,7.157689898725858,7.920631005573639,7.556058574303247,0.28271484375,3.451171875,3.279296875,6.109375,0.08226850147710218,0.46938608947648836,0.3617607821426056,0.33305662823097637,6.658211482751794,3.811049643095215,0.572383387485934,3.186646652398159,2.201989342399215,0.691005179611638,6.601977408738117,3.4850800805262745,0.5278842784153669,132,10,6.02734375,10.7890625,6.020342054664641,6.020640129414216,6.027526056170834,6.07797388815831,5.895966626336059,5.918768595893468,6.413299464303051,6.361570129370882,0.44140625,3.650390625,3.34375,0.09673082300231357,0.49939120710479284,0.40117781210079334,0.3766074291619836,6.658211482751794,4.113867151797914,0.6178636954465856,3.186646652398159,2.3656648683557604,0.7423681149510076,6.601977408738117,3.72842724466164,0.5647440174101234,
7,test,9.26306438446045,80.0625,81.5625,1.349609375,3.759765625,3.759765625,286,11,7.66796875,10.5703125,7.63529849104217,7.635557764201284,7.645285197096571,7.684439371767902,7.031229355528164,7.0524165314776734,7.712950808912809,7.45428259762352,0.274658203125,3.705078125,3.44140625,6.20703125,0.10563686479231067,0.4894941023488039,0.35652569222384434,0.3281481577639537,6.658211482751794,3.7551958517129105,0.5639946795683506,3.186646652398159,2.2816917847015175,0.7160165633627424,6.58000959957281,3.440029013958357,0.5227999992859725,166,10,6.1484375,10.765625,6.119184760301115,6.1194751237403535,6.124947596794698,6.175521197274195,5.779926088630745,5.802852743878631,6.2017794810870495,6.249134794001004,0.428955078125,4.01171875,3.5546875,0.08209710263298658,0.4947549570382957,0.40252808661860495,0.3777583266831486,6.658211482751794,4.032489859022578,0.6056416005212225,3.186646652398159,2.4196178388794607,0.7592990697787408,6.58000959957281,3.642860280689238,0.5536253747905993,
8,test,7.658232688903809,83.9375,84.875,1.326171875,3.724609375,3.724609375,303,11,8.0,10.5234375,7.965507495060304,7.96575660852293,7.975284780237731,8.012592560280414,7.269013665490188,7.289839523512886,7.983798970934809,7.682738455504831,0.239501953125,3.57421875,3.51171875,6.625,0.041784706855224174,0.46558410861188165,0.3746414800234641,0.3460525446593468,6.658211482751794,3.988279797615646,0.5990016700351664,3.186646652398159,2.416733580165392,0.75839396198717,6.6041626004607865,3.7547581505042498,0.5685441709509503,177,10,6.609375,10.7109375,6.582603674980499,6.582883461686749,6.589534026796175,6.636594173705737,6.1976235822631764,6.219966873422695,6.699412296101436,6.651384295920947,0.38330078125,3.83203125,3.697265625,0.05116557020835,0.5030077570420144,0.4068427144957975,0.3811525500366187,6.658211482751794,4.31663934335225,0.6483181488804577,3.186646652398159,2.5884272560084938,0.8122730689518192,6.6041626004607865,4.0127803251637095,0.6076137987401656,
9,test,8.686463356018066,80.3125,83.3125,1.302734375,3.697265625,3.697265625,281,11,7.80859375,10.421875,7.778293495091314,7.7785443139255825,7.788535710545087,7.826017875036783,7.112047349523242,7.133099437704592,7.8088129157625215,7.531711395977952,0.250732421875,3.552734375,3.392578125,6.39453125,0.07202810732895312,0.47054077523144155,0.3720633069206401,0.3432768481479301,6.658211482751794,3.90954311875862,0.5871761701902013,3.186646652398159,2.3117691078015215,0.7254551131553179,6.585624128730491,3.556786993788613,0.5400835098182644,175,10,6.40234375,10.609375,6.381477180613588,6.381757948337943,6.388106847774831,6.436019951737452,5.886762450630592,5.90954834158468,6.3512444502040974,6.352174911617879,0.396484375,3.76953125,3.50390625,0.056670623065805704,0.4798237174696293,0.40312863885260136,0.38380049227695096,6.658211482751794,4.243703989692214,0.6373639528701663,3.186646652398159,2.4933308577914985,0.782430915556673,6.585624128730491,3.814773814552545,0.5792577499086511,
10,test,8.541088104248047,82.1875,84.5,1.2802734375,3.70703125,3.70703125,281,11,7.65234375,10.4453125,7.623702753930176,7.623962553360626,7.632803591480179,7.672915911355936,7.026882048667629,7.048058264688729,7.605000248728363,7.449781620426519,0.267333984375,3.58984375,3.474609375,6.171875,0.09598897476416075,0.4852488951241981,0.36350579575135217,0.34407563885989956,6.658211482751794,3.971162998322522,0.5964308896780892,3.186646652398159,2.383071220108028,0.7478303935312727,6.58357448460387,3.6683116644710854,0.5571914881573342,158,10,6.125,10.6328125,6.113191754844185,6.113483781926854,6.11942892472833,6.1697505312456435,5.719136259102889,5.7421475961859905,6.145499318392958,6.190599286113853,0.423828125,3.798828125,3.61328125,0.07287865500849232,0.49021328090478117,0.4083796439258835,0.3893600825067709,6.658211482751794,4.3026962355589475,0.6462240267833416,3.186646652398159,2.521772824606413,0.7913562750073387,6.58357448460387,3.9233913495804096,0.5959363501932762,
11,test,7.695842266082764,81.5625,84.1875,1.2578125,3.732421875,3.732421875,302,11,7.94140625,10.484375,7.908004788180105,7.908253865453874,7.917407290479823,7.955192652416023,7.202128026028017,7.223025334211342,7.870546200433898,7.617935301177484,0.2421875,3.615234375,3.470703125,6.5625,0.07279962549244656,0.46796526845971614,0.36912919118141424,0.3521703028961987,6.658211482751794,3.9444341077991094,0.5924164646943448,3.186646652398159,2.375541310917339,0.7454674364757666,6.577708877960134,3.6333894055552554,0.5523791753279957,194,10,6.5546875,10.671875,6.529138250152695,6.529418115448635,6.535962349138,6.583251040297376,6.131687812737955,6.154133458350564,6.635369481159892,6.5880706596608665,0.3857421875,3.86328125,3.6171875,0.06881992248976533,0.48598125326027364,0.4157725156368145,0.399079616478977,6.658211482751794,4.281582068031016,0.6430528797594556,3.186646652398159,2.5500587539645743,0.8002326684213604,6.577708877960134,3.896458490337988,0.5923732051130772,
12,test,8.095155715942383,82.4375,83.6875,1.2353515625,3.763671875,3.763671875,328,11,8.0390625,10.6171875,7.999892292845061,8.000142502819084,8.010087734989728,8.04705182424582,7.342671807289918,7.363376226998794,8.056820402267906,7.753338373960849,0.2431640625,3.62890625,3.572265625,6.63671875,0.057229202081748635,0.4627454656545032,0.3538870845887528,0.3175287475235364,6.658211482751794,4.074103314542006,0.6118915455142927,3.186646652398159,2.42615220164772,0.7613496149069061,6.602931986157106,3.778146635216907,0.5721922690007566,198,10,6.5703125,10.8125,6.547855795475186,6.5481374985402026,6.554930252274117,6.602193749612864,6.2078327318748805,6.230169217865285,6.720189888495704,6.661347306952352,0.392333984375,3.931640625,3.8046875,0.032593286516880815,0.47819396628925376,0.4004560987528707,0.36978719175614794,6.658211482751794,4.389978455830659,0.6593329856227862,3.186646652398159,2.590936625160735,0.8130605328365749,6.602931986157106,4.046605673576827,0.6128498191501051,
13,test,8.090157508850098,83.0625,83.3125,1.2138671875,3.79296875,3.79296875,300,11,7.96875,10.6875,7.933299321348407,7.933549337181187,7.943223156113955,7.9805960502815845,7.233057295743199,7.25393742421797,7.9148627841079175,7.64818556901867,0.254150390625,3.77734375,3.51171875,6.51171875,0.07165658177756068,0.4835038715327263,0.33040088485827485,0.30122257959889864,6.658211482751794,3.9951887505525487,0.6000393290153295,3.186646652398159,2.298914852085039,0.7214213255664715,6.591717048802988,3.7198197228571814,0.5643172629099236,164,10,6.453125,10.8828125,6.4259638214266515,6.426246169665868,6.4325786740385755,6.4806333564851695,6.046345716877516,6.068910063558685,6.52640284809465,6.505873929389426,0.406982421875,4.14453125,3.677734375,0.05770963989619346,0.5047755543121198,0.383336089646681,0.353590092856935,6.658211482751794,4.299585509637145,0.6457568253539696,3.186646652398159,2.461436893605933,0.7724222865291769,6.591717048802988,3.9590292365594495,0.6006066715619085,
14,test,9.42523193359375,80.8125,83.1875,1.1923828125,3.748046875,3.748046875,313,11,7.89453125,10.5390625,7.869936804437528,7.870185661501809,7.879443750312548,7.917149791973096,7.178159228249191,7.199111459411004,7.897320927941436,7.5952402971648425,0.251220703125,3.962890625,3.591796875,6.44921875,0.07398767090893248,0.44675634937201225,0.36993270537437156,0.3620046395216972,6.658211482751794,3.956796427917105,0.5942731675266325,3.186646652398159,2.457945571516439,0.7713266764818983,6.5948897748730735,3.68188480067246,0.558293607074475,179,10,6.41796875,10.734375,6.403224953921045,6.403506363740915,6.409525513521153,6.457777812862891,5.960809043724358,5.983464890911431,6.408388096291442,6.423000516233494,0.40234375,4.4375,3.787109375,0.05909876469367295,0.45852574566977233,0.41658223136445177,0.4035877324227631,6.658211482751794,4.261456126384407,0.6400301548582197,3.186646652398159,2.6190473150644458,0.8218819344446119,6.5948897748730735,3.916084838805178,0.593805957716791,
15,test,6.964793682098389,83.1875,85.125,1.171875,3.80859375,3.80859375,336,11,8.296875,10.7109375,8.252375540024088,8.252612214387263,8.262026948474984,8.297195642853211,7.5391484435967016,7.559560230693555,8.309976223662979,7.942212542960474,0.2255859375,3.7109375,3.564453125,6.9296875,0.05071705291143278,0.45778850409687416,0.3313072336099267,0.31703448835510517,6.658211482751794,4.0983993336125515,0.6155405763589099,3.186646652398159,2.4245201352439887,0.7608374569610281,6.597453000002886,3.855442323960432,0.5843834467572175,195,10,6.88671875,10.90625,6.861978403893723,6.86224763059311,6.869323446476,6.913997228675702,6.288460201007559,6.310680728624998,6.819493921371139,6.738934341042171,0.3681640625,4.04296875,3.783203125,0.039592776190977695,0.48968345952551345,0.3809148983072893,0.3663295447760213,6.658211482751794,4.415725948840868,0.6632000140397881,3.186646652398159,2.5872752132919574,0.8119115470003128,6.597453000002886,4.10933173775227,0.6228663906738664,
16,test,7.176267147064209,83.4375,86.125,1.1513671875,3.810546875,3.810546875,348,11,8.359375,10.7109375,8.323667741970556,8.323904244643384,8.334219262483064,8.368290629329772,7.439042941802907,7.459606555150961,8.16512179172025,7.846030227339409,0.2200927734375,3.6796875,3.595703125,6.98828125,0.05290754869713182,0.43894108350632555,0.32806737077562304,0.30281892560633494,6.658211482751794,4.238764059498413,0.636622022367268,3.186646652398159,2.471255129893083,0.7755033423719265,6.610972711079366,3.979749865132428,0.601991573564166,220,10,6.984375,10.90625,6.954810261408307,6.955079674588876,6.96257044602681,7.006673913585902,6.487325474797201,6.509244189553391,7.032870337380384,6.930003799513704,0.35986328125,4.0078125,3.833984375,0.04509039410588135,0.46820304331306056,0.37795650506096906,0.35680228408620007,6.658211482751794,4.590530106144943,0.6894539348947967,3.186646652398159,2.6389891721812946,0.828139878701419,6.610972711079366,4.244648171290298,0.6420610637488593,
17,test,7.231870651245117,83.0625,85.125,1.130859375,3.744140625,3.744140625,335,11,8.1171875,10.5703125,8.089982097902363,8.09022517072023,8.099256490286473,8.13598802577676,7.370426382080888,7.391085170709044,8.075402678315495,7.779941754066547,0.2315673828125,3.822265625,3.572265625,6.71484375,0.05214967498766133,0.46488583502219166,0.34033508388219885,0.3159745151770338,6.658211482751794,4.155191749782723,0.6240702567869488,3.186646652398159,2.45181893976011,0.7694040812196598,6.606147341723328,3.8612208152061935,0.5844890547353319,189,10,6.671875,10.7578125,6.644468995240075,6.644746010758566,6.651483462864613,6.697979953075089,6.247077723067983,6.269345114056077,6.749735575182093,6.698884576402717,0.379638671875,4.19921875,3.77734375,0.027754364359491752,0.48418866738729877,0.3937752615148073,0.3735354419066786,6.658211482751794,4.47174688089015,0.6716138248949112,3.186646652398159,2.6172823588124414,0.8213280744015864,6.606147341723328,4.123341032884022,0.6241672823192552,
18,test,7.144252300262451,83.9375,84.5,1.111328125,3.75390625,3.75390625,345,11,8.28125,10.5625,8.246456225279594,8.24669175759715,8.254880177337393,8.29109952638933,7.430584076736824,7.451140212553673,8.025429922815086,7.837528201709732,0.2161865234375,3.796875,3.6875,6.94140625,0.06451843118391325,0.4771441292337441,0.34648997190827574,0.3250127849222166,6.658211482751794,4.170018461913724,0.6262970878465224,3.186646652398159,2.441876560910324,0.7662840682611148,6.599948742846331,3.8893059530367546,0.5892933573540802,207,10,6.9296875,10.7578125,6.8921334124261735,6.892401325077575,6.899046012965042,6.943926201806832,6.421984247065989,6.443998627065256,6.916737219935325,6.867159830331928,0.355712890625,4.1796875,3.98046875,0.04572970661332921,0.49474090603310034,0.3852766322626537,0.3672834972848107,6.658211482751794,4.5158109218643965,0.6782318245016217,3.186646652398159,2.6135527410303343,0.8201576849016083,6.599948742846331,4.170195284800402,0.631852677540938,
19,test,6.400893211364746,85.125,86.25,1.091796875,3.728515625,3.728515625,323,11,8.2265625,10.53125,8.18644523524529,8.18668550067106,8.196733692196432,8.23185654333365,7.365449849612695,7.386115096128631,8.090450998374454,7.775142760839586,0.218505859375,3.95703125,3.6875,6.85546875,0.059455881022436576,0.45089569649038097,0.3427458854673494,0.3259187265653344,6.658211482751794,4.1669144586724265,0.6258308960997839,3.186646652398159,2.469737623868153,0.7750271345615036,6.612177897948815,3.9035165646336996,0.5903526228241109,203,10,6.87109375,10.71875,6.84855278139416,6.848825835801233,6.85662427569213,6.901119183996035,6.4049236562906735,6.426983159069203,6.98903361646469,6.8511183564244655,0.359130859375,4.44140625,3.966796875,0.031360781581126,0.46138571673740697,0.3803110338127545,0.3728985998305306,6.658211482751794,4.507110451038179,0.6769250965839585,3.186646652398159,2.630071229798494,0.8253413436407184,6.612177897948815,4.189348125603198,0.6335806734574987,
20,test,7.288464546203613,82.9375,85.75,1.0732421875,3.724609375,3.724609375,332,11,8.125,10.5078125,8.086018644217756,8.086260524064985,8.094474403780742,8.131853647342325,7.343944013815477,7.364643464773353,8.02193366049052,7.754503509339835,0.226806640625,3.888671875,3.640625,6.76171875,0.07141642417098014,0.47176374317397857,0.3655340181142922,0.3347515541909465,6.658211482751794,4.074531181491647,0.6119558070582148,3.186646652398159,2.420647419252753,0.7596221618832631,6.601768145148091,3.8026038142617375,0.575997782814658,208,10,6.75,10.703125,6.718827101551016,6.719101032485259,6.725353376188183,6.7717622834617615,6.427111616581966,6.449122347032614,6.952338281484381,6.872157353874746,0.369384765625,4.30078125,3.859375,0.04392788822053563,0.4864679103518273,0.41193087681076374,0.3848106394300705,6.658211482751794,4.416609806067285,0.6633327609837244,3.186646652398159,2.5778575127591434,0.8089561830832853,6.601768145148091,4.074797400169768,0.6172281895668364,
21,test,6.570729732513428,86.5,87.5,1.0546875,3.708984375,3.708984375,333,11,8.15625,10.4921875,8.127309708058057,8.127555657511845,8.136252642570666,8.173619488644542,7.386402321928298,7.407034207510664,8.031534463722222,7.795237119200917,0.2230224609375,3.900390625,3.634765625,6.78515625,0.0727790816023056,0.4832324456245231,0.3234056543653435,0.31670384361029974,6.658211482751794,4.1877277449546,0.6289568536239766,3.186646652398159,2.4673649130056097,0.7742825553466234,6.626450633973991,3.9786707406626407,0.6004226033562958,196,10,6.74609375,10.6875,6.728485286277703,6.728764536029367,6.735781132295113,6.782143728155574,6.35641806483772,6.378540544116489,6.858365204984535,6.804314673809903,0.36865234375,4.36328125,3.880859375,0.033869994759692046,0.4898513906261715,0.36740225852392183,0.3679335689114001,6.658211482751794,4.489343904246381,0.674256730336082,3.186646652398159,2.635509910169616,0.8270480532211575,6.626450633973991,4.233371103747102,0.6388595248929335,
22,test,6.758578300476074,84.375,87.125,1.0361328125,3.7421875,3.7421875,349,11,8.1875,10.5859375,8.149431789501012,8.149678954148232,8.160278731236954,8.195852372814713,7.384600708723855,7.405262973613424,8.129927436330261,7.79400499150622,0.2269287109375,4.015625,3.6484375,6.78125,0.06000096442197965,0.45500424990224947,0.32403748957147505,0.29923321171058537,6.658211482751794,4.254402365465587,0.6389707470972777,3.186646652398159,2.516064326926702,0.7895648941915789,6.60838249124988,3.943728818801448,0.5967767186635029,197,10,6.75390625,10.78125,6.735561489685208,6.73584206616119,6.743571813425569,6.789377642431943,6.270675652801012,6.292935064359572,6.811823068403715,6.722056452497145,0.37353515625,4.5390625,3.890625,0.023470113914071555,0.4588580860997269,0.3736116926258231,0.35648685257474716,6.658211482751794,4.588540167245882,0.6891550650099612,3.186646652398159,2.6726445126357445,0.8387012443392196,6.60838249124988,4.220652708266713,0.6386816613377411,
23,test,5.132277488708496,87.25,89.125,1.017578125,3.771484375,3.771484375,339,11,8.15625,10.6328125,8.128493283730847,8.128743209601716,8.138478338776467,8.175336395007209,7.393170919107327,7.413809601132404,8.07498790006956,7.802044953316307,0.2325439453125,4.01953125,3.6796875,6.734375,0.06881322168711856,0.46182538658256855,0.33955889156940294,0.3127999996956051,6.658211482751794,4.282902223037759,0.6432511544778485,3.186646652398159,2.477887707599492,0.777584708280951,6.6191007955813,4.035896102071881,0.6097348003472188,188,10,6.6640625,10.8203125,6.6544344257583266,6.65471699617009,6.662109463655641,6.708681817739117,6.307618122021486,6.329822084007282,6.837605848774345,6.757563015921467,0.38427734375,4.48828125,3.939453125,0.01924433120503171,0.4667688251249545,0.37845359500659537,0.35929016006958275,6.658211482751794,4.609739711246275,0.6923390347675019,3.186646652398159,2.6295035208715287,0.8251631911848952,6.6191007955813,4.319993186984247,0.6526555978522243,
24,test,6.515495777130127,83.5625,87.25,1.0,3.81640625,3.81640625,316,11,8.0546875,10.71875,8.022047359987305,8.022298345323907,8.032254983602185,8.069259734229538,7.34818350025199,7.368889414288103,8.029649848245258,7.758802606428517,0.248779296875,4.140625,3.6171875,6.59375,0.08034369654040549,0.4727014101517103,0.3433034926013696,0.3241363308862946,6.658211482751794,4.111079585807339,0.6174450295634433,3.186646652398159,2.449790696236332,0.7687675991289166,6.6107551197496734,3.836128075719321,0.5802859138222899,175,10,6.5234375,10.921875,6.501090755912179,6.501375257333937,6.507956662135059,6.555892698524332,6.133907757854749,6.15634889988252,6.631568044842749,6.590181552604539,0.402587890625,4.68359375,3.837890625,0.04540645635075556,0.4890117779489762,0.3927792064422616,0.37643627439406363,6.658211482751794,4.447505008496337,0.6679729263658374,3.186646652398159,2.605052472569878,0.8174902198866029,6.6107551197496734,4.11212101390959,0.6220349928897838,
