epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.959500789642334,79.9375,80.8125,1.4228515625,4.36328125,4.73046875,328,10,7.765625,12.765625,7.6646859753854395,7.664991388378106,7.66996962346585,7.7247903782792715,6.605557182434625,6.630816691915427,7.015645264372649,7.137469167311028,0.3916015625,4.00390625,3.697265625,6.96875,0.13437022352195593,0.5315689641564662,0.36505894419266843,0.3665807656609214,6.658211482751794,3.983052830884958,0.5982166293760902,3.186646652398159,2.469797498271401,0.7750459237181874,6.5718018150769675,3.756490172257256,0.5716073426984896,287,10,7.1328125,13.046875,7.049069112796385,7.049384815039476,7.053644764539629,7.111759067139352,6.154012077987874,6.179839683048323,6.503869825532535,6.701471248871095,0.453369140625,4.265625,3.837890625,0.277264926881935,0.566551050547299,0.4480284371468348,0.35798674822435916,6.658211482751794,4.150742324769635,0.6234019954941656,3.186646652398159,2.536112500504453,0.7958562015640684,6.5718018150769675,3.8919813589673637,0.5922243957567948,
5,test,5.792541027069092,83.3125,84.375,1.3974609375,4.5859375,5.0078125,354,10,8.546875,13.578125,8.419662739741725,8.419954855345937,8.429349326454497,8.476488198455268,7.138777380245797,7.163359182882043,7.862336117100067,7.65220023911557,0.37060546875,3.701171875,3.69140625,7.7890625,0.15069942165325262,0.5288669921028906,0.31113860775529184,0.2663959005643049,6.658211482751794,4.269653999148641,0.6412613973300864,3.186646652398159,2.4811346339427116,0.7786036246207266,6.59183922545788,4.055413735662948,0.6152173311510418,309,10,8.0078125,14.0234375,7.8869465430613594,7.887247972957207,7.894368758019325,7.946076216288513,6.7606378177978925,6.785702837176003,7.356712295809707,7.28722485839547,0.428955078125,3.908203125,3.87109375,0.2887218322564822,0.5718202069302831,0.3911407298972213,0.26650192887556357,6.658211482751794,4.4632615235254525,0.6703394049719815,3.186646652398159,2.5753521777249793,0.8081699851431156,6.59183922545788,4.232417258716825,0.6420692486508321,
6,test,6.7165961265563965,84.75,86.125,1.373046875,4.76171875,5.16015625,372,10,8.9296875,13.984375,8.815138457906539,8.81542654127748,8.830768263907169,8.870705637366381,7.494729162425307,7.518865058720701,8.594545206363858,7.99593457714138,0.36181640625,3.794921875,3.74609375,8.125,0.13911964904421886,0.4982355014020534,0.2747688738437203,0.24096876843367152,6.658211482751794,4.459056535063219,0.6697078557228887,3.186646652398159,2.4683660451729095,0.7745967201337818,6.58881578326125,4.221054341468153,0.6406393015557749,334,10,8.3671875,14.5078125,8.251822749359272,8.252120767701097,8.26477466907607,8.309844150188315,7.17659895810983,7.201139912045291,8.106661461651111,7.688851815410674,0.423095703125,4.015625,3.974609375,0.26066186058220114,0.5521223336907799,0.34039062560274685,0.24419698338585877,6.658211482751794,4.746930955117733,0.7129438539786151,3.186646652398159,2.5563334284365213,0.8022017208945065,6.58881578326125,4.467354389983762,0.6780208366627859,
7,test,7.1956257820129395,83.0625,83.1875,1.349609375,4.71484375,5.171875,401,10,9.171875,13.9765625,9.024617983372762,9.024900590440222,9.039683051317384,9.07899517595426,7.650943821004645,7.6748740542194955,8.746782370978751,8.14659368859124,0.343505859375,3.779296875,3.759765625,8.3671875,0.14452052729706358,0.486446748581889,0.2658269618724397,0.23273786852805017,6.658211482751794,4.635642472183147,0.6962293829494384,3.186646652398159,2.5172693878819556,0.7899430537701903,6.585530312519547,4.3304055887287936,0.657563686328555,353,10,8.578125,14.4140625,8.450584967256813,8.450878208206527,8.463214270119993,8.507537820832015,7.205111671861729,7.229613015362177,8.129223546983182,7.7163100914367195,0.4052734375,4.03125,4.00390625,0.2623435997373188,0.5241032366053464,0.3382985797222534,0.239207522553549,6.658211482751794,4.897411222928625,0.7355445581167629,3.186646652398159,2.610149053322689,0.8190895753560823,6.585530312519547,4.542772626175775,0.6898112089074514,
8,test,7.317062854766846,84.375,85.5,1.326171875,4.79296875,5.203125,365,10,8.8125,14.0625,8.678177416878786,8.678466113919582,8.692207570768597,8.734068053797614,7.455083317485874,7.479268362641216,8.488282012327074,7.957639996332248,0.373046875,3.78125,3.689453125,8.015625,0.17698339531792287,0.455844840226088,0.2718484545867819,0.20659876187982992,6.658211482751794,4.579733760769489,0.6878324265658075,3.186646652398159,2.560090654006543,0.8033807739806696,6.584212096070349,4.3295754341539014,0.6575692536906457,312,10,8.1875,14.5078125,8.06499776936339,8.065296650961958,8.075827418421706,8.123459771371088,6.9130868325523505,6.937962629697209,7.6967350436947966,7.434476468754806,0.435791015625,4.03125,3.875,0.27770729708112385,0.48772438346988894,0.32099671931818735,0.21180476837110712,6.658211482751794,4.827589400815571,0.7250579849140449,3.186646652398159,2.6693031059190426,0.8376526791604643,6.584212096070349,4.545371351348831,0.6903440054826974,
9,test,6.166875839233398,85.5,86.25,1.302734375,4.7890625,5.23046875,400,10,9.2109375,14.1015625,9.073605226968423,9.073888844582518,9.089330791585718,9.12806525754538,7.702251779141314,7.7261222983163185,8.836791811306913,8.196227797931122,0.3466796875,4.07421875,3.814453125,8.4296875,0.17486353312045658,0.4410735543208318,0.2631528445512069,0.20026640538166396,6.658211482751794,4.729021289385107,0.7102539926278573,3.186646652398159,2.5521108883561086,0.8008766476934237,6.604429698065711,4.47294995187756,0.6772651320957488,333,10,8.609375,14.59375,8.484678725512127,8.484972943904957,8.498096831514319,8.541737712133928,7.390761499660594,7.4150312614279335,8.379256914383873,7.89560532434367,0.41015625,4.55078125,4.05859375,0.2865379123249727,0.47955160221101645,0.32089335310923783,0.20281683392803818,6.658211482751794,5.0226943848746295,0.7543608967492249,3.186646652398159,2.6723608250561304,0.8386122204810517,6.604429698065711,4.731598261152888,0.7164279850747244,
10,test,5.209895133972168,87.75,87.75,1.2802734375,4.7421875,5.140625,385,10,9.03125,13.9453125,8.910644045169985,8.91093204117707,8.925798324980734,8.966042420281996,7.591608930246019,7.615621653322497,8.650300383364474,8.089452609593572,0.352294921875,3.962890625,3.82421875,8.2265625,0.1590469174718703,0.4720612327878352,0.29682642834421374,0.23965077010405772,6.658211482751794,4.698405426367321,0.7056557813669058,3.186646652398159,2.550032645268163,0.8002244752643339,6.6110626804954995,4.503267575657216,0.6811715140658289,333,10,8.4296875,14.4375,8.323271150677954,8.323569593452683,8.336488820505693,8.381243348679828,7.342821111027109,7.367152430662847,8.319478108473895,7.849340072724144,0.416259765625,4.3203125,4.05859375,0.27730511753860904,0.5082022548770968,0.3490274589358141,0.2382486177904691,6.658211482751794,4.998676273143831,0.7507536049422557,3.186646652398159,2.653644374515973,0.832738820452193,6.6110626804954995,4.771288224983038,0.7217127496097843,
11,test,5.55851411819458,86.125,87.25,1.2578125,4.79296875,5.21875,408,10,9.1953125,14.0859375,9.083971023307495,9.084254875393057,9.098474422554778,9.138438577612183,7.666307653238789,7.690219035933916,8.72043242219259,8.161436788211617,0.346923828125,4.1484375,3.962890625,8.4140625,0.15266218041230742,0.4257730841169491,0.2692803618716744,0.215426610595566,6.658211482751794,4.6547535466060594,0.6990996844519395,3.186646652398159,2.5714749217313484,0.8069532653694586,6.613533566650861,4.453149689272276,0.673338941186834,351,10,8.578125,14.5234375,8.457306549293087,8.457602165232215,8.468911430054996,8.514614356117248,7.302766687251712,7.32714170087398,8.152575504625563,7.810533876578974,0.40966796875,4.5859375,4.23828125,0.25748164513114813,0.46372911944067735,0.3302529895359615,0.21238310363662252,6.658211482751794,4.945700379400774,0.7427971298617793,3.186646652398159,2.700604075607294,0.8474752208798906,6.613533566650861,4.718194261532796,0.713415032067664,
12,test,7.029160022735596,84.5,84.75,1.2353515625,4.77734375,5.203125,397,10,9.0625,14.0625,8.937229734819141,8.937516488229573,8.953959045502424,8.99239224923121,7.6055484969841665,7.629546469498591,8.805584964622087,8.10296687228224,0.355712890625,4.1875,3.814453125,8.265625,0.16186686493960956,0.4489204791110169,0.2965301676916652,0.22978750925927177,6.658211482751794,4.6371374717775105,0.6964539176609351,3.186646652398159,2.5714335480910604,0.8069402819279914,6.599226968510057,4.347731790269038,0.6588244064062929,335,10,8.4609375,14.6015625,8.356125924027872,8.356422874627437,8.370540735471538,8.413814778910416,7.161600779485523,7.186169238706522,8.193976606120431,7.674538209890723,0.4208984375,4.65625,4.09765625,0.2722686130428169,0.49571565715378463,0.3494151790005738,0.22737511509628464,6.658211482751794,4.93641145148103,0.7414020212888829,3.186646652398159,2.6792107649871637,0.8407617967216049,6.599226968510057,4.619370905788428,0.6999866693221749,
13,test,7.7507829666137695,83.4375,83.9375,1.2138671875,4.80859375,5.234375,386,10,9.078125,14.1484375,8.961461234443977,8.961747405035826,8.97761378277806,9.01649305932915,7.656080538097652,7.680011670505673,8.842089354548506,8.151695841535041,0.358154296875,4.3046875,3.921875,8.2734375,0.2121569436812722,0.45557763063679935,0.2783195316885901,0.20864541076679943,6.658211482751794,4.7222358947224095,0.7092348909246032,3.186646652398159,2.6283393726869244,0.8247978704224793,6.573611771887366,4.4091553932191605,0.6707355934944781,329,10,8.46875,14.6484375,8.36011318794622,8.360409988731435,8.373401660632403,8.417767783972891,7.195072588941889,7.219592192193273,8.138982367718064,7.706726094126974,0.421875,4.79296875,4.25,0.3129665809896541,0.49209272554321243,0.33953619461284046,0.20762476690774906,6.658211482751794,5.022510487599911,0.7543332771286714,3.186646652398159,2.7578495187694,0.8654393849076234,6.573611771887366,4.682227505248157,0.712276244434166,
14,test,6.248706340789795,85.0,86.25,1.1923828125,4.85546875,5.27734375,404,10,9.1875,14.2109375,9.052480188997313,9.052763267830821,9.067175947143387,9.10688609054176,7.6700238792504685,7.693934340637053,8.773708100551499,8.165098041079172,0.353271484375,4.25,4.01953125,8.3828125,0.1716473994214955,0.4085040267754624,0.26216823803492284,0.18193864926938616,6.658211482751794,4.767174599187884,0.7159842566637193,3.186646652398159,2.676036498348446,0.8397656816875364,6.595369947023991,4.532508969267292,0.6872258881114748,351,10,8.5,14.6171875,8.384038997745066,8.384333468909052,8.394990440222822,8.441293868917198,7.135367323573518,7.159957962819135,7.924174039732633,7.648996075926621,0.41845703125,4.79296875,4.38671875,0.26617959165204874,0.42241468960895917,0.2992303016308501,0.17864770995130502,6.658211482751794,5.014876507646264,0.7531867259905132,3.186646652398159,2.7919609089926043,0.8761438632963815,6.595369947023991,4.760856038882524,0.7218482173286961,
15,test,6.454860210418701,86.75,87.875,1.171875,4.765625,5.19921875,376,10,9.0234375,14.0546875,8.917594772763694,8.917883277992077,8.933792238723123,8.973062566391853,7.720307128028441,7.744155230578316,8.851745452263902,8.213666840056222,0.35791015625,4.1796875,4.0390625,8.1484375,0.1536117903704928,0.4290758443946176,0.2716267501256237,0.20037514207975812,6.658211482751794,4.84683881451925,0.7279490636599733,3.186646652398159,2.6873506937798206,0.8433161837247987,6.609374466555588,4.587288452164476,0.6940578832954365,314,10,8.3359375,14.484375,8.241128421876743,8.24142871252765,8.255432627168165,8.299525560593208,7.350739333803514,7.375064597141764,8.405435395668913,7.857062144165631,0.4248046875,4.60546875,4.34375,0.26651539961325854,0.4732717411728325,0.3236338908206955,0.19461162234378823,6.658211482751794,5.13901183703582,0.7718306710966624,3.186646652398159,2.8180968499596686,0.8843455699234388,6.609374466555588,4.845354190427852,0.7331032936544994,
16,test,5.6323723793029785,87.25,88.125,1.1513671875,4.83203125,5.2734375,428,10,9.3828125,14.21875,9.249446850265286,9.249727748207421,9.266347949395124,9.303195439823975,7.8090181503544525,7.8327511447009135,8.973717313891704,8.29925515239223,0.33984375,4.0703125,3.884765625,8.5703125,0.1512972687795708,0.4253636296936287,0.25657828808439626,0.18649530713494672,6.658211482751794,4.865951893596039,0.7308196662424087,3.186646652398159,2.6486769527956513,0.8311799963144171,6.616943037037935,4.653752466819507,0.7033085279366033,368,10,8.7421875,14.7421875,8.630971594062219,8.631264039457232,8.64614865496504,8.687514617745151,7.4996061894904935,7.523737830125281,8.581482381836844,8.000679780664779,0.406982421875,4.546875,4.1953125,0.26982857876785976,0.49710617592059825,0.31439941241641467,0.19608280370625128,6.658211482751794,5.166743837109609,0.7759957535885039,3.186646652398159,2.784094041391856,0.8736751654899183,6.616943037037935,4.918024871874173,0.7432472736044164,
17,test,7.9965901374816895,84.75,85.375,1.130859375,4.75,5.203125,399,10,9.3359375,14.03125,9.195343868147797,9.195624714108044,9.210776660687246,9.249175334395145,7.761123420754123,7.784915866295372,8.908186730357283,8.252994931676733,0.334716796875,4.50390625,4.1015625,8.5234375,0.19693712945499087,0.4369904962879567,0.26852211539799853,0.2019851720630995,6.658211482751794,4.826267753800842,0.7248594861102516,3.186646652398159,2.5855537188363558,0.8113713256819856,6.601782354050387,4.5738435377797275,0.6928194982031693,337,10,8.6640625,14.46875,8.533494288144707,8.533787411990607,8.546969345501216,8.590306872893638,7.371328849333584,7.39561999489836,8.32278758016051,7.876782817178455,0.401611328125,5.046875,4.40234375,0.30085615744714667,0.47774752356596306,0.3223522212361017,0.20325635073385323,6.658211482751794,5.126081101828165,0.769888597727387,3.186646652398159,2.702904798085169,0.8481972094556065,6.601782354050387,4.826280369373726,0.731057176765705,
18,test,7.319868087768555,85.125,85.75,1.111328125,4.81640625,5.2734375,429,10,9.3828125,14.1953125,9.258464418277262,9.258745374878787,9.274734969205518,9.312206399568772,7.839282649034856,7.862969687511849,8.942775864956703,8.328325339344723,0.3388671875,4.42578125,4.140625,8.546875,0.15382192432207079,0.45045037905210833,0.2455012519244906,0.2021965184723228,6.658211482751794,4.8392156128204125,0.7268041313131132,3.186646652398159,2.5804857420692064,0.8097809464150105,6.591960082272059,4.563470278980411,0.6922782028448683,381,10,8.75,14.5859375,8.648724413746177,8.649017022731265,8.662893724192907,8.705264748959745,7.446550654602925,7.470746444263269,8.434735339502714,7.949400265840941,0.39990234375,5.05078125,4.4609375,0.2737501504351704,0.4879201712426068,0.3053314202950717,0.20165852665328468,6.658211482751794,5.097556151414924,0.7656044216408907,3.186646652398159,2.701937496940034,0.8478936611646761,6.591960082272059,4.798695691308668,0.7279618856027258,
19,test,7.9588494300842285,86.75,87.875,1.091796875,4.8203125,5.27734375,463,10,9.6796875,14.1875,9.527196145546778,9.52747073550937,9.544234342037422,9.57952216201299,7.987266580685853,8.010768391282284,9.18544663554591,8.4712315668744,0.3173828125,4.2890625,4.10546875,8.921875,0.1858798191360695,0.41286225615588545,0.2616094322639479,0.19451850193458559,6.658211482751794,4.9174837561456,0.738559261580144,3.186646652398159,2.6442686857412925,0.8297966402240763,6.608187387043664,4.705038353103399,0.7120013518878608,399,10,9.1015625,14.703125,8.972384945538106,8.972670451779734,8.988106923925317,9.027308111686,7.6540094897587885,7.677941597662911,8.76433204148566,8.14966396449786,0.380859375,4.86328125,4.5390625,0.28243089098607954,0.45317048484727024,0.30929473178272915,0.19858265375583717,6.658211482751794,5.252231493830935,0.7888351860611408,3.186646652398159,2.769427948560101,0.8690728061976768,6.608187387043664,5.027690946768045,0.7608275389746941,
20,test,4.92767858505249,90.25,90.5,1.0732421875,4.89453125,5.33203125,392,10,9.125,14.2890625,9.018305516674904,9.018592170471086,9.03460572717308,9.07332241241471,7.784413969334727,7.808177856401779,8.958681565995656,8.27549784326243,0.361328125,4.21484375,4.0078125,8.1875,0.15071363356348547,0.40585719218692745,0.24404888434441344,0.18343688900897068,6.658211482751794,4.99551334597157,0.7502785633818526,3.186646652398159,2.7036502378622638,0.8484311355410525,6.631738117131983,4.848897778001262,0.7311654489906572,324,10,8.3515625,14.6328125,8.256824245024033,8.257124862063126,8.270062673674637,8.315239885115496,7.231171970932378,7.255646777729893,8.154182094290391,7.74159387402246,0.4296875,4.7109375,4.30078125,0.2744395870003772,0.43721845335344917,0.28288815136030576,0.18226052832308792,6.658211482751794,5.268225580458553,0.7912373456604642,3.186646652398159,2.8270298604618995,0.8871488335031985,6.631738117131983,5.082577512728373,0.766402023565796,
21,test,5.359196662902832,88.25,88.625,1.0546875,4.8828125,5.328125,382,10,8.9375,14.2734375,8.849480463657033,8.849772345698412,8.86711751119458,8.90558611500657,7.809562352229868,7.833303484093153,9.081553606632298,8.299951444014093,0.3740234375,4.43359375,4.078125,7.94921875,0.23454684559196792,0.4555103295447556,0.26765404372068846,0.20283111309739374,6.658211482751794,4.970156309959952,0.7464701778901471,3.186646652398159,2.644022048134432,0.8297192429994186,6.620841021674535,4.741279479490398,0.7161143824430993,300,10,8.1171875,14.6875,8.048815767067829,8.049121663037168,8.063634680518458,8.10839128371185,7.243408584206161,7.267875328764159,8.284649401640426,7.7535520132356,0.447265625,5.0625,4.4765625,0.35244912704564096,0.4921760274895338,0.32512256201626766,0.20948563423536473,6.658211482751794,5.269755431473834,0.7914671147237096,3.186646652398159,2.78133558527425,0.8728095357485317,6.620841021674535,5.021934629494282,0.7585040349185338,
22,test,5.065235614776611,86.875,88.25,1.0361328125,4.85546875,5.3046875,409,10,9.2421875,14.234375,9.115521983923326,9.115805535735335,9.130872053851922,9.169895449926186,7.691348681811373,7.715231081822016,8.759453823416727,8.18566369580773,0.350830078125,4.4453125,4.1875,8.3125,0.23782911534108647,0.4400411423839488,0.264423725103591,0.1916600604068174,6.658211482751794,5.009874112045678,0.7524354137779851,3.186646652398159,2.7166033794656625,0.8524959544608567,6.613173283018946,4.786243478898238,0.7237438479327575,339,10,8.421875,14.578125,8.329409557294895,8.329707890274634,8.341427715301036,8.387348947580167,7.260976623176084,7.28541045676275,8.138804202593414,7.7703041511696425,0.42236328125,5.17578125,4.59765625,0.33338750369711545,0.4572227140373121,0.30448622050751867,0.19164186524224353,6.658211482751794,5.286341973731968,0.7939582555204688,3.186646652398159,2.8412748670170105,0.8916190519205404,6.613173283018946,5.0244702719568695,0.7597669162637115,
23,test,5.466128349304199,88.5,89.25,1.017578125,4.921875,5.33984375,437,10,9.5234375,14.34375,9.396462223696389,9.396740436225372,9.414124661190339,9.449558078836597,7.931171651037945,7.954748684026128,9.15058149373945,8.41715781465598,0.335693359375,4.44140625,4.25,8.640625,0.2337768909265888,0.4426576457245597,0.26795679473770595,0.19483904986883108,6.658211482751794,5.065358011761447,0.7607685674874312,3.186646652398159,2.741536517853958,0.8603202102093036,6.6219209390892235,4.866290747159325,0.7348759962435663,351,10,8.7734375,14.75,8.666106403751398,8.666398713300016,8.680653467223376,8.722575246689194,7.5133052943630245,7.537418976037253,8.555595780815725,8.013892545546605,0.405029296875,5.09375,4.765625,0.3323753264839162,0.4601565677989947,0.31019168683539833,0.19871510643097204,6.658211482751794,5.363935866415531,0.8056121197578201,3.186646652398159,2.8793262781427797,0.9035599463077901,6.6219209390892235,5.143859807390689,0.7767926942507674,
24,test,7.281487464904785,85.5,86.375,1.0,4.8984375,5.359375,444,10,9.5703125,14.3984375,9.446996132752247,9.447275667904693,9.46746067302684,9.500211207763323,8.024607267019451,8.048062247669794,9.391950476919012,8.50728968381733,0.335205078125,4.390625,4.203125,8.65625,0.27281300271754555,0.4436191325740553,0.24223118883570652,0.18716888149327282,6.658211482751794,5.102934917156055,0.7664122610666982,3.186646652398159,2.6821158191636334,0.8416734303268819,6.593139954592056,4.763175993402885,0.7224442414703149,375,10,8.7734375,14.78125,8.673472493951406,8.673766925169739,8.689912864815291,8.730257646851333,7.651217625528287,7.675154604355248,8.791189410596605,8.14699366747859,0.40673828125,5.14453125,4.70703125,0.34515750334653283,0.4605887547267704,0.30374793711011056,0.19798588285804694,6.658211482751794,5.429312496493866,0.8154310674208215,3.186646652398159,2.832855893655979,0.888977098080225,6.593139954592056,5.054999302227693,0.7667058999266255,
