epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.245468139648438,78.1875,79.3125,1.4228515625,2.623046875,2.623046875,43,11,4.29296875,6.234375,4.29423801668159,4.294360826419102,4.295807861881372,4.320627855781669,4.178687196096673,4.190964669080355,4.305209037410674,4.407159942807409,0.311767578125,3.72265625,3.453125,3.439453125,0.3105362970195835,0.6197669297792568,0.43957849433597745,0.3437329154541305,6.658211482751794,3.3659752881415157,0.5055374550449666,3.186646652398159,2.0035240029183665,0.6287248702050428,6.553631984244221,3.1002244186911847,0.4730543958135771,27,10,3.9140625,6.02734375,3.9110813142627743,3.911237812621649,3.9127878932919664,3.9433389795747025,3.863023771258673,3.877208096629158,3.992834772557734,4.123511643241207,0.350830078125,3.625,3.3515625,0.32478864234041976,0.6231508380876553,0.4503026055059265,0.35130077434661217,6.658211482751794,3.4201637404961533,0.5136760448892534,3.186646652398159,2.034095890925087,0.6383186191648507,6.553631984244221,3.153112309501158,0.48112440812692076,
5,test,9.79789924621582,78.9375,79.0625,1.3974609375,2.64453125,2.64453125,42,11,4.3359375,6.28125,4.338360920470153,4.338466387308172,4.339776060832279,4.363056160732355,4.274549112804023,4.286017197347825,4.395102093541519,4.490842017242813,0.3095703125,3.677734375,3.51171875,3.5234375,0.3046336705668838,0.6294283733175878,0.43480644985748473,0.3317204403974504,6.658211482751794,3.4515785172052675,0.5183942453835596,3.186646652398159,2.0429642610149426,0.6411015979689744,6.552208596018812,3.185463068217434,0.48616630889208157,27,10,3.951171875,6.0703125,3.9505213300488276,3.9506679498969746,3.952127668385419,3.9813646720422713,3.9277801971742443,3.9413237532481333,4.05290838728216,4.179223429980492,0.34912109375,3.578125,3.412109375,0.32120853274343103,0.6335764236763052,0.4453183120425585,0.3397388844606098,6.658211482751794,3.5159884747731693,0.5280680080351,3.186646652398159,2.073181138148165,0.6505839411432582,6.552208596018812,3.2422479856860176,0.4948328396711973,
6,test,10.184846878051758,76.75,77.625,1.373046875,2.626953125,2.626953125,58,11,4.578125,6.23828125,4.579119407380479,4.579193380060816,4.580306811002605,4.5988576993191,4.542874590356188,4.553135646003847,4.672098369695387,4.737618130371245,0.26611328125,3.6484375,3.48828125,3.859375,0.2984349160494359,0.609437811082878,0.4101276376758064,0.3262342087654332,6.658211482751794,3.5197788047863776,0.528637279531361,3.186646652398159,2.0586909120463543,0.646036770502012,6.558675742789456,3.1557828372914534,0.4811615882613026,41,10,4.2265625,6.03125,4.223540904442075,4.2236519179527034,4.224991226501342,4.249141618111183,4.153242406123188,4.165409967741349,4.281310818550288,4.382706321728981,0.29931640625,3.546875,3.390625,0.31565550890200006,0.6135457955986687,0.41919241565960536,0.3334736446374651,6.658211482751794,3.5973704063784773,0.5402907996685783,3.186646652398159,2.0915922793630015,0.6563615322046898,6.558675742789456,3.222853218778017,0.4913877961296059,
7,test,9.392319679260254,77.0,78.3125,1.349609375,2.623046875,2.623046875,51,11,4.515625,6.1640625,4.517810508299827,4.517895544343606,4.519068488919006,4.539237811121765,4.465217829845505,4.475609254541972,4.585320717806021,4.663507303414968,0.267578125,3.783203125,3.513671875,3.71484375,0.28046573482991594,0.5970464566734748,0.4079399989363801,0.322006387222575,6.658211482751794,3.5170518634423065,0.5282277188931723,3.186646652398159,2.001050736848722,0.6279487358106682,6.570253981866936,3.184065476177821,0.4846183244917831,38,10,4.16015625,5.95703125,4.159661010981733,4.159785339023281,4.161186148287431,4.187106037680112,4.118712380486981,4.131329401691854,4.245492625829943,4.353498319710048,0.302001953125,3.689453125,3.41796875,0.298867709279269,0.6007607916958392,0.4205118821478496,0.3307839211655878,6.658211482751794,3.5878108000094384,0.5388550377685841,3.186646652398159,2.0358478942604474,0.6388684144595509,6.570253981866936,3.250862613108165,0.49478492339567565,
8,test,9.125356674194336,79.5625,79.8125,1.326171875,2.62890625,2.62890625,52,11,4.46484375,6.27734375,4.463880681978917,4.463971438080913,4.465270435358067,4.486562646486524,4.461351163703788,4.471686260065957,4.586729921634532,4.659479698997332,0.288330078125,3.751953125,3.505859375,3.6484375,0.28662890179578115,0.6225020940511855,0.4531579067117116,0.34279155299905256,6.658211482751794,3.5235490437085595,0.5292035335369523,3.186646652398159,2.0790111175590553,0.6524134440806181,6.581553875822129,3.240302787856672,0.49233096757897654,36,10,4.09375,6.0703125,4.0928842727370895,4.093013433591476,4.094511392337431,4.121555370650447,4.060232959256647,4.073186403000978,4.193531576359806,4.301261192432728,0.325439453125,3.658203125,3.40625,0.3027529636430499,0.6271720966778942,0.4663170716313884,0.3529269137861865,6.658211482751794,3.5785602463052477,0.5374656926376651,3.186646652398159,2.11033342803083,0.6622426827407007,6.581553875822129,3.298456823414707,0.5011668802912721,
9,test,8.040770530700684,79.9375,80.8125,1.302734375,2.615234375,2.615234375,54,11,4.5078125,6.2578125,4.509677580426357,4.509766985807406,4.5110002583856454,4.531850784347743,4.4670140835957035,4.477299434646201,4.585346412499198,4.663835869556879,0.279296875,3.73046875,3.48046875,3.697265625,0.2831610798941516,0.6043039987886563,0.442920875256566,0.33890852550269834,6.658211482751794,3.5663963479777676,0.535638790869977,3.186646652398159,2.1434780920190173,0.6726437932507862,6.57709102477312,3.3374712904144985,0.5074388172284154,36,10,4.1484375,6.05078125,4.14834045014596,4.148474571744091,4.149943605203909,4.1767423779301,4.163172870729338,4.175532667584134,4.290013628150147,4.393746429474648,0.314208984375,3.63671875,3.3828125,0.3013656428079962,0.60936979653833,0.4537452423461037,0.3470584428850604,6.658211482751794,3.635258098588505,0.5459811704698327,3.186646652398159,2.179028898706502,0.6837999742038047,6.57709102477312,3.395762122814567,0.5163015244922363,
10,test,8.533044815063477,81.0625,81.9375,1.2802734375,2.646484375,2.646484375,51,11,4.75390625,6.3359375,4.752062844606055,4.752159811292829,4.753829695616763,4.773643424457533,4.726911074790294,4.7365629883622935,4.868614824178066,4.909319933122089,0.25,3.71484375,3.529296875,4.04296875,0.2659550566376714,0.6120702841258681,0.3776953181617558,0.30326820547465083,6.658211482751794,3.80611558431403,0.5716423388133337,3.186646652398159,2.079029093380327,0.6524190850641448,6.573923962067225,3.4948283089793906,0.5316198254110035,35,10,4.40234375,6.125,4.400459570217847,4.4005909381779995,4.402479043365945,4.427808399195062,4.344445854561213,4.3567849270296914,4.497674470271061,4.570191006141147,0.28173828125,3.619140625,3.43359375,0.28343247149924417,0.6163399277130971,0.3845729718304493,0.30853831243548496,6.658211482751794,3.8969971270562223,0.5852918816338978,3.186646652398159,2.1305816872286165,0.6685967788820311,6.573923962067225,3.5742259129401415,0.5436974832024367,
11,test,7.912271976470947,80.6875,81.5625,1.2578125,2.62109375,2.62109375,52,11,4.79296875,6.2421875,4.80548367069823,4.805561529818332,4.806922890657927,4.824750552302152,4.735017722844205,4.744481869115308,4.868139319638168,4.915093243756761,0.232177734375,3.794921875,3.3828125,4.140625,0.2724251455201198,0.5994656402895445,0.39560779686502123,0.3213570790576025,6.658211482751794,3.8167074455303442,0.5732331355676502,3.186646652398159,2.2028585762750126,0.6912779534615857,6.570128500787292,3.4961477735975786,0.5321277617597036,35,10,4.4609375,6.03515625,4.46440977071077,4.464527366476284,4.466197926649889,4.489627829770345,4.43106457133822,4.442601128218488,4.574118008684852,4.644850177990065,0.2607421875,3.703125,3.279296875,0.2865723536106768,0.602244741328999,0.4042100981753661,0.32776995022206507,6.658211482751794,3.9116911272032304,0.587498780616466,3.186646652398159,2.270338612430777,0.7124538300229174,6.570128500787292,3.5805553478045313,0.5449749342612518,
12,test,7.032602310180664,82.0625,82.6875,1.2353515625,2.630859375,2.630859375,59,11,4.8671875,6.2265625,4.860589202623962,4.8606718170082885,4.862159391105281,4.8805148552182835,4.763428279807181,4.773446234666773,4.9045395005862735,4.948733692380644,0.218017578125,3.86328125,3.51953125,4.1953125,0.2513171387645523,0.5939315190513822,0.368628799596953,0.30087026986169313,6.658211482751794,3.797427542918383,0.5703374776778541,3.186646652398159,2.146601527395175,0.6736239569516493,6.578781608829754,3.46993041723623,0.5274427125805545,42,10,4.53515625,6.015625,4.5381291992216415,4.538254381502578,4.540113389341557,4.5641081763275935,4.545137503769191,4.556700113907792,4.695686272163487,4.755453577594574,0.2462158203125,3.779296875,3.42578125,0.26507237577010495,0.5955719949115602,0.3757838314623979,0.30647233857680817,6.658211482751794,3.8924993654348397,0.5846163606425574,3.186646652398159,2.20747668689806,0.6927271604577778,6.578781608829754,3.555494549795627,0.540448788423619,
13,test,6.529300212860107,82.3125,82.4375,1.2138671875,2.634765625,2.634765625,53,11,4.82421875,6.2890625,4.816053434973243,4.816140053225853,4.817647718522068,4.836435242848975,4.731699085789125,4.74146035442927,4.867518225493531,4.91435734841788,0.2330322265625,3.970703125,3.423828125,4.109375,0.27308949012768957,0.5944341461160007,0.4054384547787701,0.32487636318116797,6.658211482751794,3.8146092352833474,0.5729180043567489,3.186646652398159,2.1876412522502804,0.6865026125830229,6.587327989175552,3.5255472589181496,0.5352014147028066,36,10,4.4921875,6.078125,4.48923477879634,4.489358976080638,4.4911526898557455,4.515366634682158,4.444620306265032,4.456369693221378,4.591705062220212,4.660018528524132,0.261474609375,3.892578125,3.3203125,0.285952995705965,0.5947985842376501,0.4092639251678138,0.329656312225748,6.658211482751794,3.9150309628626063,0.5880003921480353,3.186646652398159,2.2412680878735474,0.7033312231799679,6.587327989175552,3.619559712412208,0.5494731275503438,
14,test,6.8362627029418945,83.9375,85.125,1.1923828125,2.650390625,2.650390625,52,11,4.921875,6.30078125,4.924989068332082,4.925069392252327,4.92664100678593,4.9444580042381405,4.831856394007098,4.841194054439425,4.971696781585861,5.0071501897100665,0.2183837890625,3.990234375,3.53125,4.234375,0.2673526132981628,0.5937476152912977,0.36277605949457586,0.29515275510835204,6.658211482751794,3.835593929567339,0.5760697057315629,3.186646652398159,2.1882112125065767,0.6866814715273829,6.585672045406792,3.524949240879293,0.5352451832668749,34,10,4.59765625,6.08984375,4.591969628643034,4.5920930655867185,4.594027851323465,4.617609921511924,4.558212270549624,4.569753858166166,4.713376130016548,4.767953391104578,0.244873046875,3.9140625,3.4375,0.2871976784120294,0.5984281653853828,0.37708508615281805,0.30540875595135086,6.658211482751794,3.9489265000251565,0.5930911792536052,3.186646652398159,2.250438609095464,0.7062090198804635,6.585672045406792,3.62350980173587,0.5502110911008853,
15,test,7.095037460327148,82.8125,83.0625,1.171875,2.662109375,2.662109375,63,11,5.01171875,6.41796875,5.012992182901814,5.013070646008581,5.0148057435944695,5.031550101095295,4.9930703921624975,5.00187540999225,5.147344149669875,5.156824036085708,0.2193603515625,3.81640625,3.478515625,4.31640625,0.23280373571925572,0.5864831183439109,0.38007566679354854,0.3122979997997343,6.658211482751794,3.9752285297169445,0.5970414938027786,3.186646652398159,2.2536677200374067,0.7072223455780311,6.586371113371116,3.648642694199401,0.5539685862511182,44,10,4.67578125,6.20703125,4.675223061761201,4.675344021827383,4.677461576510552,4.699964004671989,4.670999787733885,4.68188001199732,4.835833760286924,4.869811946095523,0.24658203125,3.73046875,3.376953125,0.24505636918936918,0.586349280641924,0.39241340361110855,0.3222244808532453,6.658211482751794,4.080581635969122,0.6128645277399097,3.186646652398159,2.3244442858454057,0.7294327044688529,6.586371113371116,3.7464304551054886,0.568815572432563,
16,test,6.796716690063477,83.4375,84.1875,1.1513671875,2.673828125,2.673828125,55,11,4.97265625,6.42578125,4.970462328443983,4.970543604734423,4.972325315555612,4.989258157074074,4.970304323730089,4.979101116292685,5.1263399280427855,5.135174274681303,0.2261962890625,4.0078125,3.56640625,4.2578125,0.24628263653091362,0.6009288324317036,0.37262943136647014,0.29734125755139257,6.658211482751794,3.949779399939869,0.5932192767039374,3.186646652398159,2.257954783857887,0.7085676669418709,6.590434066194026,3.6343802869235535,0.5514629613800851,41,10,4.62890625,6.2109375,4.632057248528334,4.63217347732742,4.634251557478332,4.6565879175940434,4.620471532830546,4.631380847787441,4.784908402874942,4.821457137498928,0.254638671875,3.9375,3.47265625,0.2599319979350565,0.6042060864823566,0.38492524699446523,0.3074517283814171,6.658211482751794,4.047166410562761,0.6078458788890999,3.186646652398159,2.3182150315539802,0.7274779052799508,6.590434066194026,3.7292230540297746,0.5658539356548634,
17,test,6.6305365562438965,84.0625,85.0,1.130859375,2.654296875,2.654296875,56,11,5.0859375,6.3828125,5.082171231385727,5.082252474923517,5.084121907283895,5.100790214946397,5.084383700360415,5.093183862497414,5.2456735508919685,5.24519926134339,0.2032470703125,3.91015625,3.392578125,4.39453125,0.22660713707772095,0.5896799838902372,0.37523085637907494,0.3064277423449399,6.658211482751794,4.016904080858024,0.6033007649672708,3.186646652398159,2.2374518100109215,0.7021336389232529,6.603478945610201,3.7096501755345166,0.5617720910582419,40,10,4.76171875,6.171875,4.757686197251934,4.7578059174761975,4.760053214377138,4.782138395170668,4.707550015016827,4.718448487542193,4.875241179682015,4.905462550615856,0.228515625,3.833984375,3.28515625,0.24025132329836096,0.5900146940113851,0.38090717296982246,0.3122153719596532,6.658211482751794,4.134090129884159,0.6209009942975808,3.186646652398159,2.3001901820011996,0.7218215362127322,6.603478945610201,3.811473715020411,0.5771917721573364,
18,test,6.30002498626709,84.625,85.75,1.111328125,2.654296875,2.654296875,62,11,5.13671875,6.37890625,5.143865933134888,5.143931246191918,5.1455406590047,5.160480372230036,5.097718623805331,5.106033320364518,5.248331851783694,5.252383346656556,0.1947021484375,3.69140625,3.494140625,4.515625,0.23220860152858558,0.5950561248659942,0.38189490172294693,0.30863019730946784,6.658211482751794,4.085045059549672,0.6135348914843045,3.186646652398159,2.2637491940405168,0.7103860079174131,6.588972741476427,3.765268323929722,0.5714499773580818,43,10,4.81640625,6.16796875,4.816939220918839,4.8170431468135,4.81906919223569,4.839588346038718,4.7372669460829355,4.74800825616595,4.903262572911248,4.932317940308195,0.21923828125,3.59765625,3.39453125,0.24598081972824543,0.5961964316166822,0.3930162426018673,0.3167783850757693,6.658211482751794,4.20319777693883,0.631280305203174,3.186646652398159,2.331556613502041,0.7316646204709872,6.588972741476427,3.8726957937715447,0.5877541076158358,
19,test,8.06227970123291,80.3125,81.0625,1.091796875,2.64453125,2.64453125,63,11,5.01171875,6.3359375,5.00807940340454,5.0081613881183085,5.009764937724494,5.026296626010593,4.999775481314713,5.007766038130304,5.132873286961314,5.15401835727843,0.209228515625,3.9140625,3.57421875,4.296875,0.23207357247682156,0.581987071431899,0.3852533204185212,0.3142165115108197,6.658211482751794,3.9709216177389157,0.5963946366115966,3.186646652398159,2.1373816835104176,0.6707306823308755,6.579110375630372,3.602165077617106,0.5475155259531524,49,10,4.68359375,6.125,4.677081933517755,4.677199749366386,4.67911674839601,4.70110207997865,4.631507893048116,4.642353473264907,4.78547514746414,4.830817633440153,0.235595703125,3.8359375,3.478515625,0.24678216475964485,0.5837366078298315,0.3967879370160953,0.3224706015830378,6.658211482751794,4.075173604711943,0.6120522929121052,3.186646652398159,2.193688085287457,0.68840016624892,6.579110375630372,3.6944084007516995,0.5615361636789263,
20,test,8.956757545471191,82.4375,83.4375,1.0732421875,2.666015625,2.666015625,65,11,5.25,6.41796875,5.249085981899241,5.249151916614499,5.2509753434237725,5.265339181220567,5.212099864456546,5.219933114177235,5.372238661059271,5.357903231098027,0.1822509765625,3.791015625,3.509765625,4.66015625,0.21146015745033728,0.5696536756149938,0.34551165568128606,0.2830627914618637,6.658211482751794,4.065746662735749,0.6106364559413789,3.186646652398159,2.246851416839612,0.7050833248639946,6.5901022558107165,3.6720053437397864,0.5572000556595392,47,10,4.93359375,6.20703125,4.9356649841340765,4.935769439372564,4.938057860346029,4.957805275633776,4.9184190002504735,4.928512253642423,5.097289407818469,5.100167643436326,0.2049560546875,3.70703125,3.412109375,0.23052198652750835,0.5729985660454908,0.35246527374620773,0.2887440317673003,6.658211482751794,4.183234048145225,0.6282819431287159,3.186646652398159,2.3133132409944404,0.7259396768240751,6.5901022558107165,3.77594102501022,0.5729715379880251,
21,test,7.388537406921387,81.9375,83.5625,1.0546875,2.669921875,2.669921875,63,11,5.13671875,6.375,5.135301315860587,5.135379387726465,5.137194708573806,5.153256768097325,5.108535625666655,5.116847328570268,5.26113701419873,5.263099694902884,0.194091796875,4.140625,3.576171875,4.47265625,0.24044258195912227,0.5866850614606447,0.34896270490560094,0.2823886327427114,6.658211482751794,3.983407575969399,0.5982699087117437,3.186646652398159,2.3324036019099195,0.7319304134817187,6.592148501587815,3.579837241805392,0.5430456005266168,45,10,4.81640625,6.16015625,4.817214481828682,4.817328797362835,4.81951365594868,4.8408438806902,4.816667673372929,4.827058990914774,4.983236626464578,5.0050587432079885,0.218505859375,4.08203125,3.484375,0.2514517871419644,0.5863078794284493,0.3530023916955707,0.2866457133636127,6.658211482751794,4.1042816244279985,0.6164240404589442,3.186646652398159,2.401450815750308,0.7535980852922805,6.592148501587815,3.6915583016367677,0.5599931950482612,
22,test,5.0411272048950195,86.0,86.375,1.0361328125,2.71484375,2.71484375,60,11,5.33203125,6.59765625,5.332034596801822,5.332108455250287,5.334633957619663,5.348654184523168,5.270542039976553,5.278690052248273,5.474829346048061,5.419154679794816,0.1915283203125,3.876953125,3.4921875,4.71484375,0.21973900667368818,0.5608082634782002,0.3531519929086817,0.275605702865789,6.658211482751794,4.231654551225963,0.635554241884346,3.186646652398159,2.347939903228964,0.7368058524662552,6.607260961387348,3.9278196174995355,0.5944701806775312,41,10,5.00390625,6.375,5.002403294439971,5.002517730377589,5.0055091383656,5.025286425900799,4.99559810934999,5.00564759979896,5.204087975221988,5.174756925835215,0.2149658203125,3.796875,3.3828125,0.2388496352213363,0.5643493138124588,0.36713219489765825,0.28579657901737077,6.658211482751794,4.368616155529062,0.6561245714177198,3.186646652398159,2.4203905945616118,0.7595415678547573,6.607260961387348,4.045652851110632,0.6123040810334747,
23,test,7.513489723205566,83.4375,84.1875,1.017578125,2.705078125,2.705078125,64,11,5.30078125,6.56640625,5.296049935490904,5.2961269905168,5.298385700523763,5.312880405969578,5.225395867282174,5.233307617037989,5.3997519909658855,5.371915855680849,0.193115234375,4.1328125,3.611328125,4.63671875,0.21011304655843077,0.5547766093979877,0.327871171200359,0.2591105237152062,6.658211482751794,4.221335700262207,0.6340044486717862,3.186646652398159,2.2913390154911646,0.7190439560554298,6.583470263829458,3.8533249927437723,0.5853030147207469,46,10,4.97265625,6.34765625,4.975898753252808,4.976015354738417,4.978714073596981,4.998785060963353,4.944621376718676,4.954863749924858,5.139488205196475,5.127572978384201,0.216796875,4.07421875,3.513671875,0.2283495983618749,0.5579282788128713,0.33637044630412993,0.26575094648582037,6.658211482751794,4.353187965874742,0.6538074041582709,3.186646652398159,2.3640495565511817,0.741861214757551,6.583470263829458,3.971545542863317,0.6032601931360676,
24,test,7.259818077087402,82.1875,83.5625,1.0,2.7109375,2.7109375,59,11,5.21484375,6.59375,5.219509692851192,5.219590402330898,5.221937332599665,5.237110282766672,5.145843229659685,5.154206852827136,5.328396314226371,5.300379900784616,0.208984375,4.24609375,3.6875,4.58203125,0.19232160022604344,0.5318379542482756,0.35435641326109363,0.270553785692852,6.658211482751794,4.213244673631333,0.6327892534723195,3.186646652398159,2.3166260484482892,0.7269792672823883,6.57913035944549,3.8083582159070994,0.5788543481950523,43,10,4.875,6.375,4.872778021349408,4.872893354468278,4.875528056228952,4.896384572028532,4.8513979636632945,4.861754002472952,5.042675515304825,5.0388182528396355,0.2349853515625,4.203125,3.595703125,0.20394629973366862,0.534289022494354,0.3615754721968224,0.27619323153171366,6.658211482751794,4.327347545971215,0.6499264190062572,3.186646652398159,2.3822222139911347,0.7475639673442794,6.57913035944549,3.914582363916483,0.5949999696079006,
