epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.482453346252441,79.5625,81.0625,1.4228515625,3.533203125,4.6015625,137,10,6.19921875,10.1484375,6.163000279541951,6.16328047864265,6.17143782108715,6.216841837835878,5.895810036094117,5.917769400606838,6.4590131377659645,6.339299068023064,0.38916015625,3.369140625,3.357421875,5.09765625,0.17332681376748849,0.25837967416795965,0.1905938182915528,0.18148613653882645,6.658211482751794,3.2759598837569,0.49201799796286555,3.186646652398159,1.8989727496747415,0.5959156934596563,6.588290317571427,3.04680730105314,0.46245796013680424,122,10,5.45703125,12.1953125,5.439126711236764,5.439414920154287,5.443604626106564,5.495414781008707,5.242280379578649,5.2650658483907895,5.571013964396707,5.708370533487418,0.55224609375,3.419921875,3.408203125,0.35256962219233506,0.36520215266231837,0.33195405752929913,0.22519088450854582,6.658211482751794,3.641082274262299,0.5468559062286595,3.186646652398159,2.101077186660456,0.6593379862430805,6.588290317571427,3.3589405056573653,0.5098349258682239,
5,test,10.712900161743164,78.6875,82.0625,1.3974609375,3.51171875,4.58203125,133,10,6.26171875,10.0703125,6.249199925635632,6.249477721887703,6.2578148234365445,6.302580717363314,6.019150552867369,6.040938950859154,6.603290842709291,6.458094755911257,0.378173828125,3.349609375,3.341796875,5.234375,0.16563430871129708,0.23868944495626787,0.19533458691274058,0.19258569798985403,6.658211482751794,3.317060270860856,0.4981908849626893,3.186646652398159,1.9041890177302028,0.5975526079420121,6.585893962145363,3.0464063713135747,0.46256535389482706,120,10,5.62109375,12.1484375,5.606737772570616,5.607022308300691,5.611735729762827,5.662236297797182,5.3271305861495755,5.349819105862179,5.683661810356712,5.790466436927684,0.53759765625,3.400390625,3.408203125,0.32952047172801985,0.3330920305887138,0.35863782789938803,0.23211416515024824,6.658211482751794,3.719521108250502,0.5586366726088504,3.186646652398159,2.1148014857107915,0.6636448016975041,6.585893962145363,3.3815187931260056,0.5134487151725218,
6,test,11.233158111572266,78.0,80.4375,1.373046875,3.51953125,4.57421875,148,10,6.32421875,10.078125,6.318204427507361,6.318479731250388,6.326976234879874,6.371099687731984,5.990273978932518,6.012098490153816,6.556473296497461,6.4302110461309,0.37255859375,3.380859375,3.359375,5.328125,0.15980611481996926,0.25646631734974135,0.18751516363260898,0.18716569017997356,6.658211482751794,3.26288673169422,0.4900545349373149,3.186646652398159,1.86892243830252,0.5864856202039326,6.581401768596486,2.97115545837309,0.45144720879222405,135,10,5.75,12.1796875,5.727686251881396,5.727964572996381,5.732768159323333,5.782142630078937,5.382802552627316,5.405407664458515,5.740414285939179,5.843978586571413,0.52783203125,3.462890625,3.484375,0.3395326719607815,0.3561496668489789,0.3459333979969502,0.23137372911825158,6.658211482751794,3.7173633860717503,0.5583126032721611,3.186646652398159,2.112265402049215,0.6628489545458697,6.581401768596486,3.3347762526292737,0.5066969575602175,
7,test,10.54682445526123,77.75,80.5625,1.349609375,3.5234375,4.6015625,156,10,6.37109375,10.125,6.352869495261766,6.3531424921424895,6.361512183144879,6.405358966670423,6.056768834891717,6.078499484480608,6.666293255074184,6.4942364216290445,0.370361328125,3.359375,3.326171875,5.37890625,0.14519781875105292,0.2403391706646561,0.21577847691054877,0.19584359367204512,6.658211482751794,3.2822721093359783,0.4929660341728042,3.186646652398159,1.8677130485534352,0.5861061022086838,6.58106058553707,3.017463684022591,0.45850720333040973,145,10,5.77734375,12.21875,5.7500481059271085,5.750326303706802,5.754887294838346,5.804370039814264,5.409044808618643,5.431607799376372,5.766403175386177,5.869151697081058,0.52734375,3.466796875,3.4296875,0.35257076007618515,0.3580740312965735,0.34412327080921334,0.23389433579198016,6.658211482751794,3.6898786793914606,0.5541846618945871,3.186646652398159,2.082876287162767,0.65362637103027,6.58106058553707,3.3545976761546417,0.5097351152680322,
8,test,10.396477699279785,77.75,80.1875,1.326171875,3.5859375,4.7109375,148,10,6.57421875,10.3125,6.550385840228034,6.550653973200906,6.560392839614014,6.601852924213112,6.221488484078012,6.242982575939179,6.88999772135845,6.652741284452382,0.362548828125,3.392578125,3.361328125,5.5859375,0.15430041065139363,0.2560952435606307,0.2181287824081259,0.1998515387299631,6.658211482751794,3.2843578340091364,0.4932792901693374,3.186646652398159,1.8143736446016279,0.5693676904015051,6.582416137187266,2.965049362166681,0.4504500020008879,161,10,6.0390625,12.4296875,6.022627878727604,6.022900573629477,6.027767078774206,6.075665822299916,5.726537999708464,5.748660085923851,6.122116540612571,6.1749452684032,0.51416015625,3.48828125,3.455078125,0.3546332504901639,0.3772269440274666,0.34558966525283874,0.24764910652620167,6.658211482751794,3.731825417750102,0.5604846627983291,3.186646652398159,2.049127306846894,0.6430356203141607,6.582416137187266,3.3446821601636856,0.5081237786331908,
9,test,9.912267684936523,79.1875,81.4375,1.302734375,3.431640625,4.52734375,156,10,6.453125,10.0234375,6.438512400133501,6.4387807428598,6.447083364785715,6.490209105308739,6.050716340415352,6.072444689578937,6.625743989139348,6.488209601497465,0.3564453125,3.392578125,3.396484375,5.484375,0.16190760650870598,0.21035759175232877,0.1993102161626785,0.18627843574073166,6.658211482751794,3.306206262735987,0.4965607162375014,3.186646652398159,1.8577089921587069,0.5829667342504573,6.591518347397358,3.0052794031479406,0.4559312808913847,151,10,5.99609375,12.1796875,5.96775064276887,5.968019554876717,5.972538476301076,6.020400545257029,5.647018642532769,5.66921480820329,6.008712158379186,6.097707022830347,0.5078125,3.482421875,3.51953125,0.3138580655835432,0.2842960391358943,0.3442346834872822,0.21358024644139706,6.658211482751794,3.7946963317621822,0.5699272757545184,3.186646652398159,2.134118245036346,0.6697065843275353,6.591518347397358,3.426076600428763,0.5197704716670537,
10,test,10.904207229614258,79.0625,81.6875,1.2802734375,3.5703125,4.6796875,185,10,6.6875,10.28125,6.67745697608484,6.677720448319476,6.687330004176892,6.728010115336751,6.25919022140682,6.280620313889402,6.916282338008295,6.688839069702015,0.349609375,3.455078125,3.408203125,5.7265625,0.2149599622703002,0.23743274937657363,0.21076128029531388,0.19828896918489572,6.658211482751794,3.2711780313827594,0.491299809244089,3.186646652398159,1.791022954843048,0.5620400220699671,6.58628950524052,3.004999596207516,0.4562507605862944,180,10,6.26171875,12.5078125,6.244249006280638,6.244511566532395,6.249119843532759,6.295494184883812,5.927058480707419,5.948864683067123,6.308307494375876,6.367403357796175,0.499267578125,3.59765625,3.560546875,0.33879113236463054,0.31549374942769576,0.3205633980732993,0.21776969643913802,6.658211482751794,3.774220231762034,0.5668519604009595,3.186646652398159,2.0794908579862117,0.652563991185298,6.58628950524052,3.4597916281194117,0.525302087824496,
11,test,10.289534568786621,77.5,80.9375,1.2578125,3.501953125,4.6171875,171,10,6.625,10.171875,6.606152506771279,6.606419548832385,6.616345391777847,6.6573418560290465,6.278411121192095,6.299814521500435,6.985670330007862,6.707370460387989,0.3486328125,3.392578125,3.37890625,5.703125,0.12814871590714147,0.2094029407253066,0.20950000322943751,0.2011239258488066,6.658211482751794,3.329704388114793,0.5000899110429952,3.186646652398159,1.8577167515798214,0.5829691692305353,6.590769369781251,3.0080892364042677,0.4564094216672775,171,10,6.23046875,12.4296875,6.218669538707822,6.218936543705742,6.224107003711013,6.270559433240553,5.833843592316667,5.855779640496628,6.236336806995296,6.277647142681743,0.49853515625,3.5234375,3.505859375,0.3184375989135691,0.3184728730663684,0.3330463108408623,0.22786061892209658,6.658211482751794,3.8591721048403604,0.5796109232693508,3.186646652398159,2.157396799838817,0.6770116160243983,6.590769369781251,3.468932220553885,0.5263319084504727,
12,test,9.956174850463867,79.4375,82.3125,1.2353515625,3.525390625,4.68359375,187,10,6.8359375,10.2578125,6.8152692663283245,6.815525598323842,6.82563883859372,6.864614914178506,6.404555972686167,6.425775387833839,7.13133814968129,6.8287014722429,0.33349609375,3.392578125,3.37109375,5.9765625,0.1432809583163971,0.22343446461024402,0.19445207693367497,0.1781837155690397,6.658211482751794,3.366749389009157,0.5056537176283415,3.186646652398159,1.8787552468565316,0.5895712489624935,6.596134023166645,3.066071396460363,0.4648285474024399,200,10,6.4921875,12.453125,6.462204834796527,6.462456076722325,6.467549727861473,6.511522725304968,6.057120352340623,6.078728690397967,6.484650294456264,6.4923807944570395,0.478759765625,3.5078125,3.484375,0.33617069934920957,0.30473241673044704,0.32687369760165935,0.23305390463788137,6.658211482751794,3.899687271046294,0.585695915659708,3.186646652398159,2.174180987557313,0.6822786536188756,6.596134023166645,3.5407787155447537,0.5367960540384701,
13,test,9.453362464904785,80.9375,83.4375,1.2138671875,3.609375,4.71875,196,10,6.703125,10.359375,6.688686999600132,6.688949509460547,6.698517067115823,6.7390758873269965,6.260668768987825,6.282077519845173,6.92172667847288,6.689930800989925,0.35302734375,3.4609375,3.384765625,5.73828125,0.16370365826734337,0.18768433165992876,0.20562027238289704,0.19507566027231021,6.658211482751794,3.4097270321362867,0.5121085506174204,3.186646652398159,1.9204889050906164,0.6026676674821551,6.597898318875672,3.112760338557898,0.47178058650172316,186,10,6.203125,12.53125,6.189368036459477,6.189634056167844,6.194155920454428,6.241137711017383,5.708071342879018,5.730163885451496,6.0645631570870675,6.156177434889808,0.5048828125,3.62109375,3.49609375,0.3164634844276471,0.2935813741442528,0.3256383795612904,0.2269188800586525,6.658211482751794,3.94958724880391,0.5931904174319756,3.186646652398159,2.219442934065075,0.6964822825256762,6.597898318875672,3.570778577207621,0.5411993948121508,
14,test,11.973165512084961,78.5625,82.4375,1.1923828125,3.732421875,4.828125,219,10,7.01953125,10.4296875,7.004353878174373,7.00460488619919,7.01544714735445,7.052578405718759,6.532109077369757,6.553118817072696,7.282444979531354,6.950978793113708,0.326904296875,3.455078125,3.40234375,6.12890625,0.20841314540374778,0.21097778709824683,0.19577031382699586,0.1770846172731894,6.658211482751794,3.406105272738687,0.511564596823375,3.186646652398159,1.8754325093089728,0.5885285423464154,6.595116655166143,3.0646730706705343,0.464688227807144,227,10,6.69140625,12.625,6.657156842764416,6.657406406425126,6.662746845025187,6.705810814160811,5.94672441482833,5.968482468436725,6.354444997390429,6.385989884368741,0.4697265625,3.59765625,3.525390625,0.33270984921482777,0.31438624988209146,0.30317434524068054,0.23721720016741682,6.658211482751794,3.998259769338768,0.6005005668108208,3.186646652398159,2.204198229356697,0.6916983493284059,6.595116655166143,3.5528146084066208,0.5387038310571202,
15,test,13.298810958862305,77.875,81.9375,1.171875,3.681640625,4.80859375,208,10,7.0234375,10.484375,7.000304608190508,7.00055867108989,7.0114975530170245,7.048946179368718,6.74888513330963,6.769555558372049,7.559406333316752,7.159092628926078,0.330078125,3.455078125,3.373046875,6.1015625,0.18477100185620957,0.2277460751456694,0.17313502067360517,0.17128996822859205,6.658211482751794,3.415990042340387,0.5130491951464091,3.186646652398159,1.8706013491813547,0.5870124783912284,6.587688564220782,3.036820119548648,0.4609841661371639,211,10,6.65234375,12.625,6.630239981713454,6.630491255962296,6.635500521858731,6.679184970759137,6.173949336078664,6.195337770499937,6.56962385568092,6.603875023073099,0.47314453125,3.599609375,3.498046875,0.3552665026403098,0.3523430106138848,0.29574540964501944,0.23242354138243518,6.658211482751794,3.982571302232227,0.5981443083550505,3.186646652398159,2.1821043825605626,0.684765090261384,6.587688564220782,3.5320430182553073,0.5361581659215992,
16,test,10.33095932006836,78.3125,82.4375,1.1513671875,3.6171875,4.73828125,206,10,7.04296875,10.390625,7.027274809224686,7.027529327376847,7.039069122816356,7.075925661626693,6.617768274760293,6.6386498593280034,7.394334656683812,7.033314618612559,0.322509765625,3.421875,3.37890625,6.171875,0.17471404848722855,0.20067278483323467,0.18723068843893545,0.16420686554392167,6.658211482751794,3.4334971426265186,0.5156785949982288,3.186646652398159,1.8881499506676729,0.5925193962897384,6.595520545639984,3.075925338162656,0.46636581857000176,211,10,6.72265625,12.59375,6.699623533012673,6.69987693753598,6.705926637690232,6.748712677181602,6.299146959410193,6.320400023310742,6.76846476434052,6.725150893410561,0.466064453125,3.583984375,3.490234375,0.35665790147775717,0.3032455290933802,0.2846929976277119,0.18592718257709334,6.658211482751794,4.017339401338756,0.6033661459606291,3.186646652398159,2.190755651592597,0.6874799406906036,6.595520545639984,3.5845957599524922,0.5434894388013263,
17,test,9.56755542755127,79.1875,84.1875,1.130859375,3.681640625,4.8359375,219,10,7.0625,10.515625,7.049917825186127,7.050172680265902,7.061741940218782,7.098575065312217,6.696717894902235,6.717500441411981,7.529936575191799,7.109541384787796,0.328369140625,3.455078125,3.357421875,6.16015625,0.23179341443407114,0.24500248756646176,0.1933657474486667,0.17985821365119165,6.658211482751794,3.3934597091755903,0.5096653535211976,3.186646652398159,1.883800904426229,0.5911546242532243,6.578846941527792,3.060397482055796,0.4651875183077426,214,10,6.7109375,12.6953125,6.686080974603687,6.686336329686619,6.69222211695954,6.735467449494861,6.251840247160339,6.27318607345512,6.720302818861953,6.680061233317626,0.471435546875,3.609375,3.453125,0.3692858588546295,0.3489797728742954,0.30977818873688556,0.2359298058048946,6.658211482751794,3.986704492178701,0.5987650741503667,3.186646652398159,2.175541703815564,0.682705659310651,6.578846941527792,3.5639899380660536,0.541734740106052,
18,test,11.253889083862305,79.8125,82.9375,1.111328125,3.640625,4.73828125,214,10,7.046875,10.3515625,7.032578513285927,7.032830905765241,7.0440386187050406,7.0809400654887,6.6085359099319945,6.629435819404349,7.378703812404691,7.0245193960248775,0.3193359375,3.478515625,3.4609375,6.234375,0.19576259097210164,0.22513588589859615,0.2036914582262867,0.17233028051615273,6.658211482751794,3.4660506779818565,0.5205678262038864,3.186646652398159,1.9497045364603034,0.6118358102217024,6.5924209358013,3.1447225661561564,0.4770208997241344,218,10,6.7734375,12.546875,6.737906065235861,6.738156532607839,6.744013410069651,6.78655672722787,6.170463463985316,6.191880004990437,6.599890487433549,6.600939656859934,0.460205078125,3.671875,3.65234375,0.3391925234135159,0.30769625478102,0.293757951241207,0.18753820546953237,6.658211482751794,4.111660656821387,0.6175323008998305,3.186646652398159,2.318931670926089,0.727702793524642,6.5924209358013,3.7277205471295423,0.5654554803813423,
19,test,9.193634033203125,80.0625,84.375,1.091796875,3.623046875,4.76171875,228,10,7.09765625,10.421875,7.082975253970873,7.083228463470647,7.09493011284053,7.131328968113832,6.606512041354698,6.627421596082306,7.394799324744749,7.022694035152764,0.319091796875,3.419921875,3.341796875,6.2421875,0.22167977953866425,0.23916831632383567,0.19375406887666097,0.1667523743660516,6.658211482751794,3.448447388181168,0.5179239796023943,3.186646652398159,1.8587346544031815,0.5832885968089253,6.594724601798233,3.069393567959832,0.46543165231234634,230,10,6.828125,12.65625,6.791813707282566,6.792064487466517,6.797976456023197,6.840371929800353,6.281373395472602,6.302656659031203,6.73398940451967,6.708118789243794,0.46044921875,3.572265625,3.439453125,0.34932985837242275,0.3280607263777137,0.2845686090499393,0.19340846970409514,6.658211482751794,4.053356876512733,0.6087756279615059,3.186646652398159,2.1912862332876193,0.6876464422682489,6.594724601798233,3.608264472521377,0.5471440720265232,
20,test,9.726241111755371,80.3125,84.0625,1.0732421875,3.515625,4.703125,211,10,7.08203125,10.3203125,7.065539254198666,7.065798455318827,7.0782321502153565,7.114713323423342,6.64765990316909,6.668538168970936,7.5163714466201155,7.062781706757249,0.31396484375,3.4453125,3.39453125,6.26953125,0.17963297974709755,0.21043782648947498,0.17868413275543368,0.16922346154896017,6.658211482751794,3.49377087576271,0.524731136103649,3.186646652398159,1.8812514581196895,0.5903545837766246,6.5914250619020365,3.1496126274045038,0.47783485328674047,216,10,6.8359375,12.5546875,6.8120831223391,6.812342143041847,6.8195282927336445,6.8617043829022615,6.397536622120596,6.418677466839795,6.9288102789665285,6.820344253341565,0.455322265625,3.625,3.525390625,0.3511718208588881,0.3017065700950954,0.2774404414278772,0.1910400454152785,6.658211482751794,4.146878953614102,0.6228217539134436,3.186646652398159,2.2454255960589933,0.7046358887544574,6.5914250619020365,3.721176504897918,0.5645481015032775,
21,test,10.052906036376953,78.4375,82.0625,1.0546875,3.60546875,4.765625,235,10,7.09765625,10.4140625,7.072052153550782,7.0723081792224685,7.084047555434486,7.120805449873265,6.588042268252304,6.608986517762243,7.401530910533122,7.005067024595581,0.318359375,3.51953125,3.419921875,6.19140625,0.20222475764244918,0.24226486689907253,0.18477160245946228,0.1567781731132029,6.658211482751794,3.465512856477373,0.5204870505322399,3.186646652398159,1.7851587107316238,0.5601997665439862,6.566139621443234,3.123197164815217,0.4756519576001248,221,10,6.76171875,12.484375,6.735857898788725,6.736115458118863,6.742339785580811,6.785432120573793,6.343044120945745,6.364237255513643,6.822057811442474,6.767444876735252,0.458251953125,3.728515625,3.5625,0.3687946989052384,0.35465587055243886,0.2708054662417365,0.1875889446829429,6.658211482751794,4.092156180367687,0.6146029141562243,3.186646652398159,2.135723455274179,0.670210314553359,6.566139621443234,3.687378256380292,0.5615747560923489,
22,test,11.995946884155273,76.25,79.3125,1.0361328125,3.60546875,4.8125,215,10,6.99609375,10.484375,6.979656715241387,6.979911678318382,6.990533255943706,7.028449068354199,6.506410550986868,6.527461427339108,7.246492186465019,6.9263223649422,0.332763671875,3.484375,3.3671875,6.09375,0.169299853699705,0.22946363788078689,0.17711354256965448,0.1665272984404795,6.658211482751794,3.4180949887468053,0.513365338064349,3.186646652398159,1.8214782016159665,0.5715971679022478,6.571258741582249,2.9988229418941215,0.4563544154665344,224,10,6.62109375,12.65625,6.605406395939741,6.605661125420456,6.610618740375623,6.654836224284204,6.046313320960427,6.067908852851866,6.42922055406113,6.481466156387913,0.476806640625,3.68359375,3.482421875,0.35254284107818346,0.32861127642758997,0.28075700572923645,0.2164418589356493,6.658211482751794,3.988256912813246,0.5989982329556355,3.186646652398159,2.128592360418252,0.6679725092257555,6.571258741582249,3.4843840507042154,0.5302460590473164,
23,test,9.037006378173828,81.1875,82.9375,1.017578125,3.712890625,4.8359375,232,10,7.19921875,10.5390625,7.177710718388777,7.1779626927876174,7.1901947786595235,7.225676563692499,6.682470632344227,6.703258070388216,7.504629231030272,7.095561894676073,0.317138671875,3.466796875,3.353515625,6.35546875,0.1812220602973839,0.24737423347352416,0.18238976705245133,0.1773303265350723,6.658211482751794,3.471966805480334,0.5214563722516957,3.186646652398159,1.8533147604459472,0.5815877825836784,6.5979751735790275,3.151211930947702,0.47760287785962496,239,10,6.90625,12.7421875,6.883980888957321,6.884232984772821,6.890345574775846,6.932456810402864,6.234364787252977,6.2556918019278225,6.673677655960994,6.662468522796872,0.457763671875,3.693359375,3.474609375,0.354723813327131,0.35172230944948285,0.29145473595192384,0.22911275448103027,6.658211482751794,4.1335361004720745,0.6208177843524598,3.186646652398159,2.2017439995574346,0.6909281886965657,6.5979751735790275,3.7496509699520946,0.5683032856757662,
24,test,10.01932144165039,81.0625,83.8125,1.0,3.638671875,4.76953125,244,10,7.24609375,10.453125,7.231457541881489,7.231707686855994,7.243359723457848,7.279052155640172,6.738127811715441,6.758826107134218,7.5339771195072,7.14894609208018,0.306640625,3.5703125,3.412109375,6.421875,0.2031579581655599,0.24114978963052136,0.18029946337619396,0.1606464632870078,6.658211482751794,3.424226154831617,0.5142861808613516,3.186646652398159,1.8164176489976827,0.5700091184037333,6.585676422775604,3.0944968771066472,0.4698829214269896,251,10,7.03515625,12.59375,7.015287581599,7.015538434003223,7.02181962341521,7.063322839895841,6.469842096844692,6.490834879470954,6.938100466264077,6.889134553558913,0.44140625,3.841796875,3.560546875,0.3847380486065393,0.3660722750320308,0.27468579747271055,0.19674885236361636,6.658211482751794,4.0893089057028105,0.6141752805984358,3.186646652398159,2.172460127447298,0.6817386313642212,6.585676422775604,3.6715959594870267,0.5575123531410299,
