epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.684768676757812,81.0625,82.0625,1.4228515625,4.21875,5.24609375,234,10,7.18359375,12.4921875,7.137282915791602,7.137605102675798,7.14844135248191,7.200860603887899,6.475723715317997,6.501167592684073,7.196550149793397,7.01251930975807,0.4248046875,3.462890625,3.416015625,6.16796875,0.1806937807658488,0.2533900078677438,0.23458172773123537,0.2632061872378626,6.658211482751794,3.517021983627224,0.5282232312293064,3.186646652398159,2.1112977985928474,0.6625453113868016,6.590166624317949,3.304754653439362,0.5014675412370758,190,10,6.5703125,14.5390625,6.518326964931221,6.518656442309292,6.525736933927683,6.5840282330694455,5.952199722139839,5.978302061740825,6.464340500286173,6.507014630829655,0.54833984375,3.517578125,3.5078125,0.2849988383081615,0.2829658473514889,0.38692635070764525,0.2949362668594286,6.658211482751794,3.851590072262189,0.5784721741326175,3.186646652398159,2.2717550900217542,0.7128983341507633,6.590166624317949,3.585873261206711,0.5441248250043802,
5,test,7.4681396484375,82.3125,83.5625,1.3974609375,4.1171875,5.203125,250,10,7.32421875,12.453125,7.27250842058075,7.272828276936466,7.283153303571941,7.335501228191849,6.614057092040381,6.639323518048341,7.339362661417203,7.146023367773637,0.411865234375,3.474609375,3.462890625,6.328125,0.14523118225209192,0.23346916107765833,0.24227406698874843,0.24675706259780042,6.658211482751794,3.628696418668639,0.544995668591909,3.186646652398159,2.123156861279889,0.6662667979463852,6.603605991880936,3.425167823780373,0.5186814337487095,217,10,6.73828125,14.453125,6.693818719062749,6.694145157554264,6.700869893591493,6.758762833703753,6.073118506765926,6.099061272311741,6.578821486754176,6.623625246229979,0.53369140625,3.572265625,3.57421875,0.27351058576693227,0.26274905236955665,0.3804602013898356,0.26571958702346377,6.658211482751794,3.9748126460135866,0.5969790320284064,3.186646652398159,2.2826368196885722,0.7163131243216876,6.603605991880936,3.7363912761320766,0.5658107525987968,
6,test,9.980836868286133,79.6875,81.1875,1.373046875,4.1796875,5.2890625,281,10,7.71875,12.640625,7.65595913691253,7.656271443749427,7.668376235527868,7.717172101947014,6.955517322914934,6.980351598175726,7.840172274410451,7.475676455826741,0.389404296875,3.556640625,3.658203125,6.8203125,0.15991766920531852,0.25701787308218904,0.23409125230729827,0.2422682676819588,6.658211482751794,3.676201437647573,0.5521304703479055,3.186646652398159,2.1126483656380888,0.6629691321590937,6.590995155304064,3.4147245818254914,0.5180893782143827,247,10,7.26171875,14.6953125,7.165762694868226,7.16607959623135,7.174094096227855,7.2284774843321555,6.411574886275709,6.437089303278532,6.990303135136324,6.95037901746708,0.505859375,3.689453125,3.8984375,0.2776821596197309,0.2926280426252914,0.3750309919401485,0.27729363892173897,6.658211482751794,4.057407680396013,0.6093840201541801,3.186646652398159,2.2586235525997473,0.708777532927909,6.590995155304064,3.744343218815823,0.5680998287189735,
7,test,7.9453020095825195,81.4375,82.4375,1.349609375,4.25,5.375,259,10,7.59375,12.765625,7.524089386646244,7.524404504422307,7.537052632079875,7.585945926625575,6.8868640642146435,6.911784135173428,7.818681387847362,7.409377062765703,0.4052734375,3.505859375,3.5625,6.62890625,0.12340103884805688,0.2595475817499867,0.18932448638811553,0.23074006704535518,6.658211482751794,3.7171840414578092,0.5582856674179298,3.186646652398159,2.0755516278417137,0.6513278233342018,6.607921630196465,3.4552332370833883,0.5228925871780744,217,10,6.98046875,14.7734375,6.913204962267887,6.913527200063416,6.920871097338807,6.977147108609274,6.201625520599826,6.227405819252692,6.746824011343114,6.747692681195851,0.52734375,3.623046875,3.7109375,0.28435581905970125,0.3134051530507452,0.3723901474074436,0.2870862834368152,6.658211482751794,4.041707838914906,0.6070260533755975,3.186646652398159,2.222333216108307,0.697389280495174,6.607921630196465,3.7483548676131058,0.5672517135318478,
8,test,9.386197090148926,80.9375,82.9375,1.326171875,4.24609375,5.3125,271,10,7.5390625,12.640625,7.45963138511231,7.459946643530175,7.471336537079486,7.521609900510976,6.735961677671825,6.76107176433981,7.573779174892627,7.263674132618522,0.40380859375,3.578125,3.587890625,6.6171875,0.10604480872304231,0.23355198533375635,0.2413362589360504,0.24693643393970152,6.658211482751794,3.6721597000514814,0.5515234398252852,3.186646652398159,2.1219429112649406,0.6658858488963753,6.598669576921363,3.4284801328442107,0.5195714216143222,242,10,7.0078125,14.6953125,6.930464477443497,6.930784999141776,6.937149624224775,6.994109735320087,6.211487588119578,6.237250339910497,6.713726876812556,6.7571143228384045,0.52294921875,3.712890625,3.74609375,0.2770639820893655,0.2794379494140746,0.38013806145951534,0.28283155970816476,6.658211482751794,4.025454293960174,0.6045849256047483,3.186646652398159,2.292774092488634,0.7194942968537702,6.598669576921363,3.7472009289002965,0.5678721877522118,
9,test,8.151750564575195,81.0625,81.8125,1.302734375,4.24609375,5.34375,279,10,7.62890625,12.7734375,7.562577891153856,7.562891507789491,7.576114268938837,7.624139516934187,6.785173617345441,6.810225493667107,7.720705464588201,7.311263445414289,0.402587890625,3.60546875,3.58203125,6.70703125,0.14248708870850268,0.23971651929857105,0.21920534818336224,0.21718948888064202,6.658211482751794,3.6689717319050343,0.5510446373488685,3.186646652398159,2.1049942485619795,0.660567197488882,6.593439969732328,3.437742149731342,0.5213882534022529,256,10,7.1328125,14.9296875,7.064407137321708,7.064726378032605,7.0721078002601345,7.1276400928203545,6.454022044797469,6.479479299972392,7.029772601109303,6.991291662560764,0.5224609375,3.771484375,3.72265625,0.2663204707593233,0.29335988170528554,0.36550178313255316,0.25943379073393225,6.658211482751794,4.072276729173146,0.6116172097750944,3.186646652398159,2.2924389569154178,0.7193891281263356,6.593439969732328,3.767451310046048,0.5713938895843157,
10,test,8.959035873413086,82.1875,83.3125,1.2802734375,4.29296875,5.4453125,321,10,8.1796875,12.8828125,8.085851775314119,8.086155614066893,8.100852479584894,8.145053542191295,7.124470923638602,7.149086564717396,8.141268179586717,7.638695658377412,0.36474609375,3.58203125,3.55859375,7.3984375,0.17427747255194803,0.276970460035705,0.22795563824380996,0.22650810094236087,6.658211482751794,3.741126436705276,0.5618815873296794,3.186646652398159,2.1042482142930625,0.6603330848462533,6.575219459707865,3.5037721725247195,0.5328753198270268,311,10,7.87890625,15.03125,7.77156837911302,7.771873889395434,7.779741574586313,7.831532167543353,6.672710310445849,6.697884733856881,7.2389827313738895,7.20230028938977,0.4755859375,3.75,3.69921875,0.30679537024939,0.324717773754152,0.36602934017164107,0.2784388361734342,6.658211482751794,4.1739053147078,0.626880856145884,3.186646652398159,2.3390128650720436,0.734004463065205,6.575219459707865,3.897716990424674,0.5927888816957979,
11,test,9.275028228759766,81.4375,83.3125,1.2578125,4.3984375,5.5,297,10,8.0859375,13.0390625,7.996431664556619,7.996737585669872,8.013323747131132,8.056104156155797,7.13691229931715,7.1615142144539545,8.300736705142914,7.650747310498183,0.3798828125,3.6484375,3.603515625,7.24609375,0.1643293830034992,0.23048429552091562,0.22868678818597327,0.2262067613413041,6.658211482751794,3.75331283766854,0.5637118687791096,3.186646652398159,2.138426330801641,0.6710585025774151,6.594336338307883,3.48541742484628,0.5285471116477269,278,10,7.69921875,15.234375,7.5958870800223846,7.596195377735153,7.603960630364041,7.656573331343746,6.724586688398916,6.749697839143111,7.3367579593103205,7.252429681741597,0.49462890625,3.849609375,3.78125,0.2756617179353351,0.29091040949840724,0.37259000348287535,0.2828233393199376,6.658211482751794,4.206503146488958,0.6317767402531407,3.186646652398159,2.364566135244452,0.7420233220601857,6.594336338307883,3.901024533641843,0.5915719692639839,
12,test,8.23285961151123,82.6875,84.375,1.2353515625,4.359375,5.4921875,319,10,8.125,12.9453125,8.035540028631274,8.035845872887261,8.051828008258843,8.095133565131619,7.141025878746178,7.165624475513607,8.300576830537578,7.6547548356924295,0.37255859375,3.615234375,3.609375,7.2890625,0.18669871664643067,0.25453273811322247,0.25151778935726765,0.2654666685690236,6.658211482751794,3.782573047374914,0.5681064738141364,3.186646652398159,2.2048894411466717,0.6919152581562028,6.61361765471657,3.5521281170433623,0.5370930559479992,311,10,7.77734375,15.171875,7.691046813884022,7.6913546930177725,7.699230924069455,7.751504866168295,6.8487192183078065,6.87367226752866,7.465604720633939,7.372250062730082,0.4873046875,3.814453125,3.8046875,0.2830389703737226,0.3014977548761413,0.3869898539447069,0.3146285714544891,6.658211482751794,4.246268811002975,0.6377491646222118,3.186646652398159,2.4477246958639274,0.7681192685802974,6.61361765471657,3.9868507079811444,0.6028244927551686,
13,test,7.9421892166137695,83.1875,84.75,1.2138671875,4.37109375,5.4921875,300,10,8.0078125,13.0234375,7.923898198316688,7.924205215420033,7.939649410629484,7.9838527660841585,7.1036241649266465,7.128267534026454,8.184319942622249,7.618596412602291,0.384765625,3.5625,3.560546875,7.16015625,0.20190713257179405,0.2610835113623171,0.2368312325536917,0.23379543067544425,6.658211482751794,3.8406769315913847,0.5768331242617813,3.186646652398159,2.2188330146206354,0.6962908840083726,6.606832069707711,3.6194761186260758,0.5478383710131447,293,10,7.59765625,15.2109375,7.494536474922683,7.494846651821456,7.5022222102794345,7.555668174398881,6.590823001960792,6.616104104523124,7.182395522222606,7.123303948425706,0.50048828125,3.759765625,3.7421875,0.3053781356686291,0.3057209211499394,0.3760263978583197,0.28215645947084905,6.658211482751794,4.334155637191907,0.6509489295165238,3.186646652398159,2.4557953197302442,0.7706519070390494,6.606832069707711,4.069642507905706,0.6159748673747883,
14,test,9.474593162536621,80.8125,82.9375,1.1923828125,4.453125,5.5703125,326,10,8.1953125,13.09375,8.0992082783009,8.099511517545537,8.115448456134535,8.158293557198578,7.203996430756577,7.2285132974292114,8.358296977275021,7.715508001011269,0.3740234375,3.576171875,3.537109375,7.34375,0.1619344996284426,0.23296511305585435,0.23854245720119008,0.2589895477159007,6.658211482751794,3.8826307093318437,0.5831341824136801,3.186646652398159,2.244144718724816,0.7042339372757098,6.581480737526954,3.6372737201498264,0.5526527942884418,327,10,7.8046875,15.265625,7.701966684442978,7.702272404711185,7.709491618348056,7.7620626542788544,6.655673461597169,6.680869084974539,7.229559271339873,7.185846297084263,0.48876953125,3.75,3.677734375,0.2768214509753148,0.29157200721326965,0.37014827639896286,0.31732756682152446,6.658211482751794,4.351157722527848,0.6535024809289391,3.186646652398159,2.4899545144834434,0.781371386943573,6.581480737526954,4.07103534451831,0.6185591824808767,
15,test,9.469948768615723,81.0625,82.4375,1.171875,4.47265625,5.66796875,356,10,8.6796875,13.328125,8.583014217207921,8.583310977276838,8.604404634567837,8.640313672985611,7.54829628902622,7.572372271045265,8.900587828469789,8.047802586797566,0.3486328125,3.59765625,3.583984375,7.85546875,0.16543697425782625,0.2597919462453231,0.2421323799015329,0.25067675145339585,6.658211482751794,3.907350823994335,0.5868469083801846,3.186646652398159,2.257369093063974,0.7083838716053306,6.581127279311171,3.6189913891287198,0.5499044822466205,346,10,8.3203125,15.3984375,8.200279087400187,8.200578663690669,8.210924502333341,8.25862911719808,7.1486831932139525,7.173256944163113,7.927746871944914,7.661850101410541,0.45947265625,3.8125,3.765625,0.3152665557747012,0.32784382432570436,0.3606315086800659,0.31795593583605997,6.658211482751794,4.370987910935508,0.6564807865083024,3.186646652398159,2.48621854917132,0.7801990055283596,6.581127279311171,4.041971532121968,0.6141761677864146,
16,test,7.827115058898926,82.5625,85.125,1.1513671875,4.421875,5.51953125,347,10,8.328125,13.03125,8.262478492777246,8.262781155394487,8.28061020313627,8.321206938256637,7.342682655066817,7.367019187850718,8.548480463613602,7.849305418539682,0.36083984375,3.59765625,3.599609375,7.50390625,0.19520671522278485,0.2685218024443819,0.2508872049698079,0.2453006214399376,6.658211482751794,3.8878306654510073,0.5839151663359592,3.186646652398159,2.262555384209988,0.7100113790486522,6.591821115336183,3.6218642874758524,0.549448206209573,324,10,8.046875,15.25,7.968546056388533,7.968850613072522,7.977795833658476,8.028032921912349,7.108037369574979,7.1326616398841605,7.819616842922794,7.62259075222463,0.47216796875,3.80859375,3.818359375,0.2921396608622763,0.32325429852468807,0.3659402164928752,0.2802764495899257,6.658211482751794,4.419712267713865,0.6637987211976072,3.186646652398159,2.553721256735873,0.8013819965931998,6.591821115336183,4.114798303493485,0.6242278471301675,
17,test,9.152734756469727,79.4375,83.6875,1.130859375,4.4140625,5.57421875,375,10,8.6875,13.15625,8.593433795837292,8.593728569207128,8.611330983118652,8.650404011200651,7.456633720860433,7.480828389501389,8.74950662397666,7.959361111606285,0.33984375,3.724609375,3.66796875,7.98046875,0.14547891154360895,0.24753187257986572,0.2438176318605616,0.25133329902096607,6.658211482751794,3.8493883940230322,0.5781415030139755,3.186646652398159,2.266438170598911,0.7112298343129034,6.572216221076677,3.5621848683293376,0.5420066456282492,377,10,8.5078125,15.3515625,8.363482709958173,8.363777621419759,8.372130405964729,8.420835639365404,7.134676718724458,7.15926093292595,7.78560252056011,7.648185642835438,0.44580078125,4.01171875,3.92578125,0.2793041694516277,0.32573008428323164,0.37023997950529075,0.3097595617566038,6.658211482751794,4.38622620200236,0.6587694328071362,3.186646652398159,2.533793652110792,0.7951285249037409,6.572216221076677,4.0593328961057455,0.6176505397201821,
18,test,8.341625213623047,82.1875,84.0625,1.111328125,4.34375,5.5078125,329,10,8.359375,13.046875,8.25989813176397,8.260199266227945,8.276066795525212,8.31839367508821,7.195498826987016,7.220021016870829,8.222422378367817,7.707198744305498,0.359375,3.64453125,3.634765625,7.5546875,0.16080480654048024,0.24784190334562647,0.23954393253718773,0.2703718652041927,6.658211482751794,3.8987657443523176,0.5855575111202361,3.186646652398159,2.2621717831348933,0.7098910013861944,6.588495098899773,3.633170598838081,0.5514416485556455,333,10,8.03125,15.1796875,7.92530850074202,7.925611485464267,7.933894759086348,7.984622722184293,6.92112586139233,6.945984095897733,7.556290963503382,7.442091930212587,0.470947265625,3.849609375,3.83984375,0.28502529605512733,0.3157833011535311,0.3773068101346295,0.3241495059257038,6.658211482751794,4.369259554547394,0.6562212038271888,3.186646652398159,2.4956656074916497,0.783163582198076,6.588495098899773,4.06062511901182,0.6163205797466423,
19,test,7.70507287979126,82.9375,85.125,1.091796875,4.46484375,5.6328125,374,10,8.6953125,13.1953125,8.610408499880279,8.610704551299666,8.629695183513954,8.667546372344699,7.553843318955646,7.577908753085835,8.831730457918553,8.053089263646044,0.341064453125,3.734375,3.671875,7.9609375,0.18023305944903392,0.23772901222534581,0.24237464619062632,0.245268434896677,6.658211482751794,3.936119627663974,0.5911677089050951,3.186646652398159,2.2271207932959394,0.6988916677096552,6.584094745897056,3.6820129103010766,0.5592284212792593,371,10,8.4453125,15.3515625,8.351382290692346,8.351679758426359,8.360875474124086,8.409148838106377,7.137989982827277,7.1625691957378415,7.795724882661878,7.651368815614127,0.449951171875,4.04296875,3.9140625,0.28289136236416196,0.298840930379713,0.3621843328852139,0.29874321083716515,6.658211482751794,4.441728366312109,0.6671053296847779,3.186646652398159,2.471477939198743,0.7755732620492438,6.584094745897056,4.140572529288371,0.6288749917927001,
20,test,8.489739418029785,83.4375,84.75,1.0732421875,4.484375,5.58203125,378,10,8.765625,13.125,8.66883358548153,8.669127526768069,8.688257640372811,8.725552626596409,7.464245769103098,7.488427985781479,8.714304922710781,7.966655516771928,0.33203125,3.6484375,3.62109375,8.0703125,0.17750488799253936,0.2581889730191588,0.23892076441234777,0.2416063373072891,6.658211482751794,3.998662199825638,0.6005610080401078,3.186646652398159,2.2861236739083592,0.7174073323089971,6.597652131818254,3.729130671079731,0.5652208689657021,369,10,8.5703125,15.2734375,8.45204132933803,8.452335489680115,8.462389300100023,8.509135063349476,7.369392207507392,7.393681205486231,8.193456344294805,7.874821716398527,0.438720703125,3.91796875,3.861328125,0.28456654168282725,0.31528520577406227,0.35374728735120486,0.2925185463480553,6.658211482751794,4.526810017812709,0.6798837840371224,3.186646652398159,2.54083354102666,0.7973377089406877,6.597652131818254,4.2256431406283825,0.640476802383916,
21,test,9.747314453125,81.4375,83.6875,1.0546875,4.46875,5.60546875,412,10,8.859375,13.1953125,8.761221546953099,8.761514605046301,8.780249217258646,8.817644424514851,7.561560574465411,7.5856145957200045,8.82755293507212,8.060507563280822,0.328369140625,3.62890625,3.63671875,8.125,0.12596694792438723,0.2521914594117769,0.23309784699102468,0.2481744693631433,6.658211482751794,4.028878109033945,0.6050991500451465,3.186646652398159,2.2920947395350657,0.7192811094415238,6.586265083329713,3.7421746138668555,0.5681785604619157,387,10,8.609375,15.34375,8.505801905545704,8.506096417773605,8.51539550714803,8.562854277032569,7.21948459542212,7.243963875999517,7.956049715556947,7.730108547091381,0.43896484375,3.943359375,3.943359375,0.28735086625318074,0.30706048563863,0.34512340988885937,0.30427925953688534,6.658211482751794,4.5861983139285805,0.6888033409285966,3.186646652398159,2.595067486961761,0.8143568365224314,6.586265083329713,4.256068489488642,0.6462036428295366,
22,test,8.299665451049805,83.9375,84.625,1.0361328125,4.375,5.515625,383,10,8.8515625,13.1015625,8.766243551752353,8.766536079934536,8.785780185511836,8.822580820903697,7.572206485162463,7.596248570266842,8.8978362157834,8.070815428580275,0.324462890625,3.677734375,3.611328125,8.1875,0.18650786102922978,0.25289296725063765,0.21339124906064513,0.22321607990791645,6.658211482751794,4.015644263466454,0.6031115523844574,3.186646652398159,2.2331782699061327,0.7007925614299033,6.594022064483521,3.7568152120840574,0.5697304581855857,394,10,8.7421875,15.3359375,8.634893954832407,8.63518573525046,8.644387860877629,8.691312282118142,7.3117967973367275,7.336153418633057,8.013109641534722,7.819115137829863,0.429931640625,4.01953125,3.91015625,0.2996143042246658,0.2825783872543784,0.33126258828345845,0.28070221323013017,6.658211482751794,4.624154490694927,0.6945039974584579,3.186646652398159,2.5581799529093514,0.8027811778203129,6.594022064483521,4.331450409582831,0.6568753284755794,
23,test,6.276288986206055,83.8125,86.0,1.017578125,4.5,5.6015625,415,10,9.0625,13.1328125,8.956688125087288,8.956977907832922,8.978869579260751,9.012292451367173,7.736346506195644,7.760179411129775,9.1850300506342,8.229251331317649,0.309814453125,3.6953125,3.6796875,8.453125,0.17631327903965655,0.2844552453283582,0.2077190754878181,0.21537567670716917,6.658211482751794,4.046550933441672,0.6077534400828705,3.186646652398159,2.2901805120492407,0.718680406666905,6.611846038840236,3.7999088648853965,0.5747122426268606,415,10,8.9921875,15.359375,8.875091037762006,8.875378793349057,8.886695522787926,8.930507316223602,7.589630720034782,7.613633524200254,8.448373780329991,8.087300507109946,0.414306640625,4.0390625,3.9609375,0.3021291424624567,0.34096353919988115,0.3169379587679553,0.26804045450929054,6.658211482751794,4.637607463386733,0.6965245059278352,3.186646652398159,2.5887923659918437,0.8123876439339796,6.611846038840236,4.365281349366026,0.6602212640347154,
24,test,8.039335250854492,82.8125,85.75,1.0,4.51171875,5.65234375,389,10,8.71875,13.2578125,8.638237070110197,8.638533178887007,8.658319971616674,8.695337438131407,7.550956966274066,7.575026901433696,8.876714242412888,8.050319248358003,0.342041015625,3.826171875,3.6484375,7.98046875,0.16116981577052078,0.22326666600733325,0.19502708973143612,0.21705435407023782,6.658211482751794,3.9872965212384504,0.598853991280933,3.186646652398159,2.2500610216340347,0.706090529347117,6.6059902966930855,3.69259482636242,0.5589767257470706,378,10,8.4765625,15.46875,8.384962230269132,8.385260169993428,8.3943895468354,8.442745938171159,7.287973670536996,7.312362482955923,7.984109634765015,7.796154819347393,0.4521484375,4.30078125,3.923828125,0.25414791627653155,0.26371991149910073,0.30395697204607186,0.26236696447760377,6.658211482751794,4.56139682370881,0.6850783931278217,3.186646652398159,2.529557731272722,0.7937992526937573,6.6059902966930855,4.2324229186639,0.6406946920256033,
