epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.795090675354004,76.0,78.6875,1.4228515625,2.474609375,2.474609375,45,11,4.83984375,6.125,4.838405456483833,4.838504700153875,4.840363304345423,4.860688160831273,4.745800669949501,4.756573285166533,4.903420014210697,4.940368954014186,0.20947265625,3.306640625,3.283203125,3.859375,0.1845202798231024,0.31649944786749135,0.2888117492987937,0.20937704021259376,6.658211482751794,3.1535112999419956,0.4736273859896488,3.186646652398159,1.9906452232220957,0.6246833867583046,6.57421977226291,2.7703024723064997,0.4213887835016709,30,10,4.16796875,5.9921875,4.166492743378257,4.166626057806498,4.1682991956752415,4.195516589818727,4.178638713540203,4.191546198439818,4.321463951676028,4.4156320662932895,0.3046875,3.212890625,3.19140625,0.24686127820128648,0.35365663263827946,0.3397553949199732,0.23594145638031574,6.658211482751794,3.414407284602788,0.5128114799969731,3.186646652398159,2.14657690956657,0.6736162316431071,6.57421977226291,2.9891690497343886,0.45468042646610335,
5,test,11.882990837097168,74.375,77.625,1.3974609375,2.49609375,2.49609375,46,11,4.8359375,6.16796875,4.83706358795405,4.837159167193582,4.838966328432395,4.859192182021594,4.7857285759351,4.79602660956161,4.933565181662742,4.973075184956922,0.2158203125,3.375,3.3046875,3.810546875,0.1968637054684223,0.29646855689787466,0.2980926953173846,0.2115056642218079,6.658211482751794,3.155367193946126,0.47390612360694107,3.186646652398159,1.9675799682911395,0.6174452905879626,6.557479567573552,2.773501039326539,0.4229522960378526,31,10,4.1328125,6.03515625,4.12463547979472,4.124773970645661,4.126389385969054,4.154322374597915,4.134397871588982,4.1475416555854405,4.275317606799577,4.375039270723135,0.3154296875,3.29296875,3.21484375,0.2612647032934666,0.33514190905525415,0.36152327733894163,0.24693099498511145,6.658211482751794,3.403091129273431,0.5111119011598226,3.186646652398159,2.1225345050112683,0.666071496635475,6.557479567573552,2.9934685605000677,0.4564968185799065,
6,test,9.86099624633789,78.0,79.3125,1.373046875,2.4921875,2.4921875,44,11,4.8125,6.16015625,4.814090061579064,4.814191237053256,4.816092550613151,4.836916492732888,4.753961856058905,4.764328486906621,4.905076812837164,4.94316660048625,0.218994140625,3.375,3.33203125,4.0234375,0.2141559061593051,0.308141006938523,0.29398016223832046,0.2114912424248471,6.658211482751794,3.1570478452968933,0.47415854144544334,3.186646652398159,2.0159890075576747,0.6326365071070906,6.577851386383945,2.8770853527335936,0.43738983806917825,27,10,4.09375,6.03125,4.091307402242794,4.09145157118192,4.093106437975965,4.121620236953781,4.066589491076374,4.080046474319303,4.206075762420337,4.312906886812346,0.321044921875,3.2890625,3.2421875,0.27271118874244804,0.34183057851834797,0.3508714803530972,0.24114151714505425,6.658211482751794,3.392418528555642,0.5095089781007645,3.186646652398159,2.1592919340164114,0.6776063271374639,6.577851386383945,3.076194778616502,0.46765951340648704,
7,test,10.837409019470215,73.625,77.375,1.349609375,2.505859375,2.505859375,46,11,4.84765625,6.17578125,4.847857013383896,4.847946094089686,4.849737766294363,4.8693830899713335,4.8303314419248755,4.840562062842988,4.98948963048487,5.015846207739669,0.21484375,3.3203125,3.275390625,4.0390625,0.21062348122463795,0.3087929883455699,0.2700372522711417,0.182895377594206,6.658211482751794,3.1423007468821273,0.47194366760838236,3.186646652398159,1.9447341797877735,0.6102760650680346,6.574544606652197,2.736867634599105,0.41628246492234794,27,10,4.13671875,6.04296875,4.135166686667512,4.135295701150855,4.136875197875702,4.1638169405431125,4.135100465991716,4.14797607123288,4.274432200604329,4.372676344035839,0.315673828125,3.228515625,3.177734375,0.2689397580474629,0.34148039012197157,0.33481812358817387,0.21714362830376288,6.658211482751794,3.3891201064320464,0.5090135864881459,3.186646652398159,2.080882582640438,0.6530007276063816,6.574544606652197,2.9223185114457193,0.4444898751601571,
8,test,9.49235725402832,78.125,79.9375,1.326171875,2.486328125,2.486328125,54,11,4.9375,6.15234375,4.929135427288359,4.92921922636051,4.93087414228039,4.948966982001923,4.885486458389632,4.894637636537183,5.026510711024621,5.0570652484485965,0.1973876953125,3.498046875,3.423828125,4.0390625,0.19506470066647053,0.2865265676134346,0.2893436112015653,0.20138763291724956,6.658211482751794,3.1541434499762735,0.47372232890876687,3.186646652398159,1.9599477033586608,0.6150502133280678,6.581818491662172,2.7954325946323717,0.424720401842381,39,10,4.26953125,6.01953125,4.273303687648024,4.273424825213767,4.2749717711953785,4.299910337271466,4.20637654026152,4.218538188357339,4.340869433574843,4.434263966586731,0.290771484375,3.486328125,3.388671875,0.2526699521137324,0.3190496343611527,0.3554714604814924,0.2383039793683188,6.658211482751794,3.4204370330208587,0.5137170908256004,3.186646652398159,2.117187342068979,0.6643935060938299,6.581818491662172,3.016240444171462,0.45826855419857393,
9,test,10.833566665649414,75.375,78.4375,1.302734375,2.51953125,2.51953125,51,11,4.88671875,6.18359375,4.881152046629557,4.881242804294797,4.882992600020888,4.902289268948241,4.867992556532536,4.877450494907168,5.014024335859778,5.043697184857776,0.20947265625,3.421875,3.294921875,4.06640625,0.2146414742334463,0.31018680979931407,0.29995154780846056,0.212323104231812,6.658211482751794,3.1024125652676995,0.46595284233679723,3.186646652398159,1.9122680003300134,0.6000878694507618,6.563241065276966,2.747678594909904,0.418646605782406,34,10,4.1953125,6.05078125,4.193246073422889,4.19337298676715,4.19493408793101,4.221293720544746,4.110423562877501,4.12353744198372,4.250574293178877,4.351636757930983,0.306640625,3.361328125,3.2109375,0.28215765881543536,0.35177265205711994,0.370918644765414,0.2563627639056105,6.658211482751794,3.366896577208786,0.5056758238951687,3.186646652398159,2.0713363777118623,0.6500050377888765,6.563241065276966,2.9671847786046257,0.452091390380678,
10,test,8.316943168640137,79.0625,81.5625,1.2802734375,2.564453125,2.564453125,50,11,5.03125,6.30859375,5.0268319754525965,5.026917638183195,5.02899308192835,5.04677135071048,4.93091403239913,4.9405980825791005,5.100562111563763,5.107209874812099,0.2027587890625,3.474609375,3.435546875,4.1171875,0.19554273466287883,0.2880446252508133,0.27365711942700643,0.1668672418721658,6.658211482751794,3.2284703735079123,0.4848855254705138,3.186646652398159,1.9658770965599475,0.6169109132575138,6.605694660365798,2.922173477988796,0.4423718667352053,33,10,4.3046875,6.171875,4.306698577054023,4.30682529593734,4.308584690917949,4.333997862238136,4.335407235128624,4.347113489920867,4.481229710541719,4.553838097922423,0.30224609375,3.419921875,3.37109375,0.25659208270479306,0.3254301635983919,0.33867636573767723,0.2046244233830986,6.658211482751794,3.4953250692605993,0.5249645611761201,3.186646652398159,2.127971195050139,0.667777581630741,6.605694660365798,3.1696124103778844,0.4798302939122474,
11,test,10.92160415649414,74.0,77.0,1.2578125,2.51953125,2.51953125,49,11,4.86328125,6.203125,4.8640752580755064,4.864165514744183,4.8658735935960715,4.885266541551567,4.767777365598184,4.777960043812034,4.916475185945559,4.954750923412254,0.2159423828125,3.6796875,3.3984375,3.943359375,0.19054862186386284,0.26589204632039987,0.2821028570648555,0.1824180115529793,6.658211482751794,3.1031435621249672,0.46606263110802526,3.186646652398159,1.9243813650024988,0.6038891583898317,6.574608013722792,2.7709196534972254,0.42145777325639,30,10,4.1328125,6.0703125,4.1368957458175695,4.1370253526907526,4.138528658817209,4.165428502870415,4.078254823515392,4.091241352751408,4.21043641192078,4.318807518755464,0.319091796875,3.6953125,3.322265625,0.2556668185246662,0.30432389965684736,0.3499262253766975,0.2202833740933296,6.658211482751794,3.332709746660343,0.5005412872952116,3.186646652398159,2.0654149534045656,0.6481468385740874,6.574608013722792,2.966792070122267,0.45125003101779704,
12,test,10.644036293029785,75.25,77.875,1.2353515625,2.5234375,2.5234375,52,11,4.9921875,6.2421875,4.994768511584385,4.994850107187552,4.996664435953292,5.014180711101451,4.934676780995735,4.943790296005915,5.084995712126531,5.103915240976237,0.1998291015625,3.541015625,3.4296875,4.01171875,0.19604212155714718,0.28670291823148303,0.27137683790045064,0.18128230852454846,6.658211482751794,3.1866793823202064,0.47860891630963537,3.186646652398159,1.8837532468778129,0.591139668861675,6.574480267050894,2.8136101839184464,0.4279593320888533,38,10,4.30859375,6.10546875,4.303076970257588,4.3031942443352,4.304756601288283,4.329290346010313,4.276970201124324,4.28883342671774,4.412400036566244,4.498329796982243,0.29443359375,3.494140625,3.357421875,0.2584645989729147,0.32350125034848676,0.3318546904798076,0.21472931334978107,6.658211482751794,3.474078549080292,0.5217735360434179,3.186646652398159,2.0402677671416756,0.6402554125686453,6.574480267050894,3.0542428172459015,0.46456034442034144,
13,test,8.078214645385742,78.9375,80.3125,1.2138671875,2.68359375,2.68359375,49,11,4.9453125,6.49609375,4.948761673118408,4.948844925079695,4.950874649962507,4.9691999731481555,4.944927831380195,4.954353756285072,5.118391480676524,5.118348525661892,0.2386474609375,3.607421875,3.3515625,3.7578125,0.2253196303081173,0.08868968802478772,0.2906695713751411,0.15961498836219434,6.658211482751794,3.1651424378287327,0.4753742722092992,3.186646652398159,2.000831682184276,0.6278799943754416,6.583745175762014,2.8846454214489192,0.43814657834399634,33,10,4.1015625,6.34765625,4.095476046195441,4.095603182472993,4.097015068096197,4.123839119745638,4.072957829321312,4.085822156861857,4.200165135141356,4.311685928537089,0.35400390625,3.615234375,3.265625,0.29065997691000217,0.12800799249615516,0.38716909161133567,0.2111119871146987,6.658211482751794,3.4050023754162195,0.5113989521415675,3.186646652398159,2.142510301600189,0.6723400914211215,6.583745175762014,3.1006063591912696,0.4709487193711746,
14,test,9.152128219604492,78.4375,80.8125,1.1923828125,2.5390625,2.5390625,49,11,4.97265625,6.234375,4.974436217161748,4.974525425491497,4.976449424069925,4.994711488223041,4.896058982778579,4.905646875424197,5.050809204055114,5.072482813814209,0.2022705078125,3.564453125,3.3828125,4.0546875,0.20967929946946062,0.2973087661240989,0.28535349426223594,0.17731983520091263,6.658211482751794,3.218513615637992,0.48339011519468916,3.186646652398159,1.9425174423962206,0.6095804318104581,6.588067218500463,2.9117088930293136,0.4419670893540245,34,10,4.265625,6.09765625,4.270824610922488,4.270951824352009,4.272636983782252,4.298250546538276,4.274504529016649,4.286528690195737,4.416832913335571,4.498702729194231,0.300537109375,3.54296875,3.302734375,0.2609024368125626,0.3279549541925361,0.3433540249950702,0.20527625245944167,6.658211482751794,3.491343906173774,0.5243666283683175,3.186646652398159,2.098297487927111,0.6584656903670212,6.588067218500463,3.142420119075318,0.4769866509939128,
15,test,10.602060317993164,75.875,80.0625,1.171875,2.53125,2.53125,54,11,4.98828125,6.23046875,4.995729202263227,4.9958114324622365,4.997610423281718,5.015123836258413,4.961342698864081,4.970420077680987,5.116480215594861,5.12958665877546,0.1993408203125,3.546875,3.41015625,4.046875,0.21620799002571198,0.29912129080109817,0.2627557989397254,0.16742974859987078,6.658211482751794,3.243299124033042,0.48711266267748654,3.186646652398159,1.9249669823170246,0.6040729306678422,6.57883245405806,2.8425749672967564,0.43207894214471965,38,10,4.3046875,6.09765625,4.302292059502602,4.302414977229356,4.30401369613127,4.329035704195184,4.24613315239185,4.258160134521333,4.381550959992837,4.470498952007527,0.2939453125,3.505859375,3.333984375,0.27072896738013635,0.33455174923643455,0.3276662028295076,0.203782318508616,6.658211482751794,3.5254258093724395,0.529485405878908,3.186646652398159,2.086967217809293,0.6549101439404065,6.57883245405806,3.0705764295770326,0.4667357697615465,
16,test,11.382842063903809,75.125,78.5625,1.1513671875,2.544921875,2.544921875,55,11,4.97265625,6.2734375,4.971244504140035,4.971330063222767,4.973159026791344,4.990986162059171,4.9219195411682275,4.931250398421779,5.079334696149175,5.094234770611365,0.207275390625,3.662109375,3.462890625,3.927734375,0.2001275486279806,0.2877201160193029,0.25294465494393586,0.16108756223273474,6.658211482751794,3.2119399164363314,0.4824028081350246,3.186646652398159,1.9132486639471722,0.6003956110123876,6.564890768149126,2.8343874772985886,0.43174937366059213,36,10,4.25390625,6.13671875,4.256660474370911,4.256787075204085,4.258307774092102,4.283547984268692,4.279446892656777,4.291366543048897,4.413782473095265,4.500979105469205,0.306640625,3.66015625,3.404296875,0.2631046019559548,0.3248661692949368,0.32714349014091454,0.20234960335853394,6.658211482751794,3.496664393469877,0.5251657149263047,3.186646652398159,2.0786579340545606,0.6523026117408515,6.564890768149126,3.077524603058592,0.4687853479588442,
17,test,10.332784652709961,77.125,80.3125,1.130859375,2.544921875,2.544921875,60,11,5.0625,6.26953125,5.064778679424888,5.064858212413167,5.066707574298027,5.083375439481991,4.988749469115063,4.997689176383924,5.14967397364574,5.154657160154105,0.1922607421875,3.5703125,3.390625,4.1328125,0.22338732319445714,0.3069756411595767,0.24594134019478356,0.15908414031227405,6.658211482751794,3.1965479149981615,0.4800910760012462,3.186646652398159,1.850528364329378,0.5807133850051228,6.57827139467291,2.84327997484374,0.4322229662257824,43,10,4.38671875,6.1328125,4.391367544321438,4.391487192322941,4.393115296290671,4.417016001968839,4.357665729825522,4.369178278126308,4.495949078368001,4.572344336693522,0.284423828125,3.55078125,3.3203125,0.2825930279085287,0.3442360319543535,0.30103097735280576,0.1893136408359565,6.658211482751794,3.496406939810921,0.5251270478368584,3.186646652398159,2.0158605382763426,0.6325961922258548,6.57827139467291,3.096013647714302,0.4706424320257532,
18,test,11.368195533752441,75.375,78.3125,1.111328125,2.490234375,2.490234375,51,11,4.9609375,6.17578125,4.9556565954190495,4.955738458316764,4.95734712009739,4.97509010563129,4.905845207649039,4.914836659724969,5.045091140494494,5.074570629177099,0.1968994140625,3.5546875,3.32421875,4.02734375,0.21497105045235998,0.30602178040589983,0.2535699130504873,0.1779357875112924,6.658211482751794,3.184239102546658,0.47824240951124514,3.186646652398159,1.8506322660094074,0.5807459903396212,6.564669383820454,2.8429888007827735,0.4330741785397018,37,10,4.30078125,6.04296875,4.296290894738849,4.296415277584733,4.297916547092919,4.322811817713465,4.340684461450015,4.352240265497666,4.472856177969585,4.556480163713205,0.288330078125,3.541015625,3.25390625,0.27225086292990525,0.33996746458625965,0.2993197149974195,0.20374747300349955,6.658211482751794,3.481391198703446,0.5228718264239649,3.186646652398159,2.034327635035071,0.6383913426686662,6.564669383820454,3.098824840888632,0.47204583501586833,
19,test,10.247638702392578,75.125,79.4375,1.091796875,2.5390625,2.5390625,61,11,5.0390625,6.2734375,5.039391673150798,5.039469508070266,5.041266013686607,5.057817509365647,4.988464768356635,4.997546304759437,5.149670977669032,5.155513014235289,0.19677734375,3.705078125,3.447265625,4.00390625,0.21769780507905837,0.30549833833546963,0.2516898907646302,0.15866237476509187,6.658211482751794,3.279338991391514,0.49252550777137305,3.186646652398159,1.8407283338369833,0.5776380423137644,6.576648574780622,2.8585698707886866,0.4346544958704959,48,10,4.34765625,6.13671875,4.34859373217572,4.348712521891685,4.350279467966867,4.3742721150887505,4.323468460902681,4.335052884906195,4.457920165845352,4.540094750806936,0.29150390625,3.755859375,3.412109375,0.27676866447060533,0.3442119908810443,0.2948284856025363,0.18175462000145318,6.658211482751794,3.5860080034569544,0.5385842748832126,3.186646652398159,2.011096241456279,0.6311011106119337,6.576648574780622,3.117019854536199,0.47395262482003214,
20,test,11.088298797607422,75.875,81.0625,1.0732421875,2.60546875,2.60546875,64,11,5.21875,6.3125,5.224388526909462,5.224454866841864,5.226158787974219,5.2404544611755846,5.16598973964936,5.174005788199747,5.317850044466275,5.315311295276293,0.1732177734375,3.609375,3.505859375,4.35546875,0.2228150759274452,0.25114783558909554,0.24508028859840034,0.14239497993510938,6.658211482751794,3.331986883126719,0.500432720071792,3.186646652398159,1.9339529331595697,0.6068928074294475,6.572682382834955,2.8933847220702473,0.4402136834767088,46,10,4.54296875,6.171875,4.537890609617745,4.53799591864243,4.539567048962969,4.5611580629891515,4.428693602602737,4.439835309775509,4.567249550269712,4.637437528106325,0.263671875,3.61328125,3.484375,0.27963951424876987,0.28385567506336995,0.3129532828108038,0.17439049715758362,6.658211482751794,3.668530945737645,0.55097843546139,3.186646652398159,2.1179332722679396,0.6646275860783174,6.572682382834955,3.1880787924477785,0.485049878687837,
21,test,10.057372093200684,77.375,78.6875,1.0546875,2.58203125,2.58203125,57,11,5.11328125,6.28515625,5.11898475476776,5.119063732108706,5.120896508507145,5.13740187765968,4.996723903193078,5.005486727579773,5.140508175212967,5.159347284863737,0.1864013671875,3.724609375,3.515625,4.25,0.24014480548648917,0.29450825636646644,0.2672743514012796,0.16601871912662236,6.658211482751794,3.338293967222744,0.5013799840799064,3.186646652398159,1.8894865833678764,0.5929388443321492,6.5831864113316705,2.9960780702069174,0.4551106231854158,38,10,4.41796875,6.14453125,4.420807879348083,4.420930479251075,4.42258312941981,4.446771713023832,4.384374806341696,4.3961041383005,4.52434205679282,4.600715497596643,0.281005859375,3.759765625,3.48828125,0.29889157206925293,0.3301937881421779,0.33074371291235377,0.20003122850357696,6.658211482751794,3.65860464892525,0.5494876001465147,3.186646652398159,2.081147232856029,0.6530837773588203,6.5831864113316705,3.2727910044933193,0.49714390570193306,
22,test,10.35774040222168,77.25,80.6875,1.0361328125,2.5859375,2.5859375,62,11,5.21875,6.296875,5.2189704159203005,5.219035410836788,5.220674836221504,5.23529623334303,5.135924492742864,5.144014137149848,5.281025863057902,5.287178007648282,0.1715087890625,3.662109375,3.517578125,4.296875,0.20469469063685936,0.2695972938600522,0.26301583376293397,0.1435393371196334,6.658211482751794,3.4079210825093345,0.5118373141702708,3.186646652398159,2.0315612838212385,0.637523235371062,6.578282973284363,3.0315581959543225,0.46084338546487696,46,10,4.54296875,6.15625,4.544501672896484,4.544604016898864,4.546089969229938,4.567647041385584,4.508557152886571,4.519611439499747,4.647471127119066,4.71355823313915,0.26220703125,3.677734375,3.490234375,0.27240286385264784,0.30636328776458815,0.32404798103324295,0.17069228159904315,6.658211482751794,3.759714617398344,0.5646733551702204,3.186646652398159,2.2277587826742726,0.6990918748389436,6.578282973284363,3.328874321210943,0.506040000822422,
23,test,9.639402389526367,77.375,80.1875,1.017578125,2.619140625,2.619140625,61,11,5.1484375,6.3125,5.145677875107379,5.145752190578096,5.147433044321418,5.1629688869364685,5.160574861309646,5.168490689388894,5.30917002736174,5.308612604384454,0.1846923828125,3.73828125,3.541015625,4.13671875,0.24727848267989297,0.311622260119063,0.26359999503657805,0.14965770694553335,6.658211482751794,3.369999021106696,0.5061417814433702,3.186646652398159,1.979060168461932,0.6210478864898813,6.580970104103381,3.0335501955172814,0.46095790552608584,43,10,4.4296875,6.171875,4.424270627867411,4.424388954477537,4.42589386303194,4.449338856664104,4.380274566367057,4.391639085286803,4.508482639582339,4.5923322065821965,0.2822265625,3.78515625,3.513671875,0.3020983229865031,0.3419186755208603,0.3168379208531692,0.17259128810801896,6.658211482751794,3.689791229832651,0.5541715278030919,3.186646652398159,2.1732402811783853,0.6819834510182924,6.580970104103381,3.314375928313324,0.5036302970358029,
24,test,9.584674835205078,78.6875,81.5625,1.0,2.595703125,2.595703125,57,11,5.2421875,6.33984375,5.243464701791279,5.243543816771695,5.2456079828151845,5.261056584816988,5.186940451754733,5.195436804602654,5.354912804157687,5.340918449187584,0.1729736328125,3.640625,3.5,4.31640625,0.23551580272123956,0.285817664056505,0.2610383113318256,0.16082290483083364,6.658211482751794,3.435260333737599,0.5159434095232176,3.186646652398159,2.00562918362675,0.6293854959153954,6.583103207992932,3.1009205016154757,0.47104236461771803,42,10,4.55859375,6.1953125,4.558339561187622,4.558458675930131,4.560289717247716,4.583344530474859,4.493703718220303,4.505239039865284,4.6447725061939344,4.704769204719004,0.2646484375,3.6484375,3.46484375,0.3069633471119313,0.324738900192174,0.3359044701491804,0.19732297401526333,6.658211482751794,3.788894762100022,0.5690559352035026,3.186646652398159,2.2092865285294714,0.6932951059593756,6.583103207992932,3.41379350564147,0.5185690392179456,
