epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.671926498413086,82.3125,81.3125,1.4228515625,3.978515625,3.978515625,196,11,6.85546875,11.578125,6.824506829526143,6.824780678291098,6.830938050873171,6.87720332410226,6.4228415116496995,6.4448498766984015,6.887321366230694,6.867896023373977,0.40771484375,4.00390625,3.640625,5.5703125,0.1505087061806353,0.5799485056081811,0.4158064508078754,0.3522540822792291,6.658211482751794,4.187057781031728,0.6288562314186581,3.186646652398159,2.425162588984591,0.7610390650496184,6.580464740229696,3.8879749992252117,0.5908359291792967,110,10,5.703125,11.125,5.69418385139296,5.694485041077003,5.699617399805554,5.752821491698751,5.463841320281798,5.487196689392959,5.848294764384713,5.944526641107515,0.4873046875,3.92578125,3.533203125,0.1626514581778694,0.5837055276041702,0.4252490847366926,0.357302650327613,6.658211482751794,4.246226682484276,0.637742837319631,3.186646652398159,2.4528629290663284,0.7697316949842523,6.580464740229696,3.923806515053613,0.5962810637165802,
5,test,7.104567527770996,83.6875,84.75,1.3974609375,4.00390625,4.00390625,215,11,6.98828125,11.703125,6.96897648599145,6.9692458065155405,6.976499731947995,7.02077311487853,6.436049123491497,6.4580554367296115,6.968777658500954,6.880914347026964,0.40283203125,4.046875,3.76171875,5.6953125,0.1199347442259096,0.5686346729587245,0.4040360389535039,0.34721317574969424,6.658211482751794,4.40027253913128,0.6608790589680514,3.186646652398159,2.5057990055324266,0.7863435387938759,6.597686016129581,4.057794697703753,0.615033011238111,123,10,5.82421875,11.25,5.81055422557577,5.810851248005797,5.816507157102797,5.868414486448762,5.524866194772061,5.548160961468922,5.949637513961807,6.0037377405032775,0.482177734375,3.98828125,3.669921875,0.127254107231246,0.5722272897676544,0.4129778984538994,0.3534502837621961,6.658211482751794,4.484030864522177,0.6734587623325172,3.186646652398159,2.5382983015162726,0.7965421266917176,6.597686016129581,4.1025826524863795,0.6218214450424983,
6,test,7.280956745147705,81.4375,82.4375,1.373046875,4.05078125,4.05078125,265,11,7.45703125,11.8046875,7.428407264596032,7.428666602170308,7.438005478014093,7.477918480205919,6.829158002002316,6.850612786150374,7.520155270505501,7.259435729097288,0.3681640625,4.2578125,4.0859375,6.1796875,0.10454420366275045,0.5314597578441559,0.3682521335257418,0.3370941824126378,6.658211482751794,4.589131830186539,0.6892439271529239,3.186646652398159,2.592565465342483,0.8135716783633381,6.585096154707537,4.166865996985233,0.6327722327951786,158,10,6.3125,11.34375,6.2948865364563344,6.295175865795783,6.302443054566254,6.35075803499141,5.996339692840827,6.018984041526348,6.537027212621268,6.457919717544625,0.443359375,4.234375,4.05078125,0.11180550416615484,0.5297930300843738,0.37598966457918237,0.3406883868591798,6.658211482751794,4.677186330477795,0.7024688751016881,3.186646652398159,2.6352371901647365,0.8269624710921586,6.585096154707537,4.223002398644578,0.6412969984691338,
7,test,6.99098539352417,84.0625,84.375,1.349609375,4.00390625,4.00390625,275,11,7.62890625,11.7265625,7.6117641961855025,7.61201780407168,7.621003907981396,7.660135325794186,6.9797953339425165,7.001028625344229,7.65708128216164,7.4042935819141515,0.349853515625,4.21484375,4.015625,6.39453125,0.08958097474830028,0.5292384086814468,0.37517013696119755,0.33581216008782183,6.658211482751794,4.645012545748845,0.6976366788261121,3.186646652398159,2.6188147120877137,0.8218089414202497,6.60398810061314,4.313737200226365,0.6532018432658685,162,10,6.51953125,11.2734375,6.498203417063248,6.498487892491801,6.5059598713511795,6.553021127497423,6.202255026958259,6.224599111001424,6.7387749605198195,6.655978477139383,0.421875,4.1875,3.958984375,0.0999349172772897,0.5319422317739123,0.3840327783995699,0.3403259333307296,6.658211482751794,4.718928051214969,0.7087380843097925,3.186646652398159,2.65649077331108,0.8336320474414374,6.60398810061314,4.369704396332469,0.6616766005266981,
8,test,6.61226749420166,82.1875,82.5625,1.326171875,4.0078125,4.0078125,240,11,7.40234375,11.765625,7.388441858829531,7.38870796951997,7.398490718688283,7.438990488742259,6.927658347004527,6.948978163652021,7.664601210160199,7.354343481416871,0.37060546875,4.34375,3.916015625,6.12109375,0.10683615369167651,0.53832039668274,0.39358676861477165,0.3429092333487264,6.658211482751794,4.701265269453342,0.7060853025819391,3.186646652398159,2.696969027862645,0.8463345083562999,6.583898024564466,4.27828040512692,0.6498096399981733,136,10,6.26171875,11.3046875,6.250003672039448,6.2502985065031815,6.258534688428327,6.306741045723996,6.036854205125163,6.05948077551306,6.634283543593297,6.497635425450698,0.4462890625,4.3515625,3.83984375,0.12058445977937748,0.5405851843816191,0.40517320994762307,0.34764171476820727,6.658211482751794,4.799462320207254,0.7208335650858102,3.186646652398159,2.749995345908797,0.8629746708312471,6.583898024564466,4.353323935317562,0.6612076795654107,
9,test,6.2998151779174805,85.625,86.5,1.302734375,3.974609375,3.974609375,261,11,7.546875,11.6953125,7.50758119208002,7.507844193623118,7.518089377466548,7.557462391866464,7.008461505169762,7.029665353649659,7.729129894831376,7.4320912168136175,0.35498046875,4.56640625,4.03125,6.2890625,0.07179436296407088,0.5166168710375619,0.37067244876102506,0.3454246496851204,6.658211482751794,4.770701699944456,0.7165139936307275,3.186646652398159,2.7036460238734543,0.8484298131513215,6.6071317510149585,4.413089126360907,0.6679281256474093,155,10,6.44140625,11.2421875,6.424823806760512,6.425114636829587,6.433668422605995,6.480678591362087,6.1411195612796785,6.163584172887079,6.716418012640622,6.597743304339026,0.42724609375,4.59765625,3.974609375,0.08475969182422494,0.5201401328837267,0.38077641720463823,0.35025419955438014,6.658211482751794,4.894464317323253,0.7351019609398776,3.186646652398159,2.7576097949084843,0.8653641572821397,6.6071317510149585,4.493368225820523,0.6800784962597836,
10,test,6.159851551055908,84.625,85.0,1.2802734375,4.0234375,4.0234375,280,11,7.59765625,11.8046875,7.566429641360557,7.566689227629173,7.577200615429734,7.615731251089662,6.97996886238905,7.001219387765245,7.709290314876008,7.404778518540041,0.356201171875,4.69921875,4.0625,6.29296875,0.09571603084957553,0.5376343187220026,0.3661150252083807,0.31912824175746995,6.658211482751794,4.877525058338153,0.7325578454474542,3.186646652398159,2.722701855287152,0.8544097141231964,6.611751573977039,4.501973197632406,0.6809047719444821,153,10,6.46875,11.34375,6.460690616105818,6.460979299483479,6.469754236262839,6.516186435129199,6.233889715839249,6.256233712719591,6.864808062586068,6.687241680486674,0.4296875,4.76171875,4.01171875,0.11022165568119259,0.5407948449114797,0.3750689193763696,0.3226434949045621,6.658211482751794,4.992646212374647,0.7498479472014639,3.186646652398159,2.7717307867177574,0.869795458693812,6.611751573977039,4.57976827184283,0.6926709542246231,
11,test,5.722887992858887,86.5,87.25,1.2578125,4.03125,4.03125,241,11,7.484375,11.7890625,7.4545124380466685,7.454774493279501,7.465013657366996,7.504382255502283,6.859159288840175,6.8805950470019335,7.571323500483487,7.288736781627657,0.365478515625,5.0078125,4.203125,6.1953125,0.09524968945924309,0.529918902126393,0.38998441796589817,0.34843004221060264,6.658211482751794,4.906403592627577,0.7368951264671746,3.186646652398159,2.7795863136809933,0.8722605977004616,6.616349036820652,4.623879188148137,0.6988565993746372,138,10,6.328125,11.328125,6.31095615376319,6.3112476142694325,6.319756507235621,6.3671229689312785,6.034356952893244,6.056988168465996,6.623731122454662,6.495251118309214,0.44140625,5.1328125,4.17578125,0.10877975192161916,0.534038541672469,0.4030392777755977,0.35431434892688274,6.658211482751794,5.0211382956090915,0.7541271869504945,3.186646652398159,2.8312803717882966,0.8884826843470623,6.616349036820652,4.707171751848576,0.7114455004795982,
12,test,5.752824783325195,86.625,87.25,1.2353515625,4.04296875,4.04296875,278,11,7.8359375,11.8359375,7.804535684183122,7.804787915446931,7.816379799254187,7.852380503052581,7.151625623008307,7.172639538516923,7.9474052858710085,7.570136827937566,0.337890625,4.87109375,4.16015625,6.54296875,0.09000973226789594,0.5334998533168077,0.3745002771016318,0.3315744771502413,6.658211482751794,5.079863051946054,0.7629470864819363,3.186646652398159,2.741339118985553,0.8602582645686545,6.613190588321532,4.755476503269131,0.7190895891715258,167,10,6.71484375,11.3671875,6.695137484503055,6.695421184157635,6.705497797884879,6.749509330191628,6.4363612973730735,6.458432594606881,7.152478359418501,6.882407798442761,0.40966796875,4.984375,4.140625,0.1000916085251636,0.5349438637276122,0.3821855057642907,0.3345139652213988,6.658211482751794,5.203880434707436,0.7815733171270053,3.186646652398159,2.7998154271434688,0.8786086857281228,6.613190588321532,4.849575083683898,0.7333185122848167,
13,test,5.776568412780762,86.75,88.0,1.2138671875,4.015625,4.015625,293,11,7.77734375,11.8203125,7.745781964223342,7.746032417105623,7.756568151260987,7.793467479061012,7.1257084666118935,7.146739619942356,7.9057808388324435,7.544841215824974,0.341796875,5.01171875,4.3671875,6.5234375,0.0858866399114481,0.5323538251130594,0.3610610747129727,0.32035088650295107,6.658211482751794,5.0228550577375914,0.7543850282841541,3.186646652398159,2.6895083073754362,0.8439932633733979,6.619363942818606,4.722166565956211,0.7133867553965396,175,10,6.65625,11.359375,6.637117884356101,6.6373991562049515,6.646369077118612,6.6912489482332935,6.198721034720792,6.221113833828161,6.823781809172258,6.653370427409248,0.413818359375,5.13671875,4.37890625,0.10330339125038082,0.5382419392709142,0.3758997334313224,0.3271091427099583,6.658211482751794,5.131511802825422,0.7707042373344084,3.186646652398159,2.7373791573505093,0.8590155909788282,6.619363942818606,4.8045136759369615,0.7258270911587226,
14,test,4.667253017425537,88.875,89.375,1.1923828125,4.0078125,4.0078125,257,11,7.7265625,11.7734375,7.706674648147806,7.7069332166011995,7.718835229709184,7.755549500752136,7.079976131810584,7.101086497905595,7.892657716989719,7.501079994944114,0.34375,4.8046875,4.27734375,6.46875,0.09975092719569052,0.5275126988389787,0.38748525520981164,0.33916063888338643,6.658211482751794,5.086039604909409,0.7638747459561593,3.186646652398159,2.7658487771100218,0.8679496281862755,6.6200141402930175,4.811125952242509,0.7267546337944163,151,10,6.60546875,11.3203125,6.596665782151742,6.596953614133615,6.606976301138613,6.651789463455833,6.374204272519725,6.39635958167786,7.08256176978143,6.822501471980427,0.416259765625,4.8984375,4.28515625,0.11451224706953585,0.5306596855294643,0.40094501220538714,0.34502538883734085,6.658211482751794,5.218612111609736,0.783785874799657,3.186646652398159,2.8127443300017534,0.8826658982993864,6.6200141402930175,4.920173481458118,0.7432270350468374,
15,test,5.2829437255859375,87.875,88.125,1.171875,4.00390625,4.00390625,260,11,7.65625,11.7734375,7.637846518309042,7.638107453281757,7.650345806202116,7.687209101265631,7.110284101473621,7.131356427368077,7.9259778239121275,7.530342124631262,0.349365234375,5.33203125,4.203125,6.37890625,0.07386662191247527,0.5275116059983894,0.38328225618164935,0.343397223883221,6.658211482751794,5.062927840280827,0.7604035788584405,3.186646652398159,2.74725346135343,0.8621142414035591,6.614982217718113,4.761157852125961,0.7197536887360458,148,10,6.53515625,11.3125,6.524453405583511,6.524742373539093,6.535058591177707,6.5798910030936835,6.224366791345025,6.246758069260785,6.933405598825421,6.678693830367106,0.42236328125,5.51953125,4.1875,0.08990205085970429,0.5311189278940078,0.3965094814886911,0.3488412255056909,6.658211482751794,5.195520957603953,0.7803178032213358,3.186646652398159,2.8115033954215267,0.8822764812363766,6.614982217718113,4.873361201400743,0.7367156918952149,
16,test,5.553542613983154,86.75,88.25,1.1513671875,4.015625,4.015625,268,11,7.671875,11.8046875,7.65202829176098,7.652289742038594,7.663975236023092,7.701423882117582,7.121215145392895,7.142283899745232,7.935640103344833,7.541071659013216,0.35009765625,4.890625,4.359375,6.41796875,0.06974053775908992,0.5316440276158354,0.3856388333942982,0.3398083240727535,6.658211482751794,5.18631166375497,0.7789346549280082,3.186646652398159,2.8243206950929123,0.8862986716671041,6.611845142511676,4.875591679759228,0.7374025819829034,155,10,6.53125,11.34375,6.524088832390044,6.524378843455176,6.534073770732808,6.579667813004634,6.266018902579695,6.2883431635975,6.952083301263224,6.718636338140117,0.42431640625,4.98828125,4.3671875,0.08488954639523374,0.5354486967753045,0.40127120044390163,0.3487230273486458,6.658211482751794,5.313522643218604,0.7980405334050099,3.186646652398159,2.8750863174067156,0.9022294063394276,6.611845142511676,4.982863094472671,0.7536267088947284,
17,test,4.734801292419434,89.25,89.875,1.130859375,4.01953125,4.01953125,272,11,7.640625,11.8046875,7.625538455117155,7.625801177460619,7.637418820851647,7.675140512436125,7.133644160896404,7.15467336711565,7.931870388484715,7.5526495538358995,0.3525390625,5.5625,4.5546875,6.3671875,0.06846161620156223,0.5341529373357213,0.3753484444299575,0.33428152113729176,6.658211482751794,5.217938473938836,0.7836847008323469,3.186646652398159,2.873384966220897,0.9016955061705657,6.630207695093916,4.953483180072813,0.747108297035429,145,10,6.48828125,11.34375,6.476948270461467,6.477239936672094,6.4870169835119125,6.5328394463590245,6.2830267549049905,6.305324008421584,6.970488302882613,6.734960706605605,0.427978515625,5.79296875,4.60546875,0.08324859401619905,0.5403416220195401,0.3853809067647727,0.33837242691692315,6.658211482751794,5.3434760118825,0.8025392443188178,3.186646652398159,2.92718058545102,0.9185770826671749,6.630207695093916,5.066579399043555,0.7641660159141949,
18,test,4.876147747039795,87.375,87.375,1.111328125,3.994140625,3.994140625,281,11,7.765625,11.78125,7.732618347521869,7.732876178002966,7.744373901918702,7.781343232406407,7.212767422241958,7.233686154945181,8.019700012762929,7.628838919999376,0.340576171875,5.45703125,4.48046875,6.4921875,0.04718339398544844,0.5051033869680931,0.35195057263186674,0.3173381657431618,6.658211482751794,5.196631242905574,0.7804845575073025,3.186646652398159,2.814058393395557,0.8830782638789886,6.6205467964866855,4.884933827446425,0.7378444677769976,159,10,6.64453125,11.3203125,6.635441234279037,6.635728742627523,6.645574065336627,6.69044503153498,6.263635688578416,6.2859579700401405,6.905692102302811,6.7162429966518,0.4130859375,5.6640625,4.51953125,0.0564414398341338,0.5046907462965262,0.36038525537764526,0.3208232956455132,6.658211482751794,5.334597700101572,0.8012058063822296,3.186646652398159,2.8716727768151786,0.9011582048653113,6.6205467964866855,4.980625926567341,0.7522982737936995,
19,test,4.776890754699707,87.125,88.0,1.091796875,3.962890625,3.962890625,278,11,7.81640625,11.6953125,7.792137329978235,7.792394114154582,7.803756895360681,7.840599251517607,7.15012323381691,7.171133302247899,7.964318842891171,7.568587708560568,0.33203125,5.71484375,4.87109375,6.5625,0.06330626077176045,0.4977293096289677,0.34244839768076,0.2989828765323745,6.658211482751794,5.194407135693813,0.7801505177704268,3.186646652398159,2.817715318532545,0.8842258417361808,6.616595952970971,4.880649933804771,0.7376375962043249,164,10,6.72265625,11.25,6.709884022818673,6.710170127806328,6.720101653086603,6.7645545377994845,6.516955926779724,6.5389024773656175,7.210052574242985,6.95979422415132,0.40234375,5.96875,4.96875,0.07605651848471084,0.5001777548104995,0.3527949051032708,0.30366262105510566,6.658211482751794,5.333907680992143,0.8011021720787509,3.186646652398159,2.8854362399814324,0.9054773103914592,6.616595952970971,4.989577923706913,0.7541004406452388,
20,test,4.0629448890686035,89.0,90.25,1.0732421875,4.01953125,4.01953125,293,11,7.87109375,11.8359375,7.852962893255666,7.853219088101918,7.866050512404071,7.901232200334443,7.246000722393198,7.26687136706902,8.096321543120158,7.660809200502761,0.3349609375,5.14453125,4.48046875,6.625,0.06413484306298754,0.5203923577152646,0.3651672793342208,0.32452506010012244,6.658211482751794,5.261485369483935,0.7902250301171568,3.186646652398159,2.832341410881961,0.8888156484969677,6.62243113729482,4.9778831335143,0.7516700484027536,172,10,6.75,11.375,6.732400423129501,6.7326868516757745,6.74354794568871,6.787085455136414,6.518980448365115,6.540944785497539,7.273351423437926,6.962115832685034,0.40673828125,5.3203125,4.53125,0.07546371962183705,0.5213389481184167,0.3733788084723636,0.32849670685812943,6.658211482751794,5.395168321203482,0.8103029372346845,3.186646652398159,2.8930145425310387,0.9078554537428418,6.62243113729482,5.0902992507652165,0.7686451010564287,
21,test,4.89399528503418,87.125,88.5,1.0546875,4.0078125,4.0078125,283,11,7.7578125,11.796875,7.732763094547713,7.733020952668439,7.744274381353527,7.781488099781061,7.080241842208052,7.1013570025510235,7.855274044295337,7.501418499053291,0.34228515625,5.29296875,4.59375,6.50390625,0.07351555244222159,0.5226055503426195,0.37910465516846775,0.32398648064489277,6.658211482751794,5.137359066040166,0.771582440622167,3.186646652398159,2.8418633070260197,0.891803709986902,6.6217648833638485,4.840843570579122,0.7310503552823185,159,10,6.6328125,11.3359375,6.6164824173931756,6.616770520418552,6.626320862685117,6.671610908580866,6.363319593522069,6.385484526099725,7.008209677705917,6.811910917518075,0.414794921875,5.47265625,4.65625,0.08916576120936007,0.5277592428015104,0.3909467879672005,0.3299097122175293,6.658211482751794,5.261510051702341,0.7902287371514662,3.186646652398159,2.892764764536885,0.9077770710348105,6.6217648833638485,4.940544414832141,0.7461068917207387,
22,test,4.019107341766357,90.0,90.6875,1.0361328125,4.0390625,4.0390625,276,11,7.81640625,11.859375,7.794046828926911,7.794304711599243,7.806011317215609,7.842650433984873,7.208990627058815,7.229910987560647,8.017136408850725,7.625136404728709,0.3408203125,5.8984375,4.53125,6.55859375,0.06543670528769258,0.5260186995196485,0.36316946059106064,0.31208473673706066,6.658211482751794,5.217462337360544,0.7836131896495727,3.186646652398159,2.801446286649054,0.8791204649378943,6.636845124496734,5.00472235956623,0.7540815350796263,160,10,6.67578125,11.3984375,6.6617651173849675,6.662053519168639,6.672095368202349,6.716844783263214,6.450682642053171,6.472733725606563,7.13896445051396,6.896188195406453,0.414306640625,6.1328125,4.5703125,0.0810821162021455,0.5299682814346395,0.379955833904361,0.3198266294009175,6.658211482751794,5.3460364036468295,0.8029237907951444,3.186646652398159,2.862199459175872,0.8981853877717758,6.636845124496734,5.113933371207605,0.7705367950100223,
23,test,4.578036308288574,87.875,88.875,1.017578125,4.0546875,4.0546875,269,11,7.640625,11.8984375,7.624167358804179,7.624429553891545,7.635752981394644,7.673702196334135,7.072911013537743,7.094041897632681,7.863588277986633,7.4944608970755535,0.357666015625,6.16015625,4.7734375,6.3359375,0.07861423972374419,0.5293258600412176,0.34387399482489867,0.29950504345263007,6.658211482751794,5.202067094777157,0.781300970726628,3.186646652398159,2.7731879922929004,0.8702527436500987,6.621690310001247,4.887467238681699,0.73809964070651,151,10,6.46875,11.4375,6.461523727178102,6.4618163414722485,6.471319081351541,6.517565440410819,6.20169424304844,6.224105244654938,6.855912413262351,6.656637388201588,0.434326171875,6.4765625,4.87890625,0.09788966064509515,0.5358839217246784,0.35578415458647966,0.30424315045703526,6.658211482751794,5.326724441942932,0.8000233179348386,3.186646652398159,2.826010864852554,0.8868290629981824,6.621690310001247,4.991691576662071,0.7538394794940404,
24,test,4.7875237464904785,89.25,89.875,1.0,4.0390625,4.0390625,287,11,7.70703125,11.8671875,7.684455177563103,7.684718691934028,7.698162801047479,7.734060716720238,7.158856042337058,7.179872048251453,8.055687242936646,7.577321376153083,0.350341796875,5.65234375,4.5546875,6.3984375,0.059286620778047,0.5135831643703509,0.3648144199878499,0.32532131103119233,6.658211482751794,5.231904928860804,0.7857823294459991,3.186646652398159,2.7944941129838865,0.876938806780114,6.62155555739846,4.96190884724862,0.7493569757493815,149,10,6.55859375,11.40625,6.5475327351404555,6.547824720134155,6.558785395769965,6.603342173152414,6.315077728721164,6.337339786560668,7.0552498350939645,6.765999747421105,0.425048828125,5.890625,4.6015625,0.07282542625797496,0.5158151833622381,0.38043139736988585,0.33413036505016713,6.658211482751794,5.364759060562506,0.8057357556845413,3.186646652398159,2.8473184994385834,0.8935156012028478,6.62155555739846,5.084063179597845,0.7678049569360285,
