epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.550336837768555,75.75,77.5,1.4228515625,3.896484375,4.38671875,179,10,6.3359375,11.1640625,6.320754988510148,6.321019859539116,6.32730519399072,6.372209819740374,5.804361235455519,5.826399352435445,6.270657914955807,6.250348763002083,0.432373046875,3.603515625,3.41015625,5.26171875,0.16101983256696348,0.21170523862247986,0.2907182494219702,0.2269776858601604,6.658211482751794,3.4894843922832948,0.5240873470785452,3.186646652398159,2.0510662792232903,0.6436440882705742,6.571202705595984,3.139965659107209,0.47783728486008187,150,10,5.69140625,11.8515625,5.657122610404672,5.65739727324522,5.6612043128358,5.711184589182475,5.3264455947036335,5.349111472841772,5.637464297572882,5.789381170007452,0.52001953125,3.697265625,3.4921875,0.23689437898372032,0.24965124154058452,0.3625394022378422,0.2356461523950189,6.658211482751794,3.7571583529171972,0.5642894285725495,3.186646652398159,2.1920721602264246,0.6878930736097607,6.571202705595984,3.3485697660846476,0.5095824792062847,
5,test,10.580570220947266,77.0,78.125,1.3974609375,3.859375,4.375,201,10,6.66796875,11.1015625,6.63647120162887,6.636723529847584,6.643165413255602,6.685591075824781,6.0969785888695895,6.118592432256175,6.601533193877771,6.531857095720575,0.399658203125,3.7109375,3.5625,5.65234375,0.1712553237681417,0.21762354616778415,0.2927502775253131,0.209998080145884,6.658211482751794,3.588870464899892,0.5390141893505366,3.186646652398159,2.10853883750896,0.6616795231821976,6.580991926332872,3.2737867450506783,0.4974609879023103,171,10,6.0703125,11.8125,6.0352207362415236,6.0354823269064095,6.0395227166532015,6.086762877750936,5.632364780561394,5.654592653141767,5.970651323111076,6.083791552766096,0.486083984375,3.857421875,3.740234375,0.2538208164920028,0.2523283819221952,0.3676622624129426,0.21988729549980876,6.658211482751794,3.885056478760365,0.583498509896339,3.186646652398159,2.2750674584095156,0.7139377868259662,6.580991926332872,3.5323644567346735,0.5367525893171873,
6,test,9.41211223602295,78.6875,78.3125,1.373046875,4.015625,4.515625,199,10,6.65625,11.3828125,6.6278035826157,6.628054997290854,6.63481667815809,6.676838123848076,6.132751658369614,6.154284214244202,6.624717661549587,6.565750848250245,0.4150390625,3.78125,3.556640625,5.5859375,0.18306972379612932,0.2199894413481612,0.26465998948136765,0.21112340391210663,6.658211482751794,3.559252446350171,0.5345658448324258,3.186646652398159,2.090365270484769,0.6559764851592922,6.578084857581963,3.3110808147609196,0.5033502738938578,172,10,6.02734375,12.1640625,5.997677145939777,5.9979371097828595,6.001749602255644,6.049075142003847,5.511807854342735,5.534175266517856,5.822387151496571,5.967182092167078,0.50439453125,3.953125,3.71484375,0.2435893309768836,0.26582787055723467,0.3537759217873383,0.23327495671423365,6.658211482751794,3.8721401570539475,0.5815586012977795,3.186646652398159,2.2701139401195176,0.7123833257167402,6.578084857581963,3.5732773029147635,0.5432093656858454,
7,test,9.070914268493652,78.3125,80.6875,1.349609375,3.9140625,4.46484375,205,10,7.0,11.328125,6.9688102097949125,6.969053406747135,6.9779661039962955,7.016127251816017,6.508602462108714,6.529635795895662,7.192525225559392,6.928165343260685,0.382080078125,3.685546875,3.57421875,5.97265625,0.13953043339205512,0.22049321433784097,0.2741699839708821,0.22911205672414436,6.658211482751794,3.6741687922983735,0.5518251863606868,3.186646652398159,2.1479079148513627,0.6740339137490886,6.5880064552061235,3.339229059713441,0.506864873678841,171,10,6.4609375,12.1015625,6.422896421841143,6.423147484735989,6.4291420625655045,6.472348382918972,6.038749608285356,6.060429936064294,6.528161250182123,6.47552260617458,0.466064453125,3.83984375,3.71875,0.25095395225964884,0.2669037883370216,0.38014807641185133,0.24674904697685002,6.658211482751794,4.0246248676179235,0.6044603536616072,3.186646652398159,2.330246014606641,0.7312533420839048,6.5880064552061235,3.6377777057754663,0.5521818672324978,
8,test,8.852594375610352,80.6875,82.1875,1.326171875,3.921875,4.47265625,201,10,6.83203125,11.375,6.815556798817504,6.8158127303348985,6.824602148506544,6.864842898988798,6.343533215082092,6.364791414991374,6.947126285195118,6.769100588907271,0.3994140625,3.7734375,3.544921875,5.8359375,0.17299717506795226,0.200478499925259,0.27816577394667236,0.21988569066276656,6.658211482751794,3.68599910193306,0.5536019862814062,3.186646652398159,2.1636402059689575,0.6789708561947643,6.588373055421839,3.348674057459866,0.5082702556899243,153,10,6.20703125,12.1328125,6.179635587988371,6.179902640675279,6.185578907183962,6.231658262359766,5.883021306252025,5.904923239713425,6.324185406648648,6.32562030732748,0.488525390625,3.955078125,3.66015625,0.25001557536781044,0.24481232098083006,0.3544900705661446,0.2289339284507299,6.658211482751794,4.013380216107545,0.6027715140175814,3.186646652398159,2.3484262572964862,0.7369584749941267,6.588373055421839,3.639383030882997,0.5523948022172183,
9,test,8.977889060974121,80.4375,80.1875,1.302734375,4.18359375,4.6875,230,10,7.3046875,11.734375,7.263940429381253,7.264181604257254,7.274375873183055,7.310345403998835,6.623624834306524,6.644463724531083,7.313407774036069,7.038330729791874,0.377685546875,3.755859375,3.611328125,6.2421875,0.17189384705649466,0.22672555577512474,0.28579804276480064,0.2281921621779273,6.658211482751794,3.7255008675828547,0.5595347755525378,3.186646652398159,2.117057773469112,0.6643528462359917,6.585661767254016,3.4337484025408527,0.5213976247025821,202,10,6.66796875,12.4453125,6.637580193111355,6.637828951448567,6.643653633104093,6.686271393607011,6.1841412706267445,6.205595093011422,6.648414805351549,6.615109167199385,0.464111328125,3.95703125,3.755859375,0.2625694549511189,0.28011121180981063,0.3530181006644572,0.2503668358834568,6.658211482751794,4.049036093074301,0.608126687408983,3.186646652398159,2.2917062807338873,0.7191592073784613,6.585661767254016,3.7209960471277705,0.565014751536396,
10,test,8.972635269165039,79.5625,80.5625,1.2802734375,4.01171875,4.5390625,250,10,7.62109375,11.5,7.601331887599079,7.601562563366261,7.613827475999286,7.6456634250736535,7.070189347313024,7.090406798631019,8.00820383265904,7.468409970649913,0.337158203125,3.751953125,3.615234375,6.72265625,0.19399550447079794,0.22766427705226533,0.26045588159746824,0.2239138449029391,6.658211482751794,3.8655076442135723,0.5805624609892962,3.186646652398159,2.106713705569616,0.6611067794366774,6.559015455620208,3.475336537439465,0.5298564336300751,219,10,7.15625,12.265625,7.133210800164379,7.133449066818582,7.1414971162376295,7.179479876239214,6.700581167598948,6.721311470085171,7.359200831605475,7.112412783899454,0.41650390625,3.978515625,3.8125,0.2599063949054261,0.25969583897375714,0.3414529391793924,0.2317858748497493,6.658211482751794,4.286523218921793,0.6437949935994226,3.186646652398159,2.315161136139154,0.7265195638797431,6.559015455620208,3.8341839559871405,0.584566995142808,
11,test,10.45191478729248,79.8125,81.9375,1.2578125,4.125,4.671875,262,10,7.578125,11.703125,7.537806890898519,7.538030979385819,7.549098703186149,7.581389086595757,6.861850380768642,6.882340821494566,7.648525561040491,7.26746518350673,0.352294921875,3.80859375,3.6484375,6.5625,0.1456227451957174,0.20742797052686024,0.267160558654861,0.22862829999120823,6.658211482751794,3.844119175610656,0.5773501165544095,3.186646652398159,2.17987995741984,0.6840670445150667,6.580197855245669,3.459733252589424,0.5257795173790039,237,10,7.03125,12.4453125,6.994815387596466,6.995046135888239,7.001390735023248,7.040379828213329,6.435729075826751,6.456793623508093,6.946733585672024,6.8567278520048935,0.43505859375,4.0390625,3.810546875,0.22528411833553286,0.25315988346181706,0.34510458214807804,0.2512070755278298,6.658211482751794,4.237941329770689,0.6364984561918986,3.186646652398159,2.390793264672113,0.7502536444926786,6.580197855245669,3.7980868889769326,0.5771994965089287,
12,test,8.322428703308105,82.6875,84.375,1.2353515625,4.109375,4.640625,247,10,7.4375,11.6484375,7.406897377348617,7.407141757536909,7.419242308655868,7.453411176163077,6.95334663863425,6.973732766844956,7.8156137715560785,7.355982530268773,0.36181640625,3.74609375,3.59375,6.3828125,0.18559005724861502,0.2550780647328432,0.2656843714696527,0.21156889863890044,6.658211482751794,3.902716756478407,0.5861509155406762,3.186646652398159,2.146293277049553,0.6735272250641055,6.604619340663402,3.596353525359456,0.5445209390369226,194,10,6.80078125,12.3125,6.785531751565074,6.7857880793888645,6.793135295588774,6.834872989700558,6.338330186713488,6.359549360321591,6.8577727003378985,6.763268982654245,0.44775390625,4.00390625,3.73828125,0.27988778832553035,0.2959729942446879,0.3360227652244764,0.22079366859654104,6.658211482751794,4.269343109663077,0.6412147046880202,3.186646652398159,2.331441251430003,0.7316284187565765,6.604619340663402,3.9161856877530568,0.5929464645512326,
13,test,10.710065841674805,80.3125,82.4375,1.2138671875,3.9609375,4.55859375,253,10,7.58984375,11.5390625,7.567846379464483,7.5680800438771,7.580314602415071,7.61258106987973,6.983554409480743,7.003872624110559,7.84693438938333,7.384634137176017,0.34228515625,3.86328125,3.720703125,6.65234375,0.15826826582610776,0.22785131599998557,0.2391773376237712,0.20713736165956012,6.658211482751794,3.952278257830141,0.5935945813779846,3.186646652398159,2.1584010578804467,0.6773267617406246,6.5780804311051195,3.5712191668644904,0.5428968533096097,231,10,7.046875,12.2734375,7.022727276373654,7.022971006210868,7.030733473404092,7.069883750799969,6.5331101632921955,6.554040430674524,7.129112098788956,6.950550446780085,0.42578125,4.19140625,3.93359375,0.2484496145671018,0.2779417007806369,0.3241506068419683,0.22617450590145674,6.658211482751794,4.376989350619994,0.6573821456345532,3.186646652398159,2.3679020579092374,0.7430701662913385,6.5780804311051195,3.940035087249343,0.5989642614612141,
14,test,9.207106590270996,82.8125,83.5625,1.1923828125,4.03125,4.58984375,260,10,7.65234375,11.5546875,7.627406983795417,7.627633615583766,7.639464024692002,7.671118924143821,6.973250209158761,6.99357826490749,7.804929085642166,7.374622760910755,0.337646484375,3.75,3.623046875,6.69140625,0.17934035404505158,0.211593373653228,0.2333115364918961,0.1967241130227365,6.658211482751794,3.964147455884625,0.5953772219692651,3.186646652398159,2.1643269086163865,0.6791863500107832,6.587570377225077,3.6251227945217552,0.55029739144112,243,10,7.1640625,12.3203125,7.1248566151955135,7.1250913269431635,7.13234057481549,7.170644359393347,6.544095534047214,6.5650125787955185,7.101055234625169,6.9611501440420955,0.418701171875,4.01171875,3.798828125,0.24636652712632373,0.25256588844707667,0.3113794895001035,0.2032141805094774,6.658211482751794,4.380333183447039,0.6578843575026664,3.186646652398159,2.406845737449294,0.7552910629855952,6.587570377225077,4.014489645480741,0.6094036823287479,
15,test,7.767049789428711,84.3125,84.0625,1.171875,4.15625,4.6953125,253,10,7.58984375,11.7265625,7.56244747044958,7.562680830624273,7.57444152129197,7.607153715881542,6.964548220450223,6.984894252681631,7.79132220340129,7.366348315598448,0.3525390625,3.798828125,3.705078125,6.578125,0.2005527195566538,0.19155496114125778,0.2638285085774666,0.21347057647333645,6.658211482751794,4.031810771088325,0.6055396079762256,3.186646652398159,2.230571507278202,0.6999745345470141,6.578670982860662,3.6988848931300415,0.5622541243917966,227,10,6.98046875,12.4609375,6.958237524846909,6.9584820363580295,6.965187617746261,7.005638368447966,6.494873407161183,6.51585960863475,7.020787998016148,6.913762633550301,0.439697265625,4.07421875,3.923828125,0.24364092917962507,0.23903538819358683,0.3227536299420417,0.22076289649617167,6.658211482751794,4.438615718224146,0.6666378395643414,3.186646652398159,2.4537356491807136,0.770005562848996,6.578670982860662,4.068357598997927,0.6184163350921749,
16,test,8.713163375854492,81.9375,83.5625,1.1513671875,4.09765625,4.671875,289,10,7.81640625,11.75,7.781281878592271,7.7815097036072585,7.7949763480577134,7.824802912258881,7.155812941546694,7.175877984061384,8.108175907164437,7.550287770169388,0.33447265625,3.765625,3.640625,6.8046875,0.1857802885333575,0.2276132771206029,0.24217579696041186,0.19732029993378794,6.658211482751794,3.996699961454995,0.6002662985110209,3.186646652398159,2.1753213814577794,0.6826365200612087,6.599779770139426,3.662269318293977,0.5549078069034732,242,10,7.26171875,12.4609375,7.224498544010097,7.224737423454733,7.23264202770191,7.270620917775512,6.620682394485177,6.641501352297255,7.202074421759413,7.035062501005774,0.417236328125,4.08203125,3.892578125,0.25829638041051295,0.282860735723086,0.29347534305226664,0.20244534617105797,6.658211482751794,4.426136882397967,0.6647636371815385,3.186646652398159,2.4113334197359153,0.7566993403304473,6.599779770139426,4.042303356382678,0.6124906431987321,
17,test,7.7743611335754395,83.5625,83.9375,1.130859375,4.0625,4.60546875,256,10,7.625,11.59375,7.589544425612861,7.589779630571731,7.601777351160462,7.634452503441169,7.01661442646466,7.036907368237542,7.881038911693898,7.4168216646979745,0.34228515625,3.892578125,3.798828125,6.65234375,0.16465380753115283,0.2126847093721151,0.26610656938919475,0.1998207039528035,6.658211482751794,3.96326435476299,0.5952445885850715,3.186646652398159,2.1930921133151626,0.6882131445809085,6.5963088966097025,3.6981846830818155,0.5606445575922873,215,10,7.1328125,12.3515625,7.1044599473172205,7.104703079186264,7.112006087734373,7.151407967966787,6.6533856374128915,6.674156364081462,7.222022085701482,7.06650640502581,0.42236328125,4.2421875,4.0390625,0.2540873882662689,0.2508777045359887,0.3302123760391859,0.21045729246328443,6.658211482751794,4.418981583133331,0.6636889793273727,3.186646652398159,2.4336322156023407,0.7636969143632144,6.5963088966097025,4.109028286045078,0.6229284210988043,
18,test,9.134978294372559,83.1875,84.5,1.111328125,4.109375,4.64453125,261,10,7.6015625,11.6953125,7.57208292644787,7.572318070816328,7.5845081975564685,7.617004923701558,6.946397935218984,6.966760373891398,7.76403268779786,7.348715729083985,0.349853515625,3.71875,3.634765625,6.578125,0.17469562540131056,0.23761366842796183,0.26266517573352255,0.2201637875619144,6.658211482751794,4.018340152265666,0.6035164492259284,3.186646652398159,2.2562824513382997,0.7080428731062166,6.5809116092186715,3.696294439390889,0.5616690602884024,215,10,7.00390625,12.40625,6.977018284733178,6.977264701786158,6.984415812453554,7.024626810970832,6.525718766742338,6.546672959641714,7.086801657892368,6.943661338053486,0.435546875,3.9765625,3.818359375,0.2581134986233689,0.28383273228583883,0.33524550261338976,0.22654567630024386,6.658211482751794,4.438388035356315,0.6666036437644001,3.186646652398159,2.5027732161203398,0.7853940173243996,6.5809116092186715,4.084640845579651,0.6206800954229206,
19,test,10.132115364074707,81.9375,84.0625,1.091796875,4.1171875,4.6953125,304,10,8.0625,11.8125,8.019296692510341,8.01951779118484,8.03415458663994,8.061400204951443,7.303857963685438,7.323700652079599,8.308314220708025,7.692575137994057,0.317626953125,3.775390625,3.712890625,7.16015625,0.17106110110569123,0.23999722268355284,0.23608358653818537,0.19588434715811204,6.658211482751794,4.109492682986426,0.6172066918619413,3.186646652398159,2.23842722119245,0.7024397322206677,6.595747614081441,3.7282881066016147,0.5652563325258217,267,10,7.57421875,12.5625,7.542244425252221,7.542473207695095,7.550867039194653,7.586323059701813,6.906972214238787,6.927364591349225,7.561787601833046,7.310290911459807,0.397216796875,4.03125,3.94921875,0.2628437438096764,0.2614325622075034,0.3091212852122186,0.215161764589438,6.658211482751794,4.603046169563621,0.6913337285077062,3.186646652398159,2.51734462413438,0.7899666636211186,6.595747614081441,4.17018271690129,0.6322532275186293,
20,test,8.752888679504395,82.4375,83.0625,1.0732421875,4.05078125,4.6328125,252,10,7.609375,11.6953125,7.582904281966086,7.58313743596681,7.594883777499743,7.62754067020291,6.997861576956106,7.0181424394185665,7.82103882985065,7.398092213324561,0.349365234375,4.01171875,3.765625,6.609375,0.12011726611901193,0.20540557794702358,0.250316696678505,0.2232267687544566,6.658211482751794,4.054597357466235,0.6089619363953421,3.186646652398159,2.2386514352471627,0.702510092721586,6.586037036690852,3.721587347354604,0.5650723381331776,217,10,7.08984375,12.515625,7.0594366049197355,7.059679993084436,7.066849492169017,7.106499835827283,6.5446830003348175,6.565612763088626,7.089633222708628,6.961953945479647,0.433837890625,4.3984375,4.015625,0.2368532761964854,0.25529661359400624,0.32303810028353186,0.22583780447418592,6.658211482751794,4.535697201505881,0.6812185544504976,3.186646652398159,2.5233070392970456,0.7918377261558299,6.586037036690852,4.151627469072558,0.6303680720202174,
21,test,8.999048233032227,80.5625,82.0625,1.0546875,4.1484375,4.69140625,293,10,7.80859375,11.765625,7.789241922107817,7.789472479852518,7.803421462007622,7.833119729683686,7.143947538625655,7.164029572311072,8.075691049630462,7.53886729518717,0.33642578125,3.916015625,3.734375,6.83203125,0.13690266437296003,0.21350244604853055,0.25056968159616333,0.2358705783687655,6.658211482751794,4.0570428602302195,0.6093292276371899,3.186646652398159,2.3051143629427386,0.7233667909832394,6.582123276657727,3.687477688275866,0.560226166129829,248,10,7.33203125,12.5546875,7.292709683656484,7.292949095419253,7.301279111595921,7.338774139851998,6.671303481106758,6.692069658646549,7.2803991813604885,7.084121441403107,0.416015625,4.2734375,4.00390625,0.23003982294130762,0.25709884615229756,0.32362449309662444,0.25984020795263424,6.658211482751794,4.551242291916633,0.6835532790910444,3.186646652398159,2.6016973373044365,0.8164373465588003,6.582123276657727,4.119482591884042,0.6258592279018867,
22,test,8.095165252685547,83.3125,84.3125,1.0361328125,4.14453125,4.71484375,288,10,7.84375,11.8125,7.8201644901082,7.820397332714325,7.834928183792268,7.86429899406824,7.183600446172724,7.203648521392312,8.199458235720975,7.57743105272211,0.335693359375,3.9609375,3.73046875,6.82421875,0.1761917327126111,0.24297252634544714,0.2502295252610559,0.2223973048548715,6.658211482751794,4.159018023063093,0.6246449266198735,3.186646652398159,2.2597350450158604,0.7091263298098215,6.596057717933855,3.8227720136913117,0.5795540574633957,239,10,7.30078125,12.5703125,7.273115594998482,7.273356938259598,7.281781333026127,7.3195103306798135,6.76234215103234,6.782960781390379,7.38282582845649,7.1714368640705715,0.4189453125,4.39453125,4.0625,0.2584292776740433,0.2828919752064686,0.30637404589253886,0.23118807108272818,6.658211482751794,4.662634495151173,0.7002833279221912,3.186646652398159,2.5385280582924983,0.7966142265513155,6.596057717933855,4.284670346446849,0.6495804812012738,
23,test,8.014005661010742,83.5625,84.75,1.017578125,4.06640625,4.6796875,279,10,7.76171875,11.75,7.720178716247102,7.7204083381406035,7.73223864224899,7.76403891911639,7.114927761667772,7.135010164933607,7.948795896565808,7.510213177043441,0.33935546875,3.998046875,3.7890625,6.76953125,0.1828367865960544,0.21047696198131333,0.2223203964414389,0.21906994151124332,6.658211482751794,4.0842197329964955,0.6134109352904656,3.186646652398159,2.2242340010940564,0.6979857648855343,6.604215271176434,3.7880442880320544,0.5735797717807093,239,10,7.265625,12.5625,7.243019561919603,7.243255734060629,7.250398270640265,7.288749735308925,6.639581814311548,6.660356475243063,7.1931188037451665,7.052944046145214,0.421630859375,4.40234375,4.12109375,0.2484659185716965,0.25533492013991266,0.32322299841829866,0.2422949699436975,6.658211482751794,4.6061392382039505,0.6917982779814414,3.186646652398159,2.490800170153542,0.7816367617285251,6.604215271176434,4.26203749137158,0.6453510850824169,
24,test,7.046865463256836,83.4375,85.75,1.0,4.28515625,4.83984375,291,10,8.046875,11.96875,8.025006194522387,8.025225574091849,8.039832759816806,8.066915708859415,7.284891336705306,7.304748942559673,8.268480632157914,7.67410751560487,0.328125,3.916015625,3.759765625,7.0390625,0.18684998609469672,0.21081088525379052,0.26469078418751313,0.2518070057601471,6.658211482751794,4.1265668642338404,0.6197710713941393,3.186646652398159,2.2404085061230967,0.7030614782586715,6.603167672778362,3.8167606026942718,0.5780196402446228,253,10,7.48828125,12.7265625,7.45963084133435,7.459861099738573,7.4686379611698435,7.504165006127543,6.870193413210949,6.89064937618233,7.5300503256364095,7.275082563053882,0.411376953125,4.33203125,4.08203125,0.24099006043045432,0.25156238547502024,0.3347970623569245,0.2761781761393838,6.658211482751794,4.656657079685535,0.6993855770049782,3.186646652398159,2.517902226695349,0.7901416446032583,6.603167672778362,4.312627639181784,0.6531149673755284,
