epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,8.484790802001953,81.8125,82.1875,1.3974609375,3.90625,3.90625,179,11,6.65234375,11.359375,6.632912408123237,6.63319665753279,6.641561507862778,6.687434967434562,6.280712651955479,6.302958734864032,6.887486411525487,6.731741753619982,0.4140625,4.35546875,3.8359375,5.2734375,0.3070455007574211,0.27345333651090714,0.3379438492522248,0.3054461317233168,6.658211482751794,4.197652416461253,0.6304474448333971,3.186646652398159,2.3459971221255698,0.7361961892951182,6.57609800710451,3.905301208949612,0.5938629875543987,87,10,5.515625,10.9140625,5.509980750752302,5.510288861671793,5.51654426842797,5.569954531392836,5.347009487614281,5.370561313662678,5.795229310112502,5.832623591058308,0.49462890625,4.3125,3.720703125,0.34595418529650995,0.29534676056508863,0.3617554516483972,0.31585942790148175,6.658211482751794,4.277727755689936,0.6424739987264538,3.186646652398159,2.3746830315003775,0.7451981002390943,6.57609800710451,3.955028525220591,0.6014248146769957,
6,test,8.696704864501953,79.0625,80.0625,1.373046875,4.00390625,4.00390625,229,11,7.0390625,11.5859375,7.03351280903279,7.033788610508656,7.0430483497136915,7.086097226537855,6.5764323011790085,6.598258378217167,7.213149514451724,7.016386574248031,0.392333984375,3.896484375,3.693359375,5.72265625,0.29398000364277727,0.2530793986827087,0.30486258721635195,0.27234350971551635,6.658211482751794,4.144033994413112,0.6223944681162953,3.186646652398159,2.340594855563517,0.73450090671398,6.56991439981221,3.7684408556273397,0.5735905563297833,117,10,5.90625,11.1328125,5.8914396932158635,5.891741291472652,5.8989401374540105,5.949802508047777,5.744760056899756,5.767782360784448,6.274722442625935,6.216125970334742,0.46923828125,3.80859375,3.572265625,0.31933469806101916,0.26973984873485446,0.33353036658004026,0.287033209608864,6.658211482751794,4.203556592048057,0.6313341958178167,3.186646652398159,2.3776028742076196,0.7461143746258527,6.56991439981221,3.812002407895285,0.5802210159700475,
7,test,8.591822624206543,82.6875,83.5625,1.349609375,4.01953125,4.01953125,204,11,6.94140625,11.6796875,6.9226460533705785,6.922924553104676,6.932469399542861,6.9758225859603025,6.541996745854124,6.563871119202424,7.202023965438967,6.98323452611208,0.406005859375,3.880859375,3.615234375,5.5703125,0.3120955885193933,0.27164151673808623,0.3072831709597571,0.2632560781000859,6.658211482751794,4.341119648335424,0.6519948577153438,3.186646652398159,2.4470514820054925,0.7679080076744395,6.575555942776173,4.038252547404674,0.6141309696925399,101,10,5.76171875,11.2265625,5.747015199337646,5.747319488055269,5.754349344499283,5.80602191855645,5.563406253510702,5.586677061211929,6.063599742398486,6.041397623486343,0.486572265625,3.794921875,3.484375,0.3304125676686168,0.2841002896163171,0.3276987247203885,0.27333135261604385,6.658211482751794,4.423363623468891,0.6643471200828762,3.186646652398159,2.492094912984916,0.7820430643320471,6.575555942776173,4.084177718318056,0.6211151960169824,
8,test,8.027724266052246,83.1875,84.3125,1.326171875,4.0,4.0,195,11,6.66015625,11.578125,6.644013808698217,6.644297704515078,6.652467728723868,6.6984670478234944,6.22223113147084,6.24455646743115,6.793997852717165,6.675380090962479,0.424560546875,4.125,3.740234375,5.25390625,0.2906959969093483,0.24507525329088006,0.31534797244918683,0.2775856967887407,6.658211482751794,4.287360248624668,0.64392070749497,3.186646652398159,2.4202616791205154,0.7595011129643479,6.60405299527092,4.044224785141521,0.6123852712928773,89,10,5.46484375,11.1171875,5.474061212003831,5.474368767101816,5.480454377802494,5.534039202603649,5.305395432498332,5.329008775148702,5.75795918812944,5.7926122369789885,0.5087890625,4.0546875,3.6171875,0.31299858680040965,0.2565099826907796,0.3386012380488104,0.2879439420278486,6.658211482751794,4.364237366674532,0.6554669190037236,3.186646652398159,2.4498811089807084,0.7687959715072311,6.60405299527092,4.100975719542297,0.6209786206256906,
9,test,9.845052719116211,81.8125,82.6875,1.302734375,4.01171875,4.01171875,209,11,6.9296875,11.6015625,6.90412956865977,6.904403680694383,6.913160607228891,6.956746261673138,6.483381932495629,6.505337378623453,7.109047623550342,6.9267748352895335,0.40283203125,4.234375,3.873046875,5.6015625,0.2903890223354537,0.24688340173313106,0.30645090893362775,0.2675223167828109,6.658211482751794,4.3709765941817595,0.6564790868395884,3.186646652398159,2.401022230303477,0.7534635911065167,6.581462102106593,4.048054351123676,0.6150691576310948,113,10,5.765625,11.1484375,5.7622522419548226,5.762552701249018,5.76911699809467,5.820705752376991,5.60330383230797,5.626506197762932,6.09594597760432,6.079590662783126,0.48291015625,4.19921875,3.78125,0.310925203530467,0.25881811084427986,0.3293711887458443,0.2794060051536547,6.658211482751794,4.4491278460791355,0.6682166611265915,3.186646652398159,2.440782983470431,0.7659408932689737,6.581462102106593,4.109247788965383,0.6243670061778668,
10,test,8.434551239013672,83.8125,84.1875,1.2802734375,4.0390625,4.0390625,187,11,6.77734375,11.7109375,6.743554916588643,6.743836037749814,6.753201048357334,6.797438005021434,6.323010278880728,6.3452011280977905,6.980572140428882,6.772550337375816,0.42138671875,4.68359375,3.951171875,5.41796875,0.27447181642243984,0.22869488698052254,0.324926439674525,0.28110460550516886,6.658211482751794,4.340549541730772,0.651909233128902,3.186646652398159,2.394662245777517,0.7514677675277796,6.591256494057017,4.077656522008787,0.6186463120780372,100,10,5.57421875,11.25,5.565121480091912,5.565427657996853,5.572189641108131,5.624730023921206,5.436581892263298,5.460017797436617,5.9323588700947845,5.919053244535895,0.50439453125,4.6953125,3.86328125,0.28987552388959553,0.23959522112655282,0.3400398696857889,0.28840312393237966,6.658211482751794,4.422312091969446,0.6641891900588496,3.186646652398159,2.426217770466951,0.7613701910254355,6.591256494057017,4.138623447151843,0.6278959786928968,
11,test,8.19649887084961,83.6875,83.6875,1.2578125,4.09375,4.09375,232,11,7.16796875,11.8984375,7.122158094947284,7.122427745539766,7.132928028373339,7.173737295672699,6.64420584106301,6.6659426879722625,7.402782637141696,7.08176590069566,0.3974609375,4.515625,4.125,5.76953125,0.31277149472543747,0.2716442406611386,0.324968512732961,0.2756456684445228,6.658211482751794,4.572858314774523,0.6867998000094451,3.186646652398159,2.4135077279546246,0.7573816589104106,6.5819971420238055,4.253857120045751,0.646286685979598,116,10,5.96484375,11.4296875,5.960094489665292,5.960391485357929,5.967903777241873,6.017690350319648,5.800705505684107,5.823639898464993,6.356239749308837,6.269831609412897,0.47802734375,4.53515625,4.0703125,0.33009314086137514,0.28298366885883813,0.35056808566138553,0.2872367501932805,6.658211482751794,4.6636764356379965,0.7004398174673975,3.186646652398159,2.4552916684117854,0.7704938564694703,6.5819971420238055,4.315386387135614,0.6556348011127725,
12,test,7.6776814460754395,82.6875,83.9375,1.2353515625,4.25390625,4.25390625,201,11,7.01171875,12.3125,6.993508729687008,6.993782981193453,7.004365612456211,7.045974963734895,6.550527204520797,6.572416462507353,7.310613075453592,6.991937984073893,0.430419921875,4.7578125,3.98828125,5.53125,0.2810670900597415,0.22849677944440588,0.2948847459797665,0.25236240037619484,6.658211482751794,4.523963629702264,0.6794562836313724,3.186646652398159,2.427766548202321,0.7618562121957477,6.600222146838026,4.177577310963569,0.6329449551883529,105,10,5.703125,11.8203125,5.696819883477211,5.697122529624893,5.703731845852964,5.7556823883988075,5.4715856994347245,5.494969044976732,5.947718907440737,5.952685871199935,0.51708984375,4.8046875,3.904296875,0.29866535707470143,0.2402084372025709,0.31943459818054853,0.2668723314367484,6.658211482751794,4.60179225968325,0.6911454031768544,3.186646652398159,2.477375010121193,0.7774238189404549,6.600222146838026,4.2399449743785,0.6423942831090518,
13,test,7.7884697914123535,82.6875,83.9375,1.2138671875,4.19140625,4.19140625,215,11,7.171875,12.1015625,7.155104712565304,7.155378076556811,7.1669641815296234,7.207124613030976,6.7204126236856645,6.74203196358498,7.48936679174589,7.154948755397415,0.4072265625,4.6953125,4.1484375,5.75,0.23631462713093274,0.20509970444436332,0.30096800508246063,0.2665689043475807,6.658211482751794,4.542873081116734,0.6822963032768066,3.186646652398159,2.378627082276136,0.7464357808500871,6.5936229951805005,4.205169910012141,0.6377631710344738,110,10,5.921875,11.6171875,5.922040969593542,5.9223417243436565,5.929924560734689,5.980229047760668,5.705895297660897,5.728956958879532,6.23173100977507,6.1784318437027865,0.490234375,4.76171875,4.10546875,0.24793545966283834,0.21512494692837322,0.31909717519139796,0.2747285883469852,6.658211482751794,4.643826658985755,0.697458569920115,3.186646652398159,2.4282183608083168,0.7619979952847689,6.5936229951805005,4.275656086165431,0.6484532235601961,
14,test,5.917452812194824,86.375,86.75,1.1923828125,4.2265625,4.2265625,234,11,7.24609375,12.2421875,7.228321940309485,7.228595644300781,7.241172874691208,7.280265961569215,6.805596804457878,6.827128073905143,7.648401537500355,7.237534452019205,0.407958984375,4.83984375,4.02734375,5.77734375,0.27240106548568954,0.2596051845229116,0.3332777427175131,0.2939541480123007,6.658211482751794,4.674932110618125,0.7021303127316718,3.186646652398159,2.4076210477705677,0.7555343627316433,6.61900337338702,4.401618349704228,0.6649971455524232,115,10,5.984375,11.75,5.973825950138574,5.974126345399522,5.982366350463688,6.031886384720875,5.817138962281655,5.840080422922552,6.399813923252698,6.28619365843623,0.49072265625,4.890625,3.962890625,0.29479144377270344,0.27879141598054247,0.36051014425925887,0.3089305721012359,6.658211482751794,4.792490366584857,0.7197864440022492,3.186646652398159,2.464325493297979,0.7733287565608862,6.61900337338702,4.498049237570643,0.67956593822809,
15,test,7.720181465148926,84.1875,84.875,1.171875,4.16796875,4.16796875,229,11,7.30078125,12.0234375,7.272514335733634,7.272782310238734,7.284329001792679,7.3235700558034855,6.7743256967629275,6.795884056625432,7.577657977633083,7.207126232741154,0.392578125,4.8203125,4.0625,5.8984375,0.29349858042364496,0.2436202203604666,0.31539130705770807,0.2782410497862671,6.658211482751794,4.7162945982007844,0.7083425647290452,3.186646652398159,2.484226253159166,0.7795738041083482,6.6031012460993646,4.334516506174964,0.6564364750177779,128,10,6.078125,11.5390625,6.071803787859248,6.0721002171954135,6.080113440534721,6.129110858211597,5.819165236194394,5.8420768468876885,6.3851551699497975,6.28766497711751,0.473388671875,4.9140625,4.01953125,0.31396083719233503,0.26001207452457525,0.33592110247725115,0.2903870293940207,6.658211482751794,4.838633167781935,0.726716653611333,3.186646652398159,2.555237802593237,0.8018579030939167,6.6031012460993646,4.4242319565586,0.6700233408009785,
16,test,8.656133651733398,82.4375,82.8125,1.1513671875,4.203125,4.203125,225,11,7.34375,12.15625,7.319456270735575,7.319725443862374,7.332378310502748,7.370597254014654,6.7845487303374306,6.806088273569554,7.588589746108876,7.21689098565468,0.39599609375,4.97265625,4.03515625,5.88671875,0.2981319135554931,0.2410258482775461,0.29323059422136294,0.2815107085106488,6.658211482751794,4.852741616260092,0.7288356083058039,3.186646652398159,2.497591569557853,0.7837679673955231,6.5887365864121845,4.428535252283404,0.6721372442504806,117,10,6.09375,11.671875,6.071307952769393,6.071605508447632,6.079998939033312,6.12878248290387,5.850796494779502,5.873677703144349,6.431719753161882,6.318371809967679,0.47802734375,5.08984375,3.98828125,0.3201725429089433,0.2586694551061765,0.31468911887872514,0.29452826706926405,6.658211482751794,4.980920668918155,0.7480868821636729,3.186646652398159,2.573224286864755,0.8075022327713165,6.5887365864121845,4.520795091457954,0.6861399043909414,
17,test,7.81240177154541,84.75,84.75,1.130859375,4.28125,4.28125,225,11,7.42578125,12.3515625,7.406042294489824,7.40631376488388,7.420896947356984,7.457325610901886,6.900921627979918,6.922321539723612,7.827365980585873,7.329365944971186,0.398681640625,5.2734375,4.421875,5.98046875,0.27878235109894706,0.22634155882496335,0.2830150050381269,0.270622881151691,6.658211482751794,4.774182676975854,0.7170368032531638,3.186646652398159,2.5339012802671377,0.7951622996419173,6.597682506295217,4.4112290182690845,0.6686028031903756,120,10,6.15625,11.8515625,6.160852706713397,6.1611510152783024,6.170235725882095,6.21827076880928,5.946284108024848,5.969048785732739,6.569591226838446,6.410626119240328,0.48046875,5.43359375,4.42578125,0.3025127727860148,0.24471738675259685,0.3036305313708731,0.28300001974280314,6.658211482751794,4.907303004872537,0.7370302096268624,3.186646652398159,2.6093141004988265,0.8188275592259806,6.597682506295217,4.517869459276165,0.6847661212805274,
18,test,8.17570686340332,82.0625,82.0625,1.111328125,4.296875,4.296875,224,11,7.39453125,12.390625,7.376729423064086,7.377002509637122,7.390892752121255,7.428275486455149,6.867401436091926,6.888839022635101,7.758569630468974,7.2969258208162895,0.403076171875,5.58984375,4.26171875,5.9453125,0.2546073449090436,0.1600635047191044,0.3123937198767903,0.2716185752005655,6.658211482751794,4.853602770183807,0.7289649454297366,3.186646652398159,2.4871591692168993,0.7804941810367177,6.588036458022534,4.424071599773607,0.6715311349539096,114,10,6.09765625,11.8828125,6.089388928571925,6.0896899119865715,6.098268753084004,6.147295177065409,5.9369227753018565,5.9597071192584465,6.556932980491474,6.401731649952867,0.487060546875,5.828125,4.234375,0.2584982419976616,0.1659748196144016,0.3273849256591486,0.2804314029318624,6.658211482751794,4.977758465096308,0.7476119492436178,3.186646652398159,2.5511312393743957,0.8005692245340421,6.588036458022534,4.5376704805785,0.6887743426272003,
19,test,7.431987285614014,83.1875,83.9375,1.091796875,4.33984375,4.33984375,231,11,7.453125,12.4609375,7.439388503103208,7.43966084909895,7.455445259383062,7.4907272701106375,6.875239674499214,6.896676011147109,7.782113698992527,7.304641149605961,0.40185546875,4.85546875,3.953125,5.95703125,0.26794995930283055,0.2013598574063911,0.3063760934660654,0.27783675625629034,6.658211482751794,4.9473904117551974,0.7430509566377538,3.186646652398159,2.533912670614134,0.7951658740410392,6.5848305283949635,4.518455525513624,0.6861916196672394,118,10,6.140625,11.953125,6.137260910875683,6.137561585259937,6.1473356324456585,6.195046182041139,5.941174039221102,5.963953667741836,6.601646280894688,6.405853254048907,0.486328125,4.93359375,3.8984375,0.2899976006998194,0.22072450577331393,0.3256676558942672,0.28942216995638576,6.658211482751794,5.077111446907505,0.7625338215915559,3.186646652398159,2.6027470312817433,0.8167667505033879,6.5848305283949635,4.624341251150901,0.7022718703556481,
20,test,6.2222089767456055,84.375,85.375,1.0732421875,4.23046875,4.23046875,224,11,7.3203125,12.34375,7.313237587606514,7.313513835294623,7.328869845968396,7.36535790496847,6.898930615867845,6.920350558718865,7.901092200112016,7.3277632403027,0.4072265625,5.9921875,4.21875,5.828125,0.3133696691133784,0.19648440676545129,0.2896432887780522,0.276798229005767,6.658211482751794,4.91275953080128,0.7378497278928229,3.186646652398159,2.5671197039949067,0.8055865566591709,6.590443247516564,4.52075069214585,0.6859554846860074,108,10,6.03125,11.8515625,6.019716987060579,6.020020495137937,6.029974677046544,6.078122472844946,5.98334310975501,6.006069962473561,6.6818174092546725,6.446571362040675,0.4912109375,6.265625,4.19921875,0.3280767306687254,0.21306842758615802,0.3149527495417898,0.29387416063697575,6.658211482751794,5.024252603891568,0.7545949264163472,3.186646652398159,2.626062928475717,0.824083500597543,6.590443247516564,4.6178904924036965,0.7006949789217634,
21,test,5.641878128051758,86.875,88.5,1.0546875,4.421875,4.421875,278,11,7.78125,12.796875,7.759362569598891,7.7596284444966095,7.777742920600989,7.809181911075725,7.2928828133164,7.313726733246628,8.413700049209787,7.706661262450003,0.39208984375,5.39453125,4.5078125,6.3359375,0.2597380973041429,0.1609737950159202,0.30133356928024874,0.27244563517602677,6.658211482751794,5.158161158862757,0.774706716995256,3.186646652398159,2.709121024704382,0.8501479204371756,6.613130245750092,4.853231213835212,0.7338780628060556,141,10,6.4375,12.28125,6.426014015803769,6.426309685061175,6.437357746562742,6.4825639489208795,6.247093989227866,6.269458414110882,7.006754037083342,6.700667995934894,0.475830078125,5.58984375,4.53515625,0.27228862706676427,0.17449519683554626,0.3279273513944089,0.2906285360527659,6.658211482751794,5.295776953931228,0.7953752997558016,3.186646652398159,2.7749385819541477,0.870802095320429,6.613130245750092,4.971821101472604,0.7518105521462743,
22,test,6.215092658996582,86.375,86.5,1.0361328125,4.3359375,4.3359375,244,11,7.3828125,12.5078125,7.367411594468778,7.367686278328252,7.382328920580077,7.419189279435532,6.911267325002679,6.9326464379378,7.831726982132317,7.339213638401402,0.40966796875,6.03515625,4.28515625,5.921875,0.2541668379764436,0.15299763365469551,0.29629112274068614,0.2638852524010914,6.658211482751794,4.872488643639806,0.7318014238901945,3.186646652398159,2.626530023225868,0.8242300793686157,6.615258777148587,4.5583105909707955,0.6890600571389273,117,10,6.04296875,12.0,6.039450869808917,6.039753079215856,6.0490192291042275,6.0976297901955245,5.9647197881072636,5.987463629634941,6.637680945625192,6.428474167930979,0.49658203125,6.2578125,4.23046875,0.2708844166351859,0.16508601274553641,0.31599339674358085,0.27505832862203683,6.658211482751794,4.980155858927659,0.7479720149816259,3.186646652398159,2.6742283838270158,0.8391982781694621,6.615258777148587,4.658122620584218,0.7041482090882067,
23,test,6.026443958282471,86.0,86.5,1.017578125,4.44921875,4.44921875,243,11,7.61328125,12.7890625,7.6025137411745245,7.602780628442195,7.620058187020322,7.65278151841071,7.192783972097822,7.213781323232396,8.342778816668108,7.61051497886311,0.40478515625,5.48046875,4.35546875,6.0703125,0.29775206616830124,0.16719840467366437,0.2857711167414342,0.268266100090203,6.658211482751794,5.107733057801543,0.7671328961288192,3.186646652398159,2.6937519802245378,0.8453249682381051,6.598295844944982,4.7456784988873455,0.7192279052663356,121,10,6.22265625,12.265625,6.210062082458621,6.210360417116729,6.220573148327925,6.26738239380324,6.07951031630153,6.102089233677675,6.789937142779259,6.538937092934533,0.492431640625,5.6796875,4.3671875,0.30825873931332487,0.17989222945585295,0.3072577232744047,0.2825703339648693,6.658211482751794,5.227375397167018,0.7851020368921323,3.186646652398159,2.7491846237475377,0.8627202585133175,6.598295844944982,4.835296836262911,0.732809948187952,
24,test,5.131688594818115,86.5,87.25,1.0,4.32421875,4.32421875,223,11,7.3203125,12.5234375,7.307035853909795,7.30731149630518,7.321995777834006,7.359082317326985,6.920254716807604,6.941642961636647,7.89084935895577,7.348260165195912,0.41552734375,6.77734375,4.21484375,5.81640625,0.33088255428295443,0.23883520606651082,0.27464477405132953,0.25476566168961934,6.658211482751794,4.992897642876686,0.7498857096700623,3.186646652398159,2.62846914300784,0.8248385935822994,6.617689409491839,4.660594469243575,0.7042631016437283,107,10,5.9765625,12.015625,5.972463764841786,5.972767190416782,5.981938117191003,6.030940943630227,5.785042438747195,5.808037787005069,6.409511216452593,6.255460527072841,0.50244140625,7.15234375,4.203125,0.348678969012655,0.2587027066409128,0.3021291289607837,0.27306449399672605,6.658211482751794,5.113627563649798,0.7680181948105335,3.186646652398159,2.6936768592364553,0.8453013945582225,6.617689409491839,4.754745171256586,0.7184902277880845,
