epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.78341007232666,77.875,79.6875,1.4228515625,3.994140625,3.994140625,264,11,7.4296875,11.9609375,7.384474313167306,7.384805181941796,7.3947108867815095,7.450175627371471,6.76826152655321,6.794281286374937,7.5261033411871505,7.320730544469003,0.37890625,3.478515625,3.3515625,5.78515625,0.39053858944616265,0.28549178830432415,0.2341123984136795,0.3049779858002175,6.658211482751794,3.6414948130692917,0.5469178656314303,3.186646652398159,2.03638015786649,0.6390354438368563,6.5447179712231325,3.3021079821037045,0.5045454970898583,117,10,5.57421875,11.90625,5.544048176636984,5.544404346662927,5.550053241200738,5.616632957775145,5.2456601748832385,5.273592293047081,5.675257655087504,5.8504891362433336,0.53173828125,3.5,3.328125,0.4439911860513314,0.3298381781184577,0.2791590753411745,0.3279174283156343,6.658211482751794,3.7819178640700635,0.5680080715169807,3.186646652398159,2.1135824528256366,0.6632622575945244,6.5447179712231325,3.3853412749066365,0.517263125743821,
5,test,12.31095027923584,79.1875,79.6875,1.3974609375,3.958984375,3.958984375,263,11,7.29296875,11.8671875,7.254365212321093,7.254698339026592,7.263819809286697,7.320628453153501,6.664297803258037,6.690447580263754,7.344743702102585,7.220331084734411,0.385498046875,3.671875,3.3515625,5.6328125,0.41497359911297005,0.2980295396735507,0.2389762480730777,0.32112058701858137,6.658211482751794,3.684583494134734,0.5533893754621204,3.186646652398159,2.0344759010089613,0.6384378699401408,6.549830745039665,3.3619423793093093,0.513286909261798,111,10,5.4375,11.8125,5.43129974554721,5.431657734423659,5.437181415949328,5.504349336539014,5.285196029646984,5.313078424653108,5.717609748940817,5.88866384486051,0.53955078125,3.787109375,3.3046875,0.4705497756765356,0.34296491229740866,0.27831371162622826,0.3433605236874427,6.658211482751794,3.8036114866536908,0.5712662471756881,3.186646652398159,2.1042275894685165,0.6603266125803274,6.549830745039665,3.4512922819010257,0.5269284682684003,
6,test,12.280552864074707,79.9375,80.9375,1.373046875,3.99609375,3.99609375,283,11,7.79296875,11.921875,7.715098890700391,7.715423597953135,7.7268956198572925,7.779309701117816,6.883146064441397,6.909018728133902,7.670992125966592,7.431609323843498,0.346435546875,3.716796875,3.376953125,6.2265625,0.4077477276453182,0.30684939531912936,0.20492965196755908,0.3126849978059228,6.658211482751794,3.8767248611736447,0.5822471802249545,3.186646652398159,2.1697720918018657,0.6808951002361592,6.573383798584097,3.5581633091498173,0.5412985789626712,144,10,6.0703125,11.8671875,6.028162036871743,6.028510926462815,6.035321652602948,6.098839610875158,5.618608681035408,5.646076242899445,6.134849514458377,6.21068908447427,0.488525390625,3.86328125,3.357421875,0.46283340055003563,0.36363342394465686,0.24487144978834957,0.3351366812417574,6.658211482751794,4.033782532635118,0.6058357477957403,3.186646652398159,2.261528049484551,0.7096889916497656,6.573383798584097,3.658132702200981,0.5565067877200386,
7,test,12.551857948303223,79.3125,79.9375,1.349609375,3.9453125,3.9453125,289,11,7.8828125,11.8125,7.795857358530757,7.79618022787842,7.8074278680637255,7.859651183816149,6.980551503469506,7.006303045876138,7.855025165248826,7.525689169058359,0.33251953125,3.369140625,3.376953125,6.34765625,0.41728885042719766,0.3229920972435942,0.22561225971883733,0.3296675342700153,6.658211482751794,3.9456438756527454,0.5925981603128709,3.186646652398159,2.14678098611887,0.6736802728044157,6.5693560049320014,3.5950045336262617,0.5472385011449038,148,10,6.20703125,11.7578125,6.157302726092942,6.1576492795563125,6.165004788333866,6.227411900118099,5.803648925466245,5.830884104677071,6.376392868445109,6.389366946246865,0.471923828125,3.376953125,3.388671875,0.47476322184099823,0.3783398968323146,0.26061766373020717,0.3469330476319322,6.658211482751794,4.1217588857059,0.619048958775699,3.186646652398159,2.232096406272462,0.700453062341463,6.5693560049320014,3.706091147022338,0.5641483189889478,
8,test,9.411600112915039,80.8125,81.6875,1.326171875,3.93359375,3.93359375,302,11,7.84765625,11.6640625,7.792495908347158,7.792820052303572,7.804078914187408,7.856490858531346,6.982876382447049,7.008623626526436,7.780403041054892,7.5279062117134075,0.3271484375,3.404296875,3.44140625,6.26171875,0.3530010513841656,0.28998568414993514,0.22254894714522386,0.3283421780267551,6.658211482751794,4.008818686905248,0.6020864157424496,3.186646652398159,2.156701901104584,0.6767935501984587,6.591106023484717,3.6893205587721782,0.5597422565540274,151,10,6.171875,11.609375,6.146021878494684,6.146369939905599,6.153651947143216,6.216385153262554,5.880224152394064,5.907363226545694,6.446741983498736,6.463310265886059,0.46826171875,3.421875,3.451171875,0.4146663650204001,0.3493911413855936,0.2628508081485171,0.3497716875274594,6.658211482751794,4.201789750104887,0.6310688329725922,3.186646652398159,2.2569725315469045,0.708259426833027,6.591106023484717,3.828715595076658,0.5808912163504262,
9,test,11.05137825012207,81.1875,83.3125,1.302734375,3.96875,3.96875,303,11,7.97265625,11.8046875,7.915371479394888,7.915694318103433,7.9285042434633395,7.978970732174293,7.042032730538791,7.06770890880794,7.908498247799943,7.585092479037294,0.32470703125,3.552734375,3.498046875,6.3984375,0.38384610801151664,0.30709488577822963,0.23901153177962559,0.3374996478802168,6.658211482751794,4.0751141092692205,0.6120433572628131,3.186646652398159,2.189476759361777,0.6870786121561526,6.588047293746414,3.72772131885497,0.5658309894638192,151,10,6.265625,11.75,6.245347749744585,6.245694818543616,6.254158041201689,6.3154002879035716,5.944101804725222,5.9711640123649925,6.608478905082833,6.525058356955036,0.467041015625,3.65625,3.521484375,0.44253152653762223,0.36545841620007774,0.28323263369713336,0.3626421765311711,6.658211482751794,4.267263826627336,0.6409024161641236,3.186646652398159,2.283867909873851,0.7166994521200182,6.588047293746414,3.869364381078663,0.5873309963563236,
10,test,10.848183631896973,81.9375,82.4375,1.2802734375,4.109375,4.109375,328,11,8.3984375,12.171875,8.301679994374222,8.30199516931547,8.315224250329265,8.363458361157631,7.264425834772398,7.289818140144015,8.197976410657304,7.799747441530031,0.31005859375,3.66015625,3.58984375,6.859375,0.38721892103053673,0.28009290135433945,0.21866460620807898,0.3178414124569349,6.658211482751794,4.219567361759818,0.6337388610576093,3.186646652398159,2.213080352539616,0.6944856439838187,6.587576394510919,3.913845958281466,0.594125323775018,181,10,6.68359375,12.109375,6.635433664523651,6.635773881397685,6.644473312776295,6.703789854933695,6.097334798974694,6.124202157003717,6.749642589538463,6.672974168824401,0.4482421875,3.78515625,3.68359375,0.446008748966025,0.3361490802871141,0.25927446079523336,0.34381389872452245,6.658211482751794,4.419293310829233,0.6637357978606545,3.186646652398159,2.3108755128238645,0.7251746945601202,6.587576394510919,4.029929244681284,0.6117468706760216,
11,test,9.817465782165527,81.9375,83.4375,1.2578125,4.12109375,4.12109375,324,11,8.3671875,12.3125,8.278530333503877,8.278846939618989,8.293933696029788,8.34056805452206,7.343666195389052,7.368959601258581,8.421144587338372,7.876276112076972,0.320556640625,3.859375,3.818359375,6.76171875,0.37894936615378383,0.2719583234072625,0.24687088601157844,0.3115189077855825,6.658211482751794,4.3401222529978885,0.6518450584276343,3.186646652398159,2.2997804761064407,0.7216929666098079,6.598644301715217,4.022301581010825,0.6095648434884251,170,10,6.57421875,12.25,6.525579720039089,6.525922324055221,6.534689343465329,6.594484559792433,6.210041283249332,6.236764573590116,6.877065167158984,6.781755202720487,0.463623046875,4.1015625,3.9921875,0.42131497844097954,0.3102413138638475,0.28715229132884723,0.34147423688709105,6.658211482751794,4.529849229706533,0.680340244740075,3.186646652398159,2.3964790291170432,0.7520378914033461,6.598644301715217,4.155800737418954,0.6297961440865537,
12,test,9.749300956726074,80.9375,82.3125,1.2353515625,3.978515625,3.978515625,296,11,7.91796875,11.8828125,7.846869523876946,7.847192276900928,7.857763345101183,7.91055662053516,6.996763321434674,7.022492245768807,7.750984369052361,7.541298341953895,0.33349609375,4.40234375,3.896484375,6.3359375,0.40443665100434,0.2847978759894497,0.23509389023173338,0.31721127182925923,6.658211482751794,4.172485845929443,0.6266676654441415,3.186646652398159,2.189334258492976,0.6870338940294367,6.583295176404984,3.8679775030490875,0.5875442919394234,155,10,6.14453125,11.828125,6.104317008760283,6.104665164333287,6.111280317072548,6.174755814245423,5.723689710818158,5.751023842681456,6.247934999314619,6.312128267210787,0.48046875,4.8671875,4.0625,0.4680290945654802,0.3472400722123336,0.26940572187989825,0.34988473703693995,6.658211482751794,4.3611690633086715,0.6550060890385281,3.186646652398159,2.278563992628518,0.7150350324890117,6.583295176404984,4.0021424970095785,0.6079239028129185,
13,test,11.197580337524414,81.3125,83.5625,1.2138671875,3.88671875,3.88671875,286,11,7.8671875,11.6953125,7.8029809110228765,7.803305216603154,7.814252673048695,7.8669853874002245,6.99500251319002,7.020736301999255,7.802420141575721,7.539650596888268,0.327392578125,4.15625,3.767578125,6.2890625,0.42331945124927844,0.307409983406394,0.2219211768997538,0.3068783956501676,6.658211482751794,4.283167196481828,0.6432909509674547,3.186646652398159,2.2618464716782487,0.7097889155598918,6.592939911459017,3.9359392312247508,0.5969930386266372,140,10,6.140625,11.640625,6.113745382083581,6.114094020020005,6.12156376148398,6.184250365311295,5.751833823476731,5.7791344643976315,6.307563713788007,6.33934126449946,0.47265625,4.51953125,3.904296875,0.46652508482029836,0.34601838082541103,0.2594890037850647,0.3333064492710239,6.658211482751794,4.490389395438219,0.6744137531633903,3.186646652398159,2.352974716886454,0.7383858248342932,6.592939911459017,4.093994288582376,0.620966419164038,
14,test,10.223199844360352,81.1875,83.1875,1.1923828125,4.04296875,4.04296875,318,11,8.1328125,12.171875,8.090532228336667,8.090852903779377,8.105597678106745,8.153510751749517,7.207415949007553,7.232881772185602,8.186304584366335,7.744736648749604,0.331787109375,4.10546875,3.884765625,6.48828125,0.40661163570575354,0.2962279756586285,0.23861068632026244,0.31583873894269326,6.658211482751794,4.395707062815838,0.6601933678740889,3.186646652398159,2.268693308236622,0.711937517932615,6.571801238395635,4.037310223650547,0.6143384556524065,149,10,6.296875,12.1171875,6.284385965193596,6.284732681853248,6.292738769087352,6.354321015301698,5.88835396547697,5.915483691597015,6.458871620439492,6.471177163026831,0.480224609375,4.421875,4.06640625,0.4634356746675657,0.35566125074279653,0.2663547642563642,0.3420540088003211,6.658211482751794,4.61589607962044,0.6932636627085209,3.186646652398159,2.361003705432796,0.7409053977340057,6.571801238395635,4.1958113489296,0.6384568243506278,
15,test,8.771778106689453,81.6875,84.3125,1.171875,3.9296875,3.9296875,322,11,7.921875,11.7265625,7.870399015271757,7.870723103690906,7.882697715306902,7.934263814297172,7.030772273262295,7.05646210565378,7.829744439780961,7.574208896003348,0.32421875,4.11328125,3.751953125,6.3046875,0.4125512271065913,0.31086025987198695,0.2404807483690444,0.35011632018933014,6.658211482751794,4.418825213913515,0.6636654941586874,3.186646652398159,2.29751152515784,0.7209809482418809,6.586680802387297,4.071312488446726,0.6181129176581788,133,10,6.15625,11.671875,6.140457438315062,6.140806347430783,6.148721964717624,6.210966466578515,5.860698369134361,5.887864881650203,6.4504867288768954,6.444513745744032,0.47265625,4.46484375,3.90234375,0.46044318386698785,0.35656061994977467,0.2738715349065961,0.3773562838952058,6.658211482751794,4.658911545894813,0.6997241763743611,3.186646652398159,2.3761932515664723,0.7456720216464013,6.586680802387297,4.2491361493744355,0.6451103790902339,
16,test,8.303067207336426,84.625,86.125,1.1513671875,4.125,4.125,336,11,8.2265625,12.328125,8.16590058369846,8.166219679758713,8.18082840830253,8.228515035021282,7.274969561303576,7.300353592073619,8.248863326973066,7.810026748098005,0.3330078125,4.26171875,3.83203125,6.5234375,0.366335911182111,0.2545855765815698,0.2165184517235991,0.3004471160301258,6.658211482751794,4.585941304060764,0.688764740492356,3.186646652398159,2.3781178052885172,0.7462759648920688,6.59404393612124,4.264294203005817,0.6466887761615625,167,10,6.30078125,12.2734375,6.262997876557013,6.263344377843916,6.272147070737758,6.332933372056306,5.9205317334185885,5.947624151781757,6.587690808044601,6.502311493264719,0.48681640625,4.65234375,3.974609375,0.41633256796781554,0.2993695368485711,0.2501872385859616,0.33162780401536307,6.658211482751794,4.793256003799113,0.7199014354254325,3.186646652398159,2.489557908193162,0.78124692812101,6.59404393612124,4.421296943688133,0.6704985569581806,
17,test,7.565353870391846,84.625,85.25,1.130859375,4.07421875,4.07421875,321,11,8.3125,12.265625,8.253212669312841,8.253531191248678,8.26870188615079,8.315599185719682,7.438723506966127,7.463898552668569,8.46053804104643,7.968083742573905,0.322265625,4.4140625,3.849609375,6.68359375,0.38098156985327675,0.26528302285526834,0.2189728814102641,0.3136603807786155,6.658211482751794,4.5405847433850735,0.6819526167271095,3.186646652398159,2.3371477994513663,0.7334191877510204,6.595644137348413,4.216149120210103,0.6392323528093017,162,10,6.48828125,12.203125,6.467357392127001,6.467701609071762,6.477744128108016,6.536613683548387,6.1826783822624165,6.209440603430523,6.9048967691519385,6.755424237911728,0.46826171875,4.8359375,4.0078125,0.43265215157809966,0.31427760313545,0.25465509495734706,0.3432780477300546,6.658211482751794,4.771365326894238,0.7166136640829956,3.186646652398159,2.445306179821044,0.7673603152645718,6.595644137348413,4.410331890759308,0.6686734151991945,
18,test,8.845946311950684,84.0625,84.5,1.111328125,4.09375,4.09375,346,11,8.390625,12.2734375,8.347141137779344,8.347458557535699,8.363681910597233,8.409200546028714,7.463474269983973,7.488617242767596,8.582035539968508,7.991964530318223,0.316162109375,4.52734375,3.876953125,6.72265625,0.3927701982248682,0.27288284165243915,0.2275196483618013,0.3096449936416185,6.658211482751794,4.615662822004243,0.6932286296344286,3.186646652398159,2.335484407810946,0.7328971996482075,6.58288695137652,4.263169269404446,0.6476139269736346,179,10,6.57421875,12.21875,6.555358988348791,6.55570238116899,6.5652882791847675,6.62434609968899,6.116596385801161,6.1434432411836255,6.827324878595279,6.691646961634356,0.4619140625,5.0,4.06640625,0.4317123472870816,0.3117923903793432,0.2630084744133273,0.34273443233586864,6.658211482751794,4.879624898888885,0.7328732215144612,3.186646652398159,2.472872120710945,0.7760107694557059,6.58288695137652,4.464027376687316,0.6781260880917698,
19,test,8.181135177612305,84.875,86.375,1.091796875,4.16015625,4.16015625,368,11,8.5234375,12.4765625,8.457121621313544,8.457436659401964,8.471475022491195,8.518632644275508,7.492628849854763,7.517732377927351,8.507669242626626,8.020059753224063,0.317138671875,4.15625,3.9296875,6.83984375,0.3414883424256909,0.23393547916569063,0.24314066613356397,0.3096463123786561,6.658211482751794,4.661992457716538,0.7001869000096357,3.186646652398159,2.4310119496202374,0.7628746499994729,6.592954633981822,4.333584402834095,0.6573053575247828,184,10,6.609375,12.4140625,6.582323384051442,6.5826660027751425,6.592775806110564,6.651144965888891,6.205503024417904,6.2322375805884835,6.945100554579825,6.777483846887705,0.4677734375,4.51953125,4.140625,0.39998624076873357,0.2761523714697672,0.28100881315388215,0.3405627241869348,6.658211482751794,4.877246105014338,0.7325159493129535,3.186646652398159,2.524907815519475,0.7923400649454866,6.592954633981822,4.495740440552489,0.6819007091873893,
20,test,8.72840690612793,82.9375,85.0,1.0732421875,4.2265625,4.2265625,357,11,8.609375,12.5625,8.528812126624754,8.529125558925717,8.54567192550663,8.589963423153929,7.529918846617,7.554979154776179,8.670543865463578,8.056139337137822,0.31494140625,4.49609375,4.203125,6.92578125,0.32291477960363896,0.23526523681666653,0.22967948752645395,0.2864568388237394,6.658211482751794,4.6811473731932285,0.7030637860211887,3.186646652398159,2.357270514072117,0.7397338868111146,6.600272937689584,4.325350116419234,0.6553289776427512,175,10,6.6953125,12.5,6.6569502698414755,6.657291067189222,6.668469761121003,6.725370601793489,6.345270459826311,6.371830934518527,7.18282723909082,6.912474068396094,0.464599609375,5.015625,4.51953125,0.380059481679464,0.27798542693110684,0.26609621727802274,0.3141130718211849,6.658211482751794,4.918269782478514,0.7386773152549109,3.186646652398159,2.4838887323492758,0.7794678868709801,6.600272937689584,4.497627865238392,0.6814305874467034,
21,test,7.0210065841674805,84.875,86.25,1.0546875,4.09375,4.09375,323,11,8.234375,12.28125,8.184893841591478,8.185213355409457,8.200516487498179,8.247544091634353,7.384545160930959,7.409790174485696,8.463474401887725,7.915806889771373,0.329345703125,4.29296875,3.826171875,6.546875,0.3942969995773021,0.2746201347751821,0.2257304433821089,0.30496148412866114,6.658211482751794,4.593712111511538,0.6899318418184259,3.186646652398159,2.3564438902844396,0.7394744844117129,6.610636769219098,4.272150151576655,0.6462539541529395,149,10,6.32421875,12.2265625,6.305653791512442,6.306000411560184,6.315585056665458,6.375542703316662,6.008681819646174,6.035664159763462,6.726143830957928,6.58744254941369,0.482666015625,4.703125,3.962890625,0.45457251751964334,0.3313398215191794,0.27171364730794084,0.3445006236344899,6.658211482751794,4.819981548203841,0.7239153578539946,3.186646652398159,2.4567699618643015,0.7709577590020601,6.610636769219098,4.4503376953233715,0.6732086258384882,
22,test,8.776869773864746,83.6875,84.3125,1.0361328125,4.12109375,4.12109375,341,11,8.265625,12.3984375,8.226255184984103,8.226574932471213,8.240345150438651,8.288875974629793,7.397560714104038,7.422785507960211,8.36648184500536,7.928297552868806,0.333251953125,4.9453125,3.98046875,6.515625,0.3948824256643172,0.2601767809039504,0.2428572105176803,0.30303830141394444,6.658211482751794,4.706478349423019,0.7068682575816687,3.186646652398159,2.4168957181593766,0.7584448424303665,6.598441077842277,4.333541003996819,0.6567522469131313,139,10,6.3046875,12.3359375,6.293341353218062,6.293688632134037,6.3028529422108726,6.363355441901144,6.081836899389616,6.108729197783188,6.7859807521645195,6.658117653754807,0.4892578125,5.69921875,4.203125,0.4495566556089341,0.30799782897228506,0.2689654953166614,0.326001933398673,6.658211482751794,4.934180057404074,0.7410668871342024,3.186646652398159,2.5274512981939417,0.7931382339776737,6.598441077842277,4.514893722987766,0.6842364233801962,
23,test,9.361958503723145,84.0625,85.625,1.017578125,4.109375,4.109375,345,11,8.4296875,12.3828125,8.392539309446784,8.392856282560945,8.40971338982787,8.454461909480388,7.500102585264416,7.525200511997257,8.648618480393274,8.02735142718872,0.319091796875,4.84375,4.12890625,6.73828125,0.38920955267531143,0.2654277860215192,0.2411132248133447,0.3053240537594755,6.658211482751794,4.673775651008238,0.7019566235040342,3.186646652398159,2.393558767431423,0.7511214855371913,6.601606162092373,4.32150428068977,0.6546140703613367,162,10,6.54296875,12.3203125,6.528396917145452,6.52874070914333,6.540061563974898,6.597492468801501,6.166743161573115,6.193528776281257,6.953074070464011,6.7401041208094945,0.46923828125,5.5078125,4.4140625,0.4491644547719758,0.3182825802574749,0.2793907967286102,0.33654991516432353,6.658211482751794,4.916478451700801,0.7384082744197926,3.186646652398159,2.4976618532884443,0.7837900230980398,6.601606162092373,4.516810321583113,0.6841986950871838,
24,test,8.581809043884277,84.1875,85.875,1.0,4.125,4.125,346,11,8.3046875,12.328125,8.245488983255202,8.245807169793673,8.26122650531387,8.307832693186011,7.417406562348413,7.442608481349995,8.565909509149229,7.947502679563298,0.326416015625,4.6171875,4.08203125,6.625,0.37359645370173167,0.26486294374220554,0.22428168086728395,0.3003832323688884,6.658211482751794,4.73704704524747,0.7114593847790609,3.186646652398159,2.4367669367522486,0.7646806196471212,6.595134280452718,4.434761954896024,0.6724293647879455,158,10,6.39453125,12.2734375,6.370537269062426,6.370882724815665,6.380310470830195,6.440140607882439,6.02009885929939,6.047066261642558,6.702819884314987,6.598454808112596,0.47900390625,5.15234375,4.33203125,0.4366195072912458,0.32176138051915304,0.2690443307970241,0.33518978909201963,6.658211482751794,4.997146138897768,0.7505237933404424,3.186646652398159,2.5438757823483833,0.7982923931757389,6.595134280452718,4.638884081035753,0.7033797772374273,
