epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.842164993286133,82.9375,83.9375,1.4228515625,4.01171875,4.01171875,315,11,7.99609375,11.6015625,7.956777393720063,7.957022747875144,7.964504191798623,8.00330922020421,7.232340545609165,7.253180949615982,7.799556262183827,7.646760509459484,0.31103515625,3.958984375,3.708984375,6.63671875,0.21140033260942978,0.5545450786613146,0.38117066170605823,0.3369192977109913,6.658211482751794,4.406039332758674,0.661745176489601,3.186646652398159,2.590765987108127,0.8130069849942123,6.589283672589577,4.092632930151571,0.6211043769714005,185,10,6.6640625,11.1953125,6.650519346530886,6.650799652808887,6.65765253559259,6.704449092031545,6.286631916361355,6.308853935806915,6.790155123824287,6.737161805157681,0.40478515625,3.931640625,3.654296875,0.2221940962862325,0.5624031406360869,0.40423696146514104,0.3509795254121512,6.658211482751794,4.532520127218841,0.6807413881280895,3.186646652398159,2.654250429346374,0.8329290062168887,6.589283672589577,4.164844476032685,0.6320633141592928,
5,test,8.369376182556152,85.25,85.75,1.3974609375,3.951171875,3.951171875,309,11,7.8984375,11.546875,7.87049376131058,7.870742360935683,7.878416181506295,7.917669713384985,7.134341920248101,7.155325536211284,7.699611549692893,7.55250729110603,0.315673828125,4.11328125,3.751953125,6.55078125,0.18695576751151768,0.5474520975345367,0.36896450908188727,0.33730192683398397,6.658211482751794,4.493201268064618,0.6748360696719126,3.186646652398159,2.603051425709216,0.8168622723671765,6.6013503383473715,4.232559528265768,0.6411657178196933,174,10,6.58203125,11.1484375,6.569937356181901,6.570220226898161,6.577130697690588,6.624398106016378,6.260778127642034,6.2830508103545615,6.770408540920997,6.712523761930914,0.409423828125,4.125,3.701171875,0.20887021372550824,0.5610653845725931,0.38925402416906707,0.3484191213481317,6.658211482751794,4.640299337143256,0.6969287997481047,3.186646652398159,2.6821382171082506,0.8416804590147348,6.6013503383473715,4.344339999829617,0.658098688474881,
6,test,7.05341911315918,85.75,87.625,1.373046875,3.9765625,3.9765625,317,11,7.90625,11.5546875,7.873734126158546,7.87398721997397,7.881643653157507,7.921494988280164,7.191260652812238,7.212161255134829,7.751336267772276,7.607247098750159,0.315673828125,4.12890625,3.705078125,6.5703125,0.1983307985679811,0.5550090354842065,0.37009493007200855,0.334617314553205,6.658211482751794,4.51793086707595,0.6785502200973527,3.186646652398159,2.5959903659837593,0.8146464447290093,6.609155172799859,4.259736181141486,0.6445205279295809,182,10,6.57421875,11.15625,6.556856830939053,6.557143288829591,6.563975306610525,6.611830314362322,6.259894487059817,6.282167156209067,6.755093699885024,6.7116397853040475,0.41064453125,4.14453125,3.650390625,0.215087054554137,0.5628317067119423,0.39022671630543476,0.34587328665184625,6.658211482751794,4.666446687933889,0.7008558829983691,3.186646652398159,2.674513491637186,0.839287747709474,6.609155172799859,4.377335270045442,0.6623138896875161,
7,test,7.224165916442871,85.875,86.75,1.349609375,3.994140625,3.994140625,309,11,7.96875,11.5859375,7.940050374864883,7.94029866818961,7.947988378691791,7.987034448561901,7.190607030399532,7.21151648085513,7.756952222465101,7.606762909404466,0.3125,4.125,3.755859375,6.66796875,0.2159917855494107,0.5532915648216803,0.40049163266926474,0.34950759422092703,6.658211482751794,4.552561851619744,0.6837514644004972,3.186646652398159,2.576820883419969,0.8086308789462877,6.6039353638769915,4.299204831288576,0.651006497550671,179,10,6.62890625,11.1875,6.612282715284166,6.612565039142047,6.619367965409015,6.6665757886605155,6.153551925175872,6.175987694247735,6.652209531696098,6.609500827590271,0.407470703125,4.16015625,3.72265625,0.23399590900893166,0.5650509699204025,0.425234450798322,0.3633697977389833,6.658211482751794,4.708551849057323,0.7071796774937089,3.186646652398159,2.648680343431895,0.8311810603282892,6.6039353638769915,4.427017421637276,0.6703605013841768,
8,test,6.943145275115967,86.875,88.375,1.326171875,4.015625,4.015625,331,11,8.0859375,11.6171875,8.059838255079057,8.060086039050299,8.067948173127046,8.106516269306633,7.339837625811817,7.3605320849115285,7.921845030217526,7.750348479007369,0.30419921875,3.939453125,3.78125,6.76953125,0.23940894393657297,0.5707037817184164,0.3801178824672866,0.32636945839857284,6.658211482751794,4.643704590745383,0.6974402364321073,3.186646652398159,2.631572094413518,0.8258123292185812,6.617027660748305,4.392424639865016,0.6638062986982114,185,10,6.75,11.21875,6.729032751703409,6.729314825931021,6.7366005903472415,6.783093169367197,6.377826974509073,6.399943538065167,6.900647081011045,6.825369001376649,0.398193359375,3.953125,3.771484375,0.2593099160883264,0.5802485664133599,0.40756386409918194,0.3438044258508076,6.658211482751794,4.811101706477093,0.7225816901341044,3.186646652398159,2.706826846020687,0.8494279853662543,6.617027660748305,4.523626406269043,0.6836341992497393,
9,test,6.717384338378906,85.75,86.875,1.302734375,3.955078125,3.955078125,291,11,7.63671875,11.5234375,7.613135270714727,7.613396814647686,7.620645003618073,7.662580660401297,6.976514773657064,6.997755172266068,7.507848792195656,7.401164173783414,0.337646484375,4.2890625,3.890625,6.2578125,0.18404861025798613,0.5454247699207071,0.39050051178671125,0.3418698912735245,6.658211482751794,4.4668885338739335,0.6708841474088773,3.186646652398159,2.629595060494937,0.825191917188558,6.613051240950144,4.205415106072346,0.6359265871147437,153,10,6.25390625,11.1328125,6.242507302150653,6.242800221209559,6.24872916047329,6.298979464836636,6.0042114869543415,6.026845433048967,6.450704852192848,6.465490812657547,0.438232421875,4.37109375,3.873046875,0.198103808023355,0.555339165754161,0.4160219961397949,0.35674205495669326,6.658211482751794,4.616644458938565,0.6933760621599447,3.186646652398159,2.6974886736059878,0.8464975781283914,6.613051240950144,4.312801039306061,0.6521650720925626,
10,test,6.424341678619385,88.375,87.25,1.2802734375,3.98828125,3.98828125,331,11,8.015625,11.640625,7.982287870270654,7.9825412733464995,7.991444891849557,8.029917840454702,7.395209886038485,7.4158294456006475,8.033397409098814,7.803720552577654,0.311767578125,4.22265625,3.880859375,6.6484375,0.1836707799210817,0.5571861893439294,0.3812333215566714,0.33372417988221575,6.658211482751794,4.710299603253193,0.7074421735409429,3.186646652398159,2.68994271226783,0.8441295837564773,6.610257096250355,4.483898167340931,0.6783243226476632,170,10,6.66796875,11.2421875,6.648675342885164,6.6489615958607775,6.657040295989704,6.703475119081339,6.384280785125847,6.406407195964686,6.952857568320152,6.83193112139662,0.406982421875,4.30078125,3.869140625,0.19762249413733546,0.569220506262412,0.40541873467561923,0.3475027692488593,6.658211482751794,4.883793813848421,0.7334993528667525,3.186646652398159,2.7722820579640386,0.8699684528492407,6.610257096250355,4.6232530472943845,0.6994059353480984,
11,test,6.867576599121094,85.5,86.625,1.2578125,3.966796875,3.966796875,302,11,7.734375,11.5390625,7.703157518466129,7.703413364431681,7.710596005898374,7.751661669584353,6.996330510016122,7.017532006924018,7.524711624476469,7.420043254737092,0.32958984375,4.359375,4.00390625,6.36328125,0.1960482290472266,0.5418160831925276,0.39052502661664285,0.3442484774871508,6.658211482751794,4.650411034095067,0.6984474803995087,3.186646652398159,2.69192569418424,0.844751862324739,6.61208464980699,4.387199465975398,0.6635122957936515,167,10,6.3515625,11.140625,6.328415452439311,6.328705228525935,6.334965582946255,6.384297839559364,6.080452083774933,6.102977146911129,6.53847148341019,6.538870732446202,0.4296875,4.43359375,4.01953125,0.20416313240971307,0.54760608737348,0.41375744500837974,0.35634369318045106,6.658211482751794,4.817785044649786,0.7235854639238085,3.186646652398159,2.7586631379015607,0.8656947063225497,6.61208464980699,4.510800604676744,0.6822055136285069,
12,test,6.040905952453613,86.625,87.125,1.2353515625,3.98046875,3.98046875,310,11,7.87890625,11.5625,7.845291203254076,7.845542459588682,7.853046684307887,7.892873002398556,7.185341409288682,7.2062541936719855,7.745939911210308,7.601618481297036,0.318603515625,4.2578125,3.935546875,6.5,0.20208100387831096,0.5458925252995017,0.37926300209332287,0.35543117602678886,6.658211482751794,4.745454598229267,0.7127221192241256,3.186646652398159,2.7516324945465707,0.8634884236304605,6.614636738723538,4.483593219377151,0.6778290927344823,155,10,6.51171875,11.1640625,6.496612408537233,6.496897870714458,6.503594324583112,6.551586126573216,6.120789932668664,6.14326800430543,6.6029656317824355,6.577887103019794,0.416748046875,4.36328125,3.947265625,0.22310542326430108,0.5586998121482175,0.40710384890306284,0.3691894879308546,6.658211482751794,4.914754939218732,0.7381494192472687,3.186646652398159,2.8346901375908047,0.8895527012565123,6.614636738723538,4.61855216127554,0.6982321696122056,
13,test,7.351412296295166,86.75,87.5,1.2138671875,3.96484375,3.96484375,297,11,7.90234375,11.5625,7.878146065253377,7.878396024687362,7.886028520100295,7.925511744391577,7.158662454146096,7.179628649553336,7.726528064397147,7.57621604453074,0.31640625,4.3984375,4.203125,6.50390625,0.17664881709229605,0.5485009796218848,0.3696872836754776,0.3319771011834983,6.658211482751794,4.836533733335354,0.7264013385373046,3.186646652398159,2.758261410020528,0.8655686402961422,6.603359116665989,4.553572189390069,0.6895842114504217,165,10,6.52734375,11.1640625,6.516492094744006,6.516776320423658,6.523578225815762,6.571274681582832,6.281864674240702,6.304119389759034,6.789298566311475,6.733027786540762,0.415283203125,4.53125,4.3203125,0.19525242745560434,0.5588488570938313,0.3991059289081627,0.3472281035650079,6.658211482751794,4.99712097236068,0.7505200135660761,3.186646652398159,2.846299728162357,0.8931959010956961,6.603359116665989,4.69300396064824,0.7106994906279942,
14,test,6.436961650848389,86.375,87.5,1.1923828125,3.943359375,3.943359375,332,11,8.03125,11.5078125,7.990878678139948,7.9911201000423,7.998498845282244,8.036850806945344,7.214264703380239,7.235130765287821,7.7786294280286725,7.629360558703853,0.3017578125,4.44140625,4.2265625,6.69140625,0.18419012035104887,0.5389029448465882,0.3729639436948543,0.3569786143265233,6.658211482751794,4.825263048362929,0.7247085889150341,3.186646652398159,2.7973125462393487,0.8778232579172808,6.611237998622345,4.557200310811091,0.6893111867642223,192,10,6.70703125,11.109375,6.681280698109256,6.681558869080007,6.688396123357035,6.734898034115426,6.304424911523838,6.326645300228378,6.80879149547507,6.754703318563961,0.396484375,4.5859375,4.31640625,0.199579704207142,0.5497884832506434,0.40324531238223965,0.37154705942800187,6.658211482751794,4.997931634232678,0.7506417672643626,3.186646652398159,2.873371652424246,0.9016913281746649,6.611237998622345,4.690711472584662,0.7095057648147165,
15,test,7.409599781036377,84.75,85.125,1.171875,3.99609375,3.99609375,291,11,7.7734375,11.5859375,7.753638266558695,7.753895498721716,7.761407845897358,7.8022244678850825,7.057101467577544,7.078212025904858,7.5941397416313405,7.4784616340990135,0.3291015625,4.84375,4.2265625,6.3828125,0.22029262352613183,0.5589860321795144,0.406613842723848,0.35271151728853356,6.658211482751794,4.742503741204002,0.7122789285815773,3.186646652398159,2.70884013388884,0.8500597742301492,6.598900618732416,4.433069681739818,0.6717891263819893,157,10,6.375,11.1875,6.362061844156226,6.362352671412955,6.368924738962893,6.418028807684657,6.072525373124737,6.095073058718665,6.5460775758772325,6.531447869841318,0.43017578125,5.03515625,4.29296875,0.23643554698507366,0.5678453323139653,0.43493521108266253,0.3666764137718046,6.658211482751794,4.91944892584055,0.738854411366245,3.186646652398159,2.7899908112409255,0.8755256279014417,6.598900618732416,4.571894102323662,0.6928266337797762,
16,test,6.752411365509033,85.875,87.75,1.1513671875,3.95703125,3.95703125,292,11,7.78515625,11.515625,7.746770226425054,7.747030221454213,7.75437133785555,7.795751238098982,7.051994441467963,7.0731259641425455,7.582652504259457,7.473783385939582,0.32373046875,4.70703125,4.12890625,6.42578125,0.18542497580003925,0.5385338270192815,0.3628221562246305,0.33981678116653224,6.658211482751794,4.839269186417343,0.7268121775575241,3.186646652398159,2.7853276737383794,0.874062291042604,6.616325876259437,4.551501422115661,0.6879197771148582,152,10,6.39453125,11.1171875,6.393901949354873,6.3941934466903065,6.40084830452284,6.449912270257119,6.143119444911667,6.165585407318343,6.632486538502583,6.599736052991101,0.424560546875,4.85546875,4.1875,0.20358380924774938,0.5489316941614343,0.3887559310923147,0.3537675443080506,6.658211482751794,5.0236315473799324,0.7545016496387554,3.186646652398159,2.8710686071519715,0.9009686106839946,6.616325876259437,4.697489607435327,0.709984619151055,
17,test,6.6902875900268555,86.5,86.875,1.130859375,3.962890625,3.962890625,318,11,7.953125,11.53125,7.910164522662772,7.910415332356609,7.917462135837926,7.9575429565369795,7.20268810200015,7.223571238073083,7.726568994116797,7.618223865434428,0.310546875,4.4375,4.09375,6.62109375,0.19961533388486075,0.5409204592586289,0.37562512100277295,0.3460477427150703,6.658211482751794,4.9054213264027355,0.7367475994282113,3.186646652398159,2.7517442353992863,0.863523488971838,6.6142192555801,4.648847786830234,0.7028566195334731,179,10,6.5859375,11.1328125,6.567198779803407,6.5674836083474855,6.573908417011613,6.621936696203965,6.226789801426249,6.249119397454307,6.69837733156732,6.679952556867114,0.40869140625,4.59765625,4.171875,0.2128320578251883,0.5484886016718947,0.3992153371874969,0.3582293753157366,6.658211482751794,5.092664438558102,0.764869732923133,3.186646652398159,2.8407037517433773,0.8914398305207647,6.6142192555801,4.805452858883633,0.7265336501854702,
18,test,7.59773588180542,86.125,87.125,1.111328125,4.01171875,4.01171875,312,11,7.95703125,11.6640625,7.929529954780833,7.929781482908776,7.942225108552725,7.977001202487643,7.267411175622328,7.288233692560673,8.137481259827396,7.6811031454769605,0.31787109375,4.50390625,4.08203125,6.484375,0.14241537010411864,0.4629698346940376,0.3596777695723324,0.38682167881479146,6.658211482751794,4.938776627337689,0.7417572481937036,3.186646652398159,2.843796105043732,0.8924102403708897,6.59124340625367,4.636374193117615,0.703414197800478,163,10,6.55859375,11.2578125,6.532222144974051,6.532508885447137,6.541538315883967,6.587314002994563,6.249671807387594,6.271989584566645,6.895328102811929,6.702361976277479,0.41748046875,4.6328125,4.125,0.16966917120206962,0.4794903003499543,0.38462725712157925,0.3990671996099294,6.658211482751794,5.142301129467058,0.772324691516374,3.186646652398159,2.9257585065171465,0.9181308207847025,6.59124340625367,4.7967089813766,0.7277396214537544,
19,test,5.828402042388916,88.5,88.75,1.091796875,4.015625,4.015625,297,11,7.8984375,11.7578125,7.869454629851883,7.869708685802573,7.881575942657222,7.917385129882827,7.182391483833369,7.203332759237643,7.971246776109109,7.599230382635436,0.328369140625,4.5078125,4.05859375,6.38671875,0.10959041146008872,0.47929121164586547,0.3487463283883709,0.38185172914342,6.658211482751794,4.9291887296049035,0.7403172372001172,3.186646652398159,2.8061091900826787,0.8805837283436803,6.618693420528012,4.685168441072143,0.7078690828224493,162,10,6.48046875,11.3515625,6.45968921466132,6.4599780409559795,6.468270018010315,6.5152023920821485,6.263290605240766,6.285582295652213,6.880190319818287,6.715352129339933,0.429443359375,4.69140625,4.11328125,0.12480181372796621,0.48814522309426905,0.368836262761607,0.39443630352160086,6.658211482751794,5.110478975667351,0.7675453068599775,3.186646652398159,2.8817230500303586,0.9043120761009615,6.618693420528012,4.847065082113889,0.732329596515321,
20,test,4.21834135055542,89.5,89.75,1.0732421875,4.109375,4.109375,306,11,8.0390625,11.9140625,8.007521880607872,8.007780939503235,8.023576465182593,8.055885959694201,7.447569440471936,7.468165330801837,8.525327453925975,7.855045496569715,0.32568359375,4.640625,4.07421875,6.5625,0.16803961137850207,0.5343559208274603,0.3667069731876097,0.37095254644216646,6.658211482751794,4.964290390064544,0.7455891725465045,3.186646652398159,2.6829080073212763,0.841922026498361,6.620875814841794,4.708620778757208,0.7111779333184367,152,10,6.58984375,11.5,6.57964014482835,6.5799312735016295,6.591009897478615,6.635261028984872,6.31110956651516,6.333388925388968,7.078007582061537,6.7623891468462105,0.427001953125,4.86328125,4.13671875,0.1874533509962724,0.5460712980073419,0.3969780085434895,0.38944739332894623,6.658211482751794,5.173206421712705,0.776966372292917,3.186646652398159,2.773763203220547,0.8704332503050218,6.620875814841794,4.885792269100925,0.7379374580850179,
21,test,5.982261657714844,87.5,89.25,1.0546875,4.0625,4.0625,290,11,7.89453125,11.890625,7.870794850033615,7.871053806673568,7.884427842489187,7.9194097913681105,7.268181778604823,7.289019118263301,8.16380569820044,7.682133628483539,0.336181640625,4.6484375,4.0859375,6.375,0.15133171177833404,0.5111769409841433,0.35765051135724457,0.3749930793566922,6.658211482751794,5.009079258712499,0.7523160343717831,3.186646652398159,2.7723478848624437,0.8699891099554672,6.614638241285128,4.7279156677796506,0.7147655692295404,143,10,6.42578125,11.484375,6.4168084312392075,6.417100498456097,6.426408640144889,6.4728620107774235,6.201157057848196,6.223550185355936,6.849453129631842,6.655785945238385,0.440185546875,4.9140625,4.1484375,0.16528308355329716,0.5196104283396689,0.3867210023985603,0.3934779751380506,6.658211482751794,5.216803596578617,0.783514253053216,3.186646652398159,2.8591805214290718,0.897238016419973,6.614638241285128,4.898598930674209,0.7405694388696429,
22,test,4.480291366577148,88.75,89.625,1.0361328125,4.03515625,4.03515625,288,11,7.984375,11.859375,7.957686373490669,7.957935592504075,7.97118485661126,8.004814195721467,7.358289206091521,7.379008922292861,8.307915063708233,7.769051521144497,0.326904296875,4.71875,4.23828125,6.5,0.13381578937999053,0.5085929268823031,0.36026444162934174,0.36693494938142707,6.658211482751794,5.02542233713439,0.7547706092173294,3.186646652398159,2.747846970466796,0.8623004902030359,6.628791293398438,4.7925384670081055,0.7229882877412294,157,10,6.5546875,11.453125,6.537273231115028,6.537557732403197,6.546737088666268,6.592046718714176,6.29838697340169,6.320632484661279,6.960721351165764,6.749208392139297,0.427490234375,4.97265625,4.3515625,0.151766148025183,0.5198738196122125,0.3897612814316066,0.385544613810133,6.658211482751794,5.225194605337375,0.784774502713428,3.186646652398159,2.8333268965353904,0.8891249032593957,6.628791293398438,4.963209931865172,0.7487352840340583,
23,test,5.019070148468018,87.875,89.125,1.017578125,4.04296875,4.04296875,285,11,7.69140625,11.7890625,7.666331487667442,7.666592155001979,7.6781001955927985,7.7155950733420315,7.043053906423575,7.064220665393641,7.831257638581809,7.46560486371782,0.34765625,5.15625,4.046875,6.15625,0.15510236528663685,0.504564145506629,0.37193259785930155,0.39967212567061616,6.658211482751794,4.939432894540487,0.7418558132820157,3.186646652398159,2.779131738967701,0.8721179478359243,6.627208407549241,4.7022940677331455,0.7095437141189991,134,10,6.2109375,11.3828125,6.195040652999246,6.195334792374902,6.203234659490641,6.251804351367216,5.930670350802089,5.95343429769797,6.495117458181218,6.395184185910051,0.4541015625,5.5078125,4.09375,0.16607780887013712,0.510113207278771,0.4041915494836993,0.42104034311067434,6.658211482751794,5.131636650059063,0.7707229882007581,3.186646652398159,2.8550478890757134,0.8959411571179704,6.627208407549241,4.873018419668495,0.7353048402880316,
24,test,5.564921855926514,87.875,88.875,1.0,4.05078125,4.05078125,273,11,7.80859375,11.8203125,7.7888555813169535,7.789114899998185,7.802296492744625,7.837696192037323,7.283565843441581,7.304382165700648,8.195861262120198,7.696954634559023,0.33935546875,4.765625,4.09765625,6.29296875,0.16171763891566127,0.5214068702506542,0.37618224215384993,0.3853924844812209,6.658211482751794,5.054443644142164,0.7591293333406101,3.186646652398159,2.7802099392525346,0.8724562973306894,6.610916963980182,4.758693563787566,0.7198235267082431,136,10,6.34765625,11.4140625,6.329204813312041,6.32949828345797,6.338719390285596,6.385627480506158,6.115139504476312,6.137668516409123,6.765527275878746,6.5732385285361286,0.44384765625,4.9921875,4.1640625,0.1829798338895498,0.535015459041771,0.39910820069362196,0.40059612727169125,6.658211482751794,5.268977316747466,0.7913502492969529,3.186646652398159,2.8701893379225263,0.9006926876447132,6.610916963980182,4.945697918761244,0.7481107304339256,
