epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.519403457641602,79.5625,80.5625,1.4228515625,3.470703125,3.470703125,147,11,6.046875,9.1953125,6.038371378022738,6.038551823089782,6.042380135323932,6.074630809446962,5.800836074425992,5.817916836496651,6.114174733730531,6.127346341604062,0.342529296875,4.0859375,3.689453125,4.87890625,0.2929008813890536,0.6051708079634207,0.340747114274557,0.2859585151626862,6.658211482751794,3.9451284246207434,0.5925207444732964,3.186646652398159,2.2449199367857675,0.7044772080695922,6.571426654315471,3.6023042546941824,0.5481768943321526,76,10,5.12890625,8.8203125,5.132951306101332,5.133174094153655,5.136653158249229,5.176552368888474,4.9530382489271965,4.972022711099055,5.225190354116048,5.322749146826676,0.41845703125,4.02734375,3.59765625,0.31300696265314343,0.6135720171927508,0.3603183337323215,0.299094167431559,6.658211482751794,4.067322025865454,0.610873060491082,3.186646652398159,2.3108581115612843,0.7251692338785705,6.571426654315471,3.6940567942516704,0.5621392413815918,
5,test,8.560473442077637,80.5625,81.5625,1.3974609375,3.46875,3.46875,129,11,6.0390625,9.203125,6.03314445768926,6.033334226806089,6.037488911436965,6.070609547375512,5.840379691205321,5.857493520927684,6.16831550293779,6.166769214356908,0.343505859375,4.21484375,3.583984375,4.8671875,0.26950828338643984,0.5992349630241218,0.3765168999248649,0.30517052232313413,6.658211482751794,4.134265566242897,0.6209273431690747,3.186646652398159,2.3019886955767284,0.7223859268627515,6.56576840859414,3.757965491806308,0.5723573019857644,65,10,5.10546875,8.828125,5.097960003952388,5.098192128934559,5.101957164007347,5.142895127717096,4.972116017084544,4.991198249190552,5.258072295847891,5.343043599686061,0.421630859375,4.203125,3.478515625,0.2886958223464855,0.6065429022351514,0.3950753065490643,0.3181683377787502,6.658211482751794,4.261951574296335,0.6401045664195243,3.186646652398159,2.3712214830165097,0.744111833432179,6.56576840859414,3.8513581400451464,0.5865814784152276,
6,test,8.026495933532715,80.6875,81.9375,1.373046875,3.478515625,3.478515625,123,11,5.9921875,9.2578125,5.999808257464455,6.000001569388663,6.004323144846036,6.037668826833346,5.793883301791262,5.811053057624531,6.117243465324951,6.121811956223685,0.352783203125,4.50390625,3.7734375,4.81640625,0.27408983475524723,0.603523593732829,0.3763083602204899,0.3059887759226121,6.658211482751794,4.096404696473069,0.6152410008430752,3.186646652398159,2.304040510922599,0.7230298060152538,6.564810384255639,3.7509619434290062,0.571373996181965,66,10,5.0390625,8.8828125,5.027659421037272,5.027895480623431,5.031576707907899,5.073128003632328,4.898769253663802,4.917954387465488,5.17611495105612,5.272380132310873,0.432373046875,4.54296875,3.68359375,0.2902516514836486,0.6118293315969261,0.39423300587675275,0.31941117652173673,6.658211482751794,4.210738979091882,0.6324129219986284,3.186646652398159,2.3739244515492155,0.7449600506421642,6.564810384255639,3.847692559589473,0.5861087121141199,
7,test,7.459588050842285,80.9375,81.4375,1.349609375,3.537109375,3.537109375,156,11,6.484375,9.4609375,6.467385308176688,6.467556003316366,6.473642473041218,6.501471693758703,6.13415290721149,6.150719018111906,6.587700226117286,6.447400748171826,0.314453125,4.0,3.66015625,5.328125,0.25637091795308375,0.5642699487782021,0.34812641271740025,0.27125522651843903,6.658211482751794,4.382062311753579,0.6581440561185813,3.186646652398159,2.4436940344975984,0.7668544087429836,6.582872421800395,3.9804860946890814,0.6046731334951849,85,10,5.57421875,9.0703125,5.570089866003568,5.570302787418911,5.5754055730541445,5.611654316899654,5.524938119781715,5.542940394221995,5.913403024710571,5.870302488370961,0.385498046875,3.947265625,3.552734375,0.2817928557406941,0.574952502612306,0.36490539632175123,0.2851535494016743,6.658211482751794,4.536767242126803,0.6813792643684229,3.186646652398159,2.5373716933081765,0.7962513482311065,6.582872421800395,4.11235082905902,0.6247046221707431,
8,test,7.9903669357299805,80.8125,82.9375,1.326171875,3.546875,3.546875,160,11,6.5390625,9.4921875,6.540513932150368,6.540686452697607,6.547310574361136,6.574582760602847,6.376743339242676,6.392774974730933,6.885358601099547,6.677802244600064,0.31103515625,4.203125,3.685546875,5.36328125,0.25650169477512547,0.5635825949830287,0.35086964167522977,0.27560555408200266,6.658211482751794,4.4394980626144545,0.6667703592946915,3.186646652398159,2.4843804775856766,0.7796222011988743,6.589685178988533,4.0320394060626406,0.6118713256467783,92,10,5.63671875,9.109375,5.629655227078425,5.6298728906783655,5.6354361301867435,5.6715009231083355,5.516890102373548,5.534989487294889,5.921851124788675,5.8638940923387635,0.381103515625,4.17578125,3.583984375,0.2780832728403254,0.5715270856436113,0.3695031814955342,0.289991915899501,6.658211482751794,4.596856583592922,0.6904041115998125,3.186646652398159,2.5762420086705777,0.8084492225492863,6.589685178988533,4.174570363973778,0.6335007288792124,
9,test,8.175994873046875,83.4375,84.3125,1.302734375,3.525390625,3.525390625,158,11,6.609375,9.484375,6.6079242009218255,6.608090387606798,6.614640814598383,6.641043429616177,6.310322622398298,6.32651611326082,6.791368481805873,6.614947513212815,0.302978515625,4.09765625,3.7890625,5.46484375,0.2329975974283386,0.5431531305716772,0.3684605165096127,0.2729425307362076,6.658211482751794,4.521665614009037,0.6791111435439511,3.186646652398159,2.485722575166559,0.780043364172771,6.596693067175637,4.152214900860393,0.6294388504326998,90,10,5.71875,9.1015625,5.711688922913124,5.71189865181077,5.717479491649343,5.75243109015347,5.525531066184692,5.543598513562435,5.933575721278993,5.871950156409039,0.371337890625,4.0546875,3.701171875,0.2564679178124667,0.5508847633865663,0.3847429711746795,0.28370774617917954,6.658211482751794,4.690167002614587,0.7044184485224811,3.186646652398159,2.5783171736203725,0.8091004290293751,6.596693067175637,4.299761453824976,0.6518055956279184,
10,test,7.143709659576416,84.375,86.625,1.2802734375,3.548828125,3.548828125,160,11,6.5703125,9.4921875,6.557782374569033,6.55795601950576,6.564805658215847,6.591938233600533,6.432025992521648,6.447947150260638,6.960391366973775,6.730489573637417,0.308349609375,4.30859375,3.7734375,5.38671875,0.23219339013483892,0.5447660614075446,0.34978999004161193,0.27595635654690254,6.658211482751794,4.483468100838484,0.6733742405829225,3.186646652398159,2.4781421228107154,0.7776645461917631,6.602829234439673,4.170612132346934,0.6316401627643878,89,10,5.66015625,9.109375,5.6536999526717935,5.653919184103854,5.659635379842204,5.695681361481357,5.5314543338807205,5.549573005698506,5.954083446651893,5.878546889043149,0.378662109375,4.3203125,3.68359375,0.2620886095245304,0.5563835074548434,0.37176398322360754,0.2924235128556367,6.658211482751794,4.6564729548307415,0.6993579232040633,3.186646652398159,2.5724325772613836,0.8072537867747153,6.602829234439673,4.314888678817585,0.6534908787753548,
11,test,7.171139240264893,82.6875,84.1875,1.2578125,3.5,3.5,151,11,6.5625,9.4921875,6.559680702788334,6.559854909752735,6.566654286073953,6.59389360527512,6.269693288004623,6.2860147159522395,6.766343205031637,6.576952637935848,0.30859375,4.1171875,3.880859375,5.40625,0.23890386217671863,0.554021732140543,0.38505685219161667,0.2775734103484451,6.658211482751794,4.515505900035959,0.6781860131258148,3.186646652398159,2.441907177478691,0.7662936760311962,6.603502727311639,4.144209341503156,0.6275774407365635,83,10,5.66796875,9.109375,5.656097408219527,5.656317286625836,5.662096024653976,5.6982067790619535,5.562348556414639,5.580341162727803,5.976382206222135,5.907005000946937,0.377685546875,4.1015625,3.81640625,0.26752767249591,0.5663646594273724,0.40311997751960865,0.29005137694382427,6.658211482751794,4.684195482945116,0.7035215830977435,3.186646652398159,2.5338115195637494,0.7951341318802608,6.603502727311639,4.280110964534892,0.6481576734772355,
12,test,7.842806816101074,84.1875,85.0,1.2353515625,3.517578125,3.517578125,159,11,6.61328125,9.484375,6.604030770457207,6.60420496174033,6.611309487606219,6.63804385456342,6.368826476292774,6.384965787851436,6.896400702287652,6.671668918557276,0.302490234375,4.1875,3.8125,5.42578125,0.2319575727263444,0.5515877021688154,0.363339976196051,0.2756391019158046,6.658211482751794,4.60389911413661,0.6914618326652865,3.186646652398159,2.4655006349004793,0.7736975271623007,6.5923286054391825,4.254694155856428,0.6454008000065372,86,10,5.71875,9.1015625,5.718108509932296,5.718323676146451,5.724268803880109,5.75947656662925,5.644166155679389,5.66196420366898,6.071518704211288,5.984504735972166,0.37158203125,4.1796875,3.736328125,0.26033862700040306,0.5637772322644422,0.3804792424894196,0.2885995143829505,6.658211482751794,4.782888245619944,0.7183442968145566,3.186646652398159,2.5569519877471274,0.8023958306839117,6.5923286054391825,4.40975073625043,0.6689215602225963,
13,test,5.772269248962402,87.0,87.0,1.2138671875,3.5,3.5,168,11,6.6484375,9.4296875,6.643955933946611,6.644131056010158,6.651012958080796,6.678020682152066,6.4305407281618,6.446472057733001,6.937050858919776,6.729137808120388,0.29541015625,4.125,3.78515625,5.5546875,0.21536509632183679,0.5342283289561685,0.36593850473525547,0.285741139436499,6.658211482751794,4.748565601626901,0.713189362327727,3.186646652398159,2.547397691893673,0.7993976018572974,6.60538295927796,4.458945742898093,0.6750472713523796,93,10,5.76171875,9.0546875,5.765782916869204,5.766001679235208,5.771928431112827,5.807431798971069,5.655470161212726,5.673377920859271,6.075868502838272,5.997209113999691,0.363525390625,4.10546875,3.69921875,0.24134597007256964,0.5465513868807226,0.3858508282696455,0.3001973588846936,6.658211482751794,4.944267490289332,0.7425819235537258,3.186646652398159,2.636028132071919,0.827210676178401,6.60538295927796,4.6354543304944595,0.7017692023417769,
14,test,5.742372989654541,86.625,87.75,1.1923828125,3.521484375,3.521484375,155,11,6.59765625,9.46875,6.59145789314498,6.59163577258087,6.59861609917731,6.625973141222675,6.368787853284193,6.384841653294603,6.863706257209003,6.670308830773104,0.303466796875,4.16015625,3.84765625,5.41015625,0.23284442388246154,0.5507012044381275,0.3531096752172383,0.2631927998036614,6.658211482751794,4.689124218013541,0.7042618321993518,3.186646652398159,2.5694514173516705,0.8063182704671668,6.610333609441942,4.403524860656354,0.6661577343640466,90,10,5.68359375,9.0859375,5.681757888521238,5.681979925783146,5.687865731402582,5.723999847600092,5.572339693379098,5.590401119620175,5.991620572628209,5.91785934458511,0.37451171875,4.15234375,3.783203125,0.26371366778140476,0.5647264519138167,0.3711166356340359,0.2766641788843472,6.658211482751794,4.8644789776640875,0.7305984482868411,3.186646652398159,2.657537600219168,0.8339605516724605,6.610333609441942,4.559384998157781,0.6897359902751857,
15,test,6.082518577575684,84.875,87.125,1.171875,3.53125,3.53125,186,11,6.78515625,9.4765625,6.769591299414604,6.769760630017386,6.777146297146456,6.802535439776831,6.492284205745767,6.508041579744116,7.000539402481465,6.787131939553835,0.283935546875,4.24609375,3.92578125,5.6640625,0.21308026138615782,0.5370870527340007,0.365792320011651,0.2905173115197397,6.658211482751794,4.738626795326035,0.7116966482067333,3.186646652398159,2.6352975347368464,0.8269814077922989,6.602701689238544,4.369920130753502,0.6618381893393495,104,10,5.8984375,9.09375,5.889558674535406,5.889772080332457,5.896173422640671,5.930227045818109,5.758596710273528,5.776259402968072,6.2084680420951095,6.094923120605861,0.351318359375,4.2734375,3.87890625,0.2352080658500926,0.5466939003976,0.38897921981562855,0.3085145736901092,6.658211482751794,4.92263985882982,0.7393336591338379,3.186646652398159,2.72888623085442,0.8563504299420067,6.602701689238544,4.528947181893593,0.6859233379080456,
16,test,6.498758316040039,85.25,87.0,1.1513671875,3.51953125,3.51953125,168,11,6.75,9.4921875,6.736828032674827,6.7369992829222625,6.744182867004847,6.770060361414645,6.414108794282969,6.429994669029696,6.918378000584519,6.712337136456334,0.289306640625,4.4140625,4.03125,5.61328125,0.22134476553795104,0.5449501492628898,0.37291561518348343,0.2887805103523338,6.658211482751794,4.751015769550407,0.7135573542321375,3.186646652398159,2.580915031544997,0.8099156615317517,6.611850652331418,4.39967449311294,0.6654225457378656,100,10,5.859375,9.109375,5.857028513092812,5.857241271451861,5.863295695236166,5.897759852660955,5.714535079204167,5.732195540603205,6.136666505148166,6.051535298492995,0.356689453125,4.45703125,4.00390625,0.25501268120417797,0.5612408662089539,0.40175546135532686,0.31034355695656785,6.658211482751794,4.949955017326464,0.7434361359877805,3.186646652398159,2.68241980877602,0.8417688251558497,6.611850652331418,4.571029735586249,0.6913389270180277,
17,test,5.5774688720703125,86.875,88.0,1.130859375,3.525390625,3.525390625,176,11,6.72265625,9.5390625,6.721014703237259,6.721180950288716,6.72825473067094,6.7537957216856315,6.342265231872991,6.358356748009599,6.838773042736042,6.644822066312386,0.295166015625,4.48046875,3.91015625,5.60546875,0.22259867352275245,0.5416871236349362,0.3806040706271735,0.2804237748537074,6.658211482751794,4.765597512866026,0.715747393306954,3.186646652398159,2.6265580143445932,0.8242388632476516,6.615498425340133,4.479685918755689,0.6771501753513558,96,10,5.82421875,9.15625,5.816976592756295,5.817188735127345,5.823233899836865,5.857718961622374,5.694689794711706,5.71244165816534,6.133342814035184,6.033465717843756,0.36376953125,4.53515625,3.853515625,0.24668399745148265,0.5502682601068835,0.39995546621077843,0.2945695335777457,6.658211482751794,4.957764698317071,0.7446090757495826,3.186646652398159,2.7292474911837976,0.85646379686617,6.615498425340133,4.64434690931389,0.7020403619966249,
18,test,5.834098815917969,86.125,87.0,1.111328125,3.544921875,3.544921875,163,11,6.70703125,9.4453125,6.689707480654692,6.689877133538437,6.6967484527153305,6.722850157068508,6.534218845784562,6.549842248299076,7.054663717259865,6.826410921009828,0.289794921875,4.6640625,4.1796875,5.6171875,0.24100956349986216,0.5525961219985212,0.33488750469156164,0.26679045861845657,6.658211482751794,4.774229955580873,0.7170439040496978,3.186646652398159,2.5676531981377817,0.8057539721906273,6.609698693966949,4.470341063961332,0.6763305365253137,94,10,5.796875,9.0546875,5.7877168703290796,5.787931993356191,5.793842565221719,5.82882089801878,5.640082087743931,5.65794984980378,6.05459862563979,5.981457061877706,0.35986328125,4.75390625,4.17578125,0.2674614041255307,0.5648740394382302,0.35258024780008906,0.2801369668235931,6.658211482751794,4.967757101203117,0.7461098395676036,3.186646652398159,2.662945186261698,0.8356575035571197,6.609698693966949,4.636355078598855,0.7014472660956124,
19,test,6.471343994140625,84.75,87.125,1.091796875,3.5546875,3.5546875,149,11,6.58203125,9.46875,6.5802926443871,6.580483771211273,6.588320868548129,6.61627104229651,6.355235769546788,6.371369034016474,6.871875266668618,6.658205863004081,0.3046875,5.15625,4.046875,5.453125,0.2441767128519751,0.555121738065021,0.33327871971543255,0.2696517078728365,6.658211482751794,4.748471744585498,0.7131752658933246,3.186646652398159,2.5811868295573612,0.8100009543307383,6.612798974109941,4.36983235224466,0.6608143343466484,74,10,5.6484375,9.078125,5.644469231868923,5.644702078255621,5.651087374258712,5.688087404791225,5.597989121836848,5.616101432926381,6.047140253296849,5.9438785363717335,0.3779296875,5.328125,4.0078125,0.2699373825327263,0.5661613689095267,0.35165173413772394,0.2846702613576493,6.658211482751794,4.920997513732076,0.7390869945299877,3.186646652398159,2.6614717966282306,0.835195139889545,6.612798974109941,4.518397144389451,0.6832805839221222,
20,test,4.73170280456543,87.625,88.25,1.0732421875,3.509765625,3.509765625,171,11,6.7578125,9.4609375,6.754304024036232,6.754481235431768,6.762081207297623,6.7882498651980905,6.504840943933597,6.5206577487935915,7.036364828075966,6.800438536844512,0.285888671875,4.546875,3.96875,5.68359375,0.21896959441590724,0.5366292118744777,0.3459992611785579,0.27156506949508286,6.658211482751794,4.94763377567577,0.7430875075825837,3.186646652398159,2.7315416777116353,0.8571837343986577,6.606471578679588,4.621820878014677,0.6995899131588217,93,10,5.875,9.0859375,5.876111786856087,5.876332664745984,5.883008931633871,5.917720387657664,5.767708469568634,5.785419994284194,6.228773006516046,6.104641863540854,0.353271484375,4.6015625,3.923828125,0.2430949129544791,0.5452943270199181,0.3589039014841319,0.28244474735074426,6.658211482751794,5.152210738325815,0.7738130204594283,3.186646652398159,2.8392209060654174,0.8909744994565741,6.606471578679588,4.815847554534234,0.7289590967250874,
21,test,4.380970478057861,87.625,88.5,1.0546875,3.529296875,3.529296875,159,11,6.65625,9.4765625,6.655994608619713,6.656181570377226,6.664032008331316,6.691208248338214,6.401561990190057,6.41765399284878,6.9342338011936775,6.703105335914672,0.297607421875,4.8359375,3.912109375,5.51171875,0.21419865886929362,0.5428248739371633,0.3737037159899704,0.28576436297494356,6.658211482751794,4.888183703462606,0.7341586725092055,3.186646652398159,2.6628861865235356,0.835638988878651,6.615102919649132,4.599747292622963,0.6953402461751775,83,10,5.7421875,9.09375,5.740054128598655,5.740283133418503,5.746809525109033,5.782942907143299,5.668147704447457,5.686033746019592,6.117955538304604,6.0094352030252685,0.36865234375,4.96875,3.853515625,0.23517042931893017,0.5512909875578772,0.39773654002799397,0.30248973475292934,6.658211482751794,5.079418325485183,0.7628802927998758,3.186646652398159,2.7521198782572363,0.8636413692701345,6.615102919649132,4.769392437217392,0.7209853716788979,
22,test,6.079681396484375,86.875,89.875,1.0361328125,3.5625,3.5625,161,11,6.73046875,9.4921875,6.730686500746634,6.730871150240474,6.739383794460075,6.765520772462557,6.5448443599829424,6.560607586610231,7.120015488550354,6.8389699520485525,0.291015625,5.19140625,4.04296875,5.5625,0.23313735974519478,0.5459691570061649,0.3341685740709283,0.2663945362344571,6.658211482751794,4.874625860487778,0.7321224135213452,3.186646652398159,2.65095371551996,0.8318944660917911,6.606487618743046,4.505625210615891,0.6820000990894363,84,10,5.83203125,9.109375,5.833293457103128,5.833518866723368,5.840572108361042,5.875596221958775,5.791202073162107,5.808930317075936,6.27196409606474,6.128007010363938,0.359619140625,5.390625,4.0078125,0.26317471616249166,0.5587893448111263,0.3529305898782918,0.2812827086927531,6.658211482751794,5.095305788710825,0.7652664385789335,3.186646652398159,2.7629218623279392,0.8670311345152311,6.606487618743046,4.702930098949422,0.7118654223474054,
23,test,4.488083839416504,87.75,88.625,1.017578125,3.53515625,3.53515625,167,11,6.7890625,9.4609375,6.783478585717799,6.783655452197694,6.791489045617247,6.817231186140395,6.619534338890243,6.635029969275332,7.171753745324877,6.908362095848593,0.28271484375,5.0078125,4.01953125,5.70703125,0.2310744553332749,0.5456944808368178,0.36530764478543504,0.28612007767357334,6.658211482751794,4.938803422052393,0.7417612725048528,3.186646652398159,2.6478967667182713,0.8309351665097718,6.620616243854361,4.640389260389003,0.7008998995669747,86,10,5.89453125,9.078125,5.883003740627729,5.883227683810003,5.890072819169322,5.9249206894206825,5.768294371662113,5.786054848523268,6.242133759653206,6.105984732299693,0.3505859375,5.1484375,3.982421875,0.26448221167190705,0.561206007621917,0.39162332345624706,0.30473196341323966,6.658211482751794,5.153692514931083,0.7740355692038032,3.186646652398159,2.7507997582164414,0.8632271030571543,6.620616243854361,4.8279106118303385,0.729223751083879,
24,test,5.65968656539917,86.25,88.375,1.0,3.541015625,3.541015625,176,11,6.75,9.4765625,6.750214219512793,6.750395413375979,6.758319932194151,6.784460610238557,6.542382702448968,6.558044766465581,7.093361591183484,6.835049229252975,0.28759765625,5.31640625,4.25,5.62109375,0.2370254303453729,0.5459718228007979,0.3480805235381345,0.2743213995137007,6.658211482751794,4.916904819877121,0.7384723108622253,3.186646652398159,2.6242302496506023,0.8235083885675551,6.608417316089994,4.551564785563971,0.6887526268176111,87,10,5.85546875,9.0859375,5.855368548453766,5.8555933085247185,5.862350237801008,5.8973936256350665,5.833207008548318,5.850719400253477,6.295718492644239,6.165991252609455,0.355712890625,5.48828125,4.25,0.26969651580127046,0.5594249698622643,0.37358842029146366,0.2925856131601596,6.658211482751794,5.134376953721716,0.7711345557320317,3.186646652398159,2.728833561328906,0.8563339017444187,6.608417316089994,4.738952974871086,0.7171086128796396,
