epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.426067352294922,76.5,78.125,1.4228515625,3.26953125,4.0,94,10,5.6171875,8.671875,5.609958122969587,5.610152963215791,5.614965768197687,5.6483716954155465,5.466448822505284,5.483614254371171,5.825174474607603,5.792865380456413,0.3525390625,3.333984375,3.259765625,4.30078125,0.231428662115536,0.19625012023229646,0.25232422992195164,0.2386186647569515,6.658211482751794,3.0401460898027555,0.45660101029808137,3.186646652398159,1.8828798704959722,0.5908655950539676,6.5529501610416965,2.777019307946686,0.4237815395661783,79,10,4.6796875,9.5078125,4.678603563595031,4.678813914340371,4.680968691423946,4.721064533999345,4.521486403855574,4.540292500516009,4.71125706613119,4.88821669110645,0.5078125,3.326171875,3.24609375,0.31511689834889817,0.31511689834889817,0.3922230412111634,0.3922230412111634,6.658211482751794,3.3055853455451256,0.4964674603845641,3.186646652398159,2.017822122573495,0.6332117560178668,6.5529501610416965,3.0050193430762437,0.4585750340268951,
5,test,9.68155574798584,78.4375,80.8125,1.3974609375,3.20703125,4.0,102,10,5.76953125,8.671875,5.761258517689862,5.761456772683454,5.766932236123541,5.79954700830371,5.656590927736746,5.673337534784631,6.044318027553738,5.9734873489741025,0.3349609375,3.341796875,3.298828125,4.515625,0.18495555793571164,0.20368405855348612,0.22258013042940872,0.21841767545804922,6.658211482751794,3.0532959177562837,0.45857598931273014,3.186646652398159,1.8631507954755673,0.5846744238409441,6.57395120980443,2.778926792276123,0.42271789120241954,79,10,4.921875,9.5078125,4.9144464810295,4.914656437756242,4.917211071817366,4.956369515378378,4.749237044814629,4.767557977140591,4.953985442030799,5.104824360386678,0.482666015625,3.353515625,3.30859375,0.3324344308283603,0.3324344308283603,0.36556206287719084,0.36556206287719084,6.658211482751794,3.383055009029346,0.5081026665784356,3.186646652398159,2.0317790632124826,0.6375915766134399,6.57395120980443,3.0577506039243643,0.4651313200140605,
6,test,9.452765464782715,78.3125,79.6875,1.373046875,3.23828125,4.0,105,10,5.78515625,8.671875,5.787838163006818,5.788032293831437,5.7935431202858485,5.825577995627567,5.64444675300707,5.661223948299811,6.031549869822799,5.9619856974089585,0.333251953125,3.341796875,3.296875,4.5625,0.19251193275183284,0.19284617831761425,0.23893616854034838,0.2298364041440689,6.658211482751794,3.1045519779287263,0.4662741617581717,3.186646652398159,1.7894014752246132,0.5615311863579139,6.570069169819366,2.8676770396554057,0.4364759282639711,81,10,4.9375,9.515625,4.9364870735596,4.936694769906946,4.939287480475146,4.978019886347278,4.81878470969771,4.837010221360455,5.034183265642467,5.171751017488824,0.48095703125,3.361328125,3.302734375,0.3120311837271777,0.3120311837271777,0.35317370222740596,0.35317370222740596,6.658211482751794,3.4492231342528283,0.5180404892797559,3.186646652398159,1.9574324944297308,0.6142609168658958,6.570069169819366,3.155528082720247,0.4802884111503203,
7,test,10.002557754516602,76.0,80.0625,1.349609375,3.1875,4.0,124,10,6.12109375,8.671875,6.111476767712626,6.111635001835377,6.1170333880950745,6.144546663389468,5.987177972852634,6.002927032553127,6.4119301301960565,6.283427949909971,0.294189453125,3.31640625,3.333984375,4.96484375,0.16484663079783418,0.1553458735931211,0.21487100579123555,0.20917920993284775,6.658211482751794,3.1063061142718773,0.4665376163431898,3.186646652398159,1.7378510901018682,0.5453541856590916,6.574582714242402,2.721221390506927,0.41390024413442905,106,10,5.4609375,9.515625,5.453362736094078,5.453529828365233,5.456233351501852,5.488991707640552,5.266385497360182,5.283540289510102,5.510578082648672,5.595697744004496,0.426025390625,3.322265625,3.3671875,0.2767209623680068,0.2767209623680068,0.3354717567214006,0.3354717567214006,6.658211482751794,3.51043319266815,0.5272336575313032,3.186646652398159,1.9513204638395178,0.6123429035883292,6.574582714242402,3.0783819221569004,0.4682246852698737,
8,test,9.850801467895508,77.25,82.1875,1.326171875,3.220703125,4.0,109,10,5.9765625,8.671875,5.979291667546946,5.979470611637761,5.985153595485171,6.014961275681968,5.800831989474949,5.817324595784512,6.2255920963382385,6.1113503951395565,0.31103515625,3.353515625,3.30078125,4.96484375,0.16825126769688586,0.1642604093180588,0.18258320773716183,0.1791305230067728,6.658211482751794,3.0562974577079203,0.4590267920484816,3.186646652398159,1.7193351104190642,0.539543695290205,6.574854901345864,2.7559418996609395,0.4191639117536726,85,10,5.24609375,9.5078125,5.240822627347422,5.241012793955855,5.243882988738874,5.2797306799275745,4.980863218539406,4.998825286255683,5.213828621148812,5.327185625031121,0.448486328125,3.37109375,3.326171875,0.24411631331231554,0.24411631331231554,0.31525166409399913,0.31525166409399913,6.658211482751794,3.4410900158990163,0.5168189723040815,3.186646652398159,1.925488745317014,0.6042366648551882,6.574854901345864,3.0758421621052507,0.46781901779697527,
9,test,11.422959327697754,78.9375,81.6875,1.302734375,3.2109375,4.0,118,10,6.09765625,8.671875,6.093212551401825,6.0933862328728905,6.099246039291197,6.12787690531808,5.850612493124397,5.866741492694377,6.26232360167948,6.154915120577462,0.296875,3.302734375,3.263671875,5.04296875,0.1677258222942257,0.14812621961729308,0.20283354091434871,0.20457965778316864,6.658211482751794,3.089353925544259,0.4639915589264897,3.186646652398159,1.7388293818132867,0.5456611828941575,6.589447402105539,2.771192041260713,0.42054999033382207,97,10,5.4296875,9.5078125,5.4183542918536975,5.41854117038618,5.421670718299512,5.456304100202961,5.191550751068778,5.208997555085091,5.438567216996385,5.5265011472772345,0.42919921875,3.302734375,3.28125,0.24443166330601987,0.24443166330601987,0.3308030274020401,0.3308030274020401,6.658211482751794,3.5084937561171072,0.5269423726185204,3.186646652398159,1.9427621998167117,0.609657239014767,6.589447402105539,3.1275525575926837,0.4746304760841297,
10,test,9.192094802856445,80.4375,81.1875,1.2802734375,3.26953125,4.0,119,10,6.1328125,8.671875,6.134789342890716,6.134960847157993,6.140988714010386,6.168988617210688,5.9633419965851635,5.9793978619004395,6.4270980206157295,6.2646401952104815,0.292724609375,3.380859375,3.33203125,5.03125,0.1366414150422637,0.17226965048083764,0.20495061551307941,0.1988228941597743,6.658211482751794,3.0819852748859153,0.4628848577234065,3.186646652398159,1.7585782828666119,0.5518585757047042,6.586992567919755,2.852825095913431,0.43309978969877366,97,10,5.48046875,9.515625,5.472126563380563,5.472308830512774,5.4755611841330705,5.509390862214085,5.276631717206649,5.293874964121395,5.540591863164572,5.6071801029820305,0.423828125,3.41796875,3.361328125,0.25789596598547576,0.25789596598547576,0.29794314865611393,0.29794314865611393,6.658211482751794,3.4929689250992197,0.5246106907459779,3.186646652398159,1.9710707183362768,0.6185407211222862,6.586992567919755,3.2106099689615872,0.48741666790365507,
11,test,10.696211814880371,77.75,81.9375,1.2578125,3.25,4.0,123,10,6.11328125,8.671875,6.108168810373003,6.1083481186815956,6.1143689447297485,6.143240120094651,5.981038371181959,5.997015010917198,6.4330995557385595,6.280759291119555,0.29541015625,3.380859375,3.2890625,5.01953125,0.1657324118338289,0.15335683002116582,0.19048513501769593,0.17559917544306275,6.658211482751794,3.106937191193384,0.4666323980909822,3.186646652398159,1.771902945073914,0.5560399813203142,6.588288407593515,2.7608811650705354,0.4190589413008096,99,10,5.44921875,9.5078125,5.442139624026241,5.442327771915725,5.445516464467875,5.480045992451314,5.246476602962742,5.26386312564331,5.504726290318168,5.57957328886488,0.42724609375,3.40625,3.296875,0.2324284901836778,0.2324284901836778,0.2947538930209791,0.2947538930209791,6.658211482751794,3.5239243280834724,0.5292598976785667,3.186646652398159,1.988380586202684,0.6239727221423492,6.588288407593515,3.1273431550038353,0.4746821877741917,
12,test,9.889702796936035,79.4375,84.625,1.2353515625,3.248046875,4.0,123,10,6.2265625,8.671875,6.2259976031189,6.226159590522804,6.232323470405335,6.258977649984215,6.05392642623073,6.069721838818784,6.5182525587672355,6.349662877918676,0.282470703125,3.306640625,3.302734375,5.19140625,0.13376348090523138,0.1466547694417135,0.19703163307739222,0.1936185993262016,6.658211482751794,3.1368742340177285,0.47112865701905876,3.186646652398159,1.7158306979417688,0.5384439773548455,6.582166212829685,2.833651254051036,0.43050436017975363,109,10,5.58984375,9.5078125,5.588385439411262,5.588560609388827,5.591996604894304,5.624600940427189,5.402454840203863,5.419498473976463,5.693257349476479,5.727915300754043,0.41259765625,3.3125,3.3203125,0.22988086274032718,0.22988086274032718,0.2963086036633642,0.2963086036633642,6.658211482751794,3.5531917841526264,0.533655591048321,3.186646652398159,1.9210746758751274,0.6028514879205052,6.582166212829685,3.1875285769085338,0.4842674089109958,
13,test,10.033588409423828,78.4375,82.6875,1.2138671875,3.251953125,4.0,125,10,6.140625,8.671875,6.133763672098762,6.13393457049951,6.140079714133916,6.168112438765997,5.979728758868093,5.995737298630447,6.437438219980129,6.279929523071098,0.2919921875,3.30859375,3.296875,5.0234375,0.17663459264371542,0.1668338482406782,0.19908542144280372,0.19505554914526652,6.658211482751794,3.1771604180093345,0.4771792584599965,3.186646652398159,1.766727612641497,0.5544159128254522,6.59054886019033,2.8587370040662634,0.4337631151381382,99,10,5.46875,9.5078125,5.455058422076909,5.455246129099096,5.458630852936656,5.49294228948875,5.231706254117043,5.249211202870858,5.500853078109599,5.566863398048784,0.425048828125,3.333984375,3.330078125,0.24609415669418178,0.24609415669418178,0.31178292708067296,0.31178292708067296,6.658211482751794,3.607813565618896,0.5418592628012787,3.186646652398159,1.9845807378661027,0.6227802936270252,6.59054886019033,3.2386687229823536,0.4914110784528534,
14,test,10.129120826721191,78.1875,82.5625,1.1923828125,3.228515625,4.0,140,10,6.19921875,8.671875,6.199459623604075,6.199630855120487,6.205543885124837,6.233310094266346,5.9585132082913725,5.9743639434994265,6.372103889031685,6.256761931738879,0.28515625,3.33203125,3.3046875,5.30078125,0.09071822512084675,0.13230707837245184,0.18058823847129535,0.17478898308928453,6.658211482751794,3.139770892593945,0.47156370757035476,3.186646652398159,1.6946430590978245,0.5317950949542822,6.607382432015963,2.7861597221599705,0.42167374914757155,114,10,5.578125,9.5078125,5.5697686834119375,5.569953277593507,5.573213198306583,5.606873137345714,5.442781177858036,5.459522695816753,5.709844045874972,5.762925583763828,0.41357421875,3.33984375,3.330078125,0.2015610850418116,0.2015610850418116,0.2819326412203798,0.2819326412203798,6.658211482751794,3.580836445403377,0.5378075560801264,3.186646652398159,1.9375016079833864,0.6080064153097395,6.607382432015963,3.174609231707965,0.48046397561694754,
15,test,9.218859672546387,79.5625,84.0625,1.171875,3.279296875,3.998046875,148,10,6.3671875,8.671875,6.3660722931469556,6.36623148053743,6.372540522751128,6.398134603258438,6.154961581441632,6.170269760439437,6.609534425405847,6.441684830930573,0.265869140625,3.30078125,3.265625,5.28515625,0.149152404723448,0.13110603400166732,0.19857298576863017,0.18710789171368353,6.658211482751794,3.1872316134662855,0.47869185617231613,3.186646652398159,1.7419066401722558,0.5466268558082389,6.602497704430353,2.8064615568356626,0.4250605880487462,122,10,5.8203125,9.515625,5.807352878100536,5.807521077149251,5.8110612761635885,5.841961834405405,5.656736949869195,5.67297548585506,5.947251648736934,5.965647905316515,0.38818359375,3.291015625,3.24609375,0.21010290473744464,0.20905405725196352,0.29063975306415935,0.28955635157620735,6.658211482751794,3.643451120737346,0.5472116844254296,3.186646652398159,1.9834773477563132,0.6224340393258277,6.602497704430353,3.2144481458847816,0.48685335304665833,
16,test,10.074993133544922,78.1875,84.0625,1.1513671875,3.232421875,4.0,136,10,6.3984375,8.671875,6.388130248426869,6.388291481667213,6.394939794609397,6.420330112006362,6.16975231295068,6.185175587923661,6.665300510579213,6.458043576720759,0.2626953125,3.37890625,3.32421875,5.41015625,0.12228478987393947,0.14010317499337432,0.1756682965668072,0.17535211197773698,6.658211482751794,3.1966443318923474,0.4801055569011749,3.186646652398159,1.7302400364448314,0.5429657646989864,6.590550064188865,2.8025302515557087,0.4252346502583819,121,10,5.87109375,9.5078125,5.858443954631099,5.858613718968769,5.862517293608531,5.893146227422889,5.6250026267450535,5.641487881355841,5.937665269288645,5.938301635490594,0.382568359375,3.427734375,3.36328125,0.22401093299753097,0.22401093299753097,0.2648857900357725,0.2648857900357725,6.658211482751794,3.7116633529845595,0.557456512548405,3.186646652398159,2.016028709483013,0.6326489659485215,6.590550064188865,3.2620717491079914,0.4949619860765707,
17,test,9.721102714538574,79.3125,84.375,1.130859375,3.23046875,4.0,138,10,6.24609375,8.671875,6.24139844706025,6.241571099729273,6.247816593924622,6.275305411626536,5.956196987365472,5.972112024677899,6.387134574603224,6.255418660951161,0.27978515625,3.365234375,3.30078125,5.22265625,0.12162521831311847,0.1369981264567211,0.1933116762079578,0.17392258263694185,6.658211482751794,3.19421228195426,0.47974028614574943,3.186646652398159,1.8151450436708245,0.5696097627594856,6.60150326754459,2.859352210566569,0.43313652886066006,110,10,5.625,9.5078125,5.632568082625443,5.632754595020309,5.636236714849114,5.669670450619496,5.394817289950626,5.411746889845923,5.658320704883776,5.718540268362281,0.408447265625,3.421875,3.318359375,0.2095574064002008,0.2095574064002008,0.2892838089677694,0.2892838089677694,6.658211482751794,3.652824611415028,0.5486194935198033,3.186646652398159,2.0753548717020784,0.6512660793879481,6.60150326754459,3.2563790647238076,0.49327841443832354,
18,test,11.445724487304688,76.625,81.8125,1.111328125,3.20703125,4.0,134,10,6.2578125,8.671875,6.25639556883641,6.256568086757189,6.262559246103899,6.290099733546247,6.10002787242553,6.1155204472715825,6.541565824477261,6.390426408289144,0.278564453125,3.34765625,3.291015625,5.18359375,0.119896260500976,0.12216375080927556,0.19695878784141435,0.1828028488624103,6.658211482751794,3.220748737705456,0.4837258092580656,3.186646652398159,1.810638258444489,0.5681954907306292,6.57898520429434,2.8175312543635425,0.42826228770425545,123,10,5.66015625,9.5078125,5.654403656062255,5.65458795918899,5.657814166954211,5.691210447816136,5.51134180965604,5.527792783076251,5.766266399924184,5.825891009377977,0.405029296875,3.36328125,3.3046875,0.19760447154533312,0.19760447154533312,0.31277548742266775,0.31277548742266775,6.658211482751794,3.6966466839872902,0.5552011517752949,3.186646652398159,2.061879471006523,0.6470373706023617,6.57898520429434,3.2206986547100316,0.48954338012612736,
19,test,9.648688316345215,78.6875,83.6875,1.091796875,3.228515625,4.0,145,10,6.3046875,8.671875,6.299537615534346,6.29970277132352,6.305519482284745,6.33229402490227,6.045821729934792,6.06130399269406,6.447655014541748,6.336933241828307,0.273193359375,3.37890625,3.28125,5.26171875,0.15069219656487542,0.13676993676015914,0.19274892394979437,0.18977758920969656,6.658211482751794,3.1807428165896967,0.4777173006338809,3.186646652398159,1.7790814398743606,0.5582926612009166,6.582556762847154,2.7937840141936467,0.4244223202087894,134,10,5.734375,9.5078125,5.7349420711056425,5.735120197875364,5.738361852442264,5.77077127256088,5.573427617070845,5.589869877295643,5.842657338176136,5.886744265368766,0.39697265625,3.431640625,3.3046875,0.22511944453337943,0.22511944453337943,0.2945973513917226,0.2945973513917226,6.658211482751794,3.6554875911342615,0.5490194477306499,3.186646652398159,2.0242491918399583,0.6352286314256332,6.582556762847154,3.2033562644391154,0.486643166150772,
20,test,10.115067481994629,77.5,83.0625,1.0732421875,3.25390625,4.0,148,10,6.33203125,8.671875,6.324715367463597,6.324888737148328,6.331198406621949,6.35816109102604,6.149361860637441,6.1646952633925975,6.6042043398781844,6.436578631848818,0.27001953125,3.326171875,3.244140625,5.30078125,0.12214299186704242,0.11098924608199362,0.19051022975310666,0.18044966251929678,6.658211482751794,3.2154415246867503,0.4829287163702151,3.186646652398159,1.6994039502529112,0.5332891078381718,6.594517664895008,2.799054025387507,0.424451668434809,122,10,5.77734375,9.5078125,5.764696829916927,5.764884009158108,5.768556532607688,5.801310996361665,5.657013961725432,5.673350860242804,5.958497479130563,5.9674337564719275,0.392578125,3.34375,3.244140625,0.1655478871135704,0.1655478871135704,0.2701453126698343,0.2701453126698343,6.658211482751794,3.7286804955256345,0.5600123254097354,3.186646652398159,1.964453635788618,0.6164642177413171,6.594517664895008,3.2412575558184606,0.49150790406898776,
21,test,9.022663116455078,80.0625,83.4375,1.0546875,3.271484375,4.0,143,10,6.29296875,8.671875,6.296140785945662,6.296313022113632,6.302460450364999,6.329570590266734,6.137895528804375,6.153212466780459,6.574477860037233,6.425056909696947,0.2744140625,3.30078125,3.287109375,5.28515625,0.10727761527244152,0.08861018551687484,0.17469274956567277,0.18011922181290393,6.658211482751794,3.2291317500034156,0.48498485792596624,3.186646652398159,1.7507308159044133,0.5493959660029688,6.609858069710487,2.885994374826174,0.4366197192722144,126,10,5.70703125,9.5078125,5.704854988126864,5.70504190908456,5.7084075763607505,5.741507109246025,5.624045342274052,5.6403634916295395,5.904450813469516,5.934744227757657,0.39990234375,3.322265625,3.298828125,0.1710559053223461,0.1710559053223461,0.2699579089783508,0.2699579089783508,6.658211482751794,3.7161051722433944,0.5581236315292817,3.186646652398159,2.009155995489926,0.6304922429908898,6.609858069710487,3.314862450051259,0.5015028182286598,
22,test,10.871138572692871,78.5625,83.8125,1.0361328125,3.2734375,4.0,140,10,6.23828125,8.671875,6.224137266688703,6.22430888944503,6.230005775404288,6.2577375535039845,5.97192861799398,5.9877302219326705,6.392154674678938,6.269224235331521,0.28076171875,3.35546875,3.3125,5.19140625,0.11961853419561551,0.11449315296785753,0.18965364023103412,0.19176450470462117,6.658211482751794,3.214532665379444,0.4827922143516684,3.186646652398159,1.7642374785556614,0.5536344850873121,6.585933668726874,2.8747016330023882,0.43649113058226363,120,10,5.640625,9.5078125,5.634425486020435,5.63460847728843,5.637621007836767,5.670893825541697,5.518698823050812,5.535233412142092,5.774447098603736,5.834352693873478,0.406982421875,3.375,3.33984375,0.17067567955833873,0.17067567955833873,0.2748971352956806,0.2748971352956806,6.658211482751794,3.678353197075384,0.5524536441361495,3.186646652398159,2.025597550996374,0.6356517593414319,6.585933668726874,3.2830878013918534,0.4984999798861483,
23,test,9.78464126586914,78.9375,85.25,1.017578125,3.294921875,4.0,156,10,6.4296875,8.671875,6.433788611739152,6.433954904037085,6.440616915954864,6.466252937884217,6.143767817142598,6.159063411342569,6.586109638415985,6.430540191694677,0.259033203125,3.3359375,3.2890625,5.4453125,0.113613091645558,0.13168752156960367,0.1781438853112481,0.1783798663414909,6.658211482751794,3.234024734965434,0.48571973770181803,3.186646652398159,1.7332451291350743,0.5439087913404815,6.58533995939767,2.8130863567997704,0.42717405238666983,132,10,5.921875,9.5078125,5.917870218264183,5.918050856688714,5.92200735191174,5.953329881835689,5.837581604541359,5.853514115566827,6.158735005778581,6.1388774227278065,0.37744140625,3.369140625,3.30859375,0.18784320519497613,0.18784320519497613,0.2683844738432644,0.2683844738432644,6.658211482751794,3.762087837828279,0.5650297902933887,3.186646652398159,2.02147647506757,0.6343585265552669,6.58533995939767,3.2962332837881494,0.5005410964523144,
24,test,10.125967979431152,78.9375,82.5625,1.0,3.2578125,4.0,146,10,6.2734375,8.671875,6.260789450387586,6.260965112221157,6.26709947899691,6.294704652841867,5.995641586182119,6.011341511762702,6.414487427004348,6.290942120124405,0.277099609375,3.400390625,3.302734375,5.25,0.09754169140243435,0.13043927185816892,0.16837177266002348,0.1727321838773064,6.658211482751794,3.210598519782078,0.48220134312332763,3.186646652398159,1.7096040832650683,0.5364900065021265,6.582427827691905,2.8376960138183716,0.4311017284352657,122,10,5.6875,9.5078125,5.678703968138996,5.6788945384576355,5.682310882336784,5.715930455486663,5.514403460758462,5.530944745644027,5.779282870810721,5.830241371039852,0.402099609375,3.453125,3.32421875,0.18081008331816067,0.18081008331816067,0.2642328053565806,0.2642328053565806,6.658211482751794,3.6972917334085267,0.5552980320595736,3.186646652398159,1.978928073373262,0.6210064337958492,6.582427827691905,3.26480347349118,0.49598773567350557,
