epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.796701431274414,70.8125,80.1875,1.4228515625,2.390625,3.0,52,10,4.8984375,5.77734375,4.892088008307331,4.892166153931671,4.894188928200404,4.910117521204264,4.868679861568478,4.876812662622108,5.036051243041187,5.0216152236749085,0.1527099609375,3.37890625,3.384765625,4.23828125,0.11336750173406261,0.089492110482011,0.17362715512212468,0.15690650669701514,6.658211482751794,2.5397526336061578,0.38144667530994303,3.186646652398159,1.5518041132548168,0.4869708764500084,6.557876698172943,2.0384907275914266,0.3108461505778784,47,10,4.56640625,6.34765625,4.559010537586069,4.5590993385000464,4.560540911619337,4.579708529075335,4.521105870230907,4.530651560514986,4.649570195950474,4.698905941900157,0.28076171875,3.283203125,3.279296875,0.2304673964023328,0.2304673964023328,0.33581728783866377,0.33581728783866377,6.658211482751794,3.1074901389477327,0.4667154455814053,3.186646652398159,1.8505327869044779,0.5807147728512138,6.557876698172943,2.501603445937965,0.3814654591835989,
5,test,15.386526107788086,70.0625,79.3125,1.3974609375,2.38671875,3.0,52,10,4.8671875,5.78125,4.875278955241775,4.8753571339173245,4.8773550164820865,4.893519447079713,4.797407217706508,4.805813225428945,4.960466566125852,4.95597712442616,0.15771484375,3.384765625,3.380859375,4.0390625,0.1590541492827456,0.11293437470431528,0.1712085972001321,0.1537220264632773,6.658211482751794,2.552369833456974,0.383341658652467,3.186646652398159,1.5648499717993198,0.4910647908269555,6.5529970913181135,2.0348710360435547,0.3105252463394955,47,10,4.51171875,6.34375,4.512885837787495,4.5129704759216756,4.5143117100457255,4.533572154141426,4.4912850710122045,4.500373916927072,4.609484940559435,4.665139204210223,0.288818359375,3.296875,3.275390625,0.24490872073338837,0.24490872073338837,0.3490918401898844,0.3490918401898844,6.658211482751794,3.117930669481173,0.46828351390733436,3.186646652398159,1.8823594330371662,0.5907022768340406,6.5529970913181135,2.4864226456030565,0.37943289321725016,
6,test,13.11318302154541,71.875,80.1875,1.373046875,2.376953125,2.998046875,52,10,4.87109375,5.78125,4.864535178480906,4.864622108452403,4.866801826886112,4.88366519139756,4.881942961261992,4.890357725716187,5.054801323887032,5.037424928237439,0.1575927734375,3.390625,3.39453125,4.109375,0.1116312986542936,0.10175483299049361,0.18482271763134311,0.17115665569860006,6.658211482751794,2.605407484765701,0.39130740913157414,3.186646652398159,1.5642332936670016,0.4908712713691724,6.547936489022783,2.0948710988912413,0.3199284388911171,44,10,4.5078125,6.33984375,4.509196313776203,4.509300525233691,4.510896153785336,4.53149245969462,4.445263118837606,4.4548988632364255,4.570116497899244,4.627060207327801,0.289306640625,3.314453125,3.296875,0.23562638002948177,0.23357735878029154,0.3490731932005173,0.3447166538280321,6.658211482751794,3.1777006883857766,0.47726040192890573,3.186646652398159,1.8673868181689794,0.5860037280141019,6.547936489022783,2.5625138846136357,0.39134678366375947,
7,test,14.196039199829102,70.6875,78.8125,1.349609375,2.41796875,3.0,53,10,4.82421875,5.78125,4.816764242343302,4.816849168310349,4.8188266894158325,4.835735294353533,4.793296692848066,4.801910270770121,4.956270896682712,4.954078472123366,0.165283203125,3.40234375,3.37109375,3.966796875,0.1312002109989227,0.1285794813002284,0.1685918320297705,0.15853610182383313,6.658211482751794,2.5589656381598083,0.3843322857480347,3.186646652398159,1.5538565109638078,0.4876149383535917,6.5633459500282525,2.0684433609607815,0.3151507442559656,44,10,4.453125,6.34375,4.461151158406096,4.461243408157987,4.46256691478165,4.4826781470239965,4.477109642879022,4.486714645270252,4.597044243704096,4.656554882524987,0.2978515625,3.318359375,3.2734375,0.24589287424176698,0.24589287424176698,0.33702846854199325,0.33702846854199325,6.658211482751794,3.1320566900798106,0.4704051077670715,3.186646652398159,1.8698710387589106,0.5867833000410355,6.5633459500282525,2.5299094749632323,0.38546032682496983,
8,test,14.747101783752441,69.4375,79.4375,1.326171875,2.38671875,3.0,51,10,4.84765625,5.78125,4.843212414886087,4.843292040802385,4.84524243087967,4.861778977160963,4.833268966971032,4.841320779699329,4.983746833508165,4.98577750074909,0.161376953125,3.439453125,3.39453125,4.21875,0.11818195308950832,0.10618253683885698,0.20083723045845703,0.1877612455001647,6.658211482751794,2.531873082144098,0.3802632416682703,3.186646652398159,1.6123846074465424,0.5059816111814964,6.553412456785634,2.005418058010256,0.30601126836351883,44,10,4.49609375,6.33984375,4.5016064604491834,4.501701825599626,4.503133144631758,4.523343108127699,4.457583481789608,4.467242509710264,4.57884912430435,4.638452651740967,0.291015625,3.369140625,3.302734375,0.24019625265815348,0.24019625265815348,0.36821627849252603,0.36821627849252603,6.658211482751794,3.108952581751039,0.46693509057272087,3.186646652398159,1.9288121816611143,0.6052795907602613,6.553412456785634,2.4550063460747387,0.37461496010872,
9,test,17.127248764038086,70.0625,76.125,1.302734375,2.390625,3.0,53,10,4.83984375,5.78125,4.833729167253837,4.833802643129134,4.835600633579522,4.851615057452952,4.769004516628215,4.77744029872498,4.922978412425621,4.92843786529517,0.1629638671875,3.40625,3.3671875,3.947265625,0.132057013530785,0.10920653907472304,0.18487781637477024,0.16880932074014934,6.658211482751794,2.5589295822753932,0.3843268704973314,3.186646652398159,1.525085308624341,0.47858626166682616,6.554420990695406,2.0460522249181405,0.3121636873528107,44,10,4.4765625,6.33984375,4.472278110488114,4.472365539143095,4.473611603885502,4.4929454905142805,4.470318129987584,4.479640410669417,4.585916242810092,4.64715034123511,0.294189453125,3.326171875,3.267578125,0.24785433805475673,0.24785433805475673,0.32895527805703595,0.32895527805703595,6.658211482751794,3.135444216552604,0.4709138820049534,3.186646652398159,1.8411571658383554,0.5777726138706859,6.554420990695406,2.5070921597787246,0.38250398674997665,
10,test,13.387269973754883,71.875,80.8125,1.2802734375,2.390625,3.0,52,10,4.84765625,5.78125,4.839622016570602,4.839704999410294,4.841705900490034,4.858331661912104,4.7612741594544845,4.769630166676285,4.914720189790142,4.920212629041192,0.1612548828125,3.392578125,3.37890625,4.1328125,0.09665801752781668,0.11352270138682415,0.1690940462593888,0.15127526958680187,6.658211482751794,2.5757260031420666,0.38684953306372544,3.186646652398159,1.5315841717792962,0.4806256666790086,6.571087307566212,2.0924791067752677,0.318437270551238,45,10,4.48046875,6.33984375,4.473921572308003,4.47402214661457,4.475486619091306,4.496029530921362,4.435259759434404,4.444548175739111,4.5497963004161095,4.612848885156488,0.29345703125,3.34375,3.2890625,0.22240306982333288,0.22240306982333288,0.3354835659827676,0.3354835659827676,6.658211482751794,3.1599297664156447,0.4745913785708812,3.186646652398159,1.845189017199833,0.5790378471397851,6.571087307566212,2.561898772376316,0.38987440775995225,
11,test,14.001479148864746,68.8125,78.8125,1.2578125,2.3828125,3.0,51,10,4.80078125,5.78125,4.803336243125574,4.803419502553755,4.805264026957091,4.821811689736543,4.786354661787712,4.794664236747115,4.940994182753698,4.943989991267561,0.169189453125,3.380859375,3.3671875,4.0390625,0.09326297674992473,0.10809338356628068,0.17140897008538478,0.15129756121077492,6.658211482751794,2.5609121768388636,0.3846246373328556,3.186646652398159,1.5967993154732492,0.5010907984641327,6.551060040982513,2.008462362621395,0.3065858578698311,44,10,4.421875,6.33984375,4.423568453896729,4.423660924260421,4.424885528312632,4.44497906098356,4.354940291944614,4.364567653924932,4.461127183308687,4.538362249483143,0.302490234375,3.296875,3.27734375,0.24792328841240693,0.24792328841240693,0.3346933230162126,0.3346933230162126,6.658211482751794,3.146001932647673,0.4724995504870103,3.186646652398159,1.9136170771923862,0.6005112225895095,6.551060040982513,2.459000006117318,0.37535910077669243,
12,test,13.481511116027832,70.4375,81.6875,1.2353515625,2.369140625,3.0,51,10,4.8359375,5.78125,4.8301848681502255,4.830269728019076,4.832224204131024,4.848908581826526,4.8461503757246565,4.854200088394595,5.003014347068319,4.99853997106327,0.163330078125,3.41015625,3.36328125,4.234375,0.12379486100683634,0.11596070426549249,0.17883436002443034,0.16485696449748738,6.658211482751794,2.527223949506058,0.3795649861907921,3.186646652398159,1.598437370685521,0.5016048357550382,6.534000648971523,2.0212364624129293,0.3093413317507215,46,10,4.484375,6.33984375,4.485326482947179,4.485425863263734,4.486819423011764,4.507128853581819,4.439445544644543,4.448689754494589,4.549817047209752,4.6159321327761775,0.292724609375,3.326171875,3.25390625,0.24272221619277787,0.24272221619277787,0.3557922278043778,0.3557922278043778,6.658211482751794,3.1151583471406585,0.4678671374753607,3.186646652398159,1.9155957799943488,0.6011321583309961,6.534000648971523,2.475542120241709,0.3788708102793606,
13,test,13.274867057800293,72.125,80.8125,1.2138671875,2.431640625,3.0,52,10,4.859375,5.78125,4.860569943568941,4.860650805786095,4.8626492775652865,4.8789952307389965,4.8475613624303415,4.855900743895547,5.008488925639811,5.0027794571687805,0.1591796875,3.40234375,3.3828125,4.203125,0.13497543501018108,0.1267001059188046,0.17483694097324265,0.1605584164580723,6.658211482751794,2.5745034518996546,0.3866659175018619,3.186646652398159,1.5852138572351553,0.49745517158050095,6.561143405024362,2.1195736395874585,0.323049430372813,43,10,4.5,6.33984375,4.500307611816296,4.5004041384293725,4.50182831338676,4.521866485532721,4.4770185548130526,4.486668306742274,4.600956605684128,4.657563990919896,0.2900390625,3.318359375,3.271484375,0.236169506868221,0.236169506868221,0.33805931944091133,0.33805931944091133,6.658211482751794,3.1690110215901273,0.47595529667381437,3.186646652398159,1.911014377276845,0.5996944706243732,6.561143405024362,2.597585733649722,0.3959044290451806,
14,test,12.192580223083496,72.125,80.8125,1.1923828125,2.400390625,3.0,52,10,4.8984375,5.78125,4.8966300431040075,4.896708176720354,4.898669833909301,4.9145540927562825,4.893469838900606,4.901585116292267,5.052874626070028,5.044387483689616,0.1524658203125,3.3984375,3.37109375,4.125,0.10445642226999496,0.0997552578398711,0.183482755214878,0.1580494196178971,6.658211482751794,2.531231985774573,0.38016695509473847,3.186646652398159,1.5780960208796433,0.4952215268963138,6.575902845420346,2.078554177670137,0.3160865095684471,45,10,4.59375,6.33984375,4.593550028452,4.593649357787784,4.595194450016553,4.614772126073785,4.528157434995531,4.537271862763475,4.647501849814744,4.70098662173489,0.275634765625,3.310546875,3.26171875,0.23271945023333698,0.23271945023333698,0.35428577362993474,0.35428577362993474,6.658211482751794,3.156962522417155,0.47414572676090544,3.186646652398159,1.9077741485840045,0.5986776560709297,6.575902845420346,2.566388708650278,0.39027168876705454,
15,test,13.175171852111816,71.3125,80.3125,1.171875,2.4140625,3.0,51,10,4.83203125,5.78125,4.826350104042916,4.82644794738713,4.828684701182904,4.846268152270013,4.704573868694988,4.713604026813163,4.866765441994632,4.8732135533518575,0.1641845703125,3.412109375,3.384765625,4.09375,0.12061884355334666,0.13157527125533944,0.18490176999410285,0.16467014547668,6.658211482751794,2.5826504997397777,0.3878895265538165,3.186646652398159,1.5841181087358684,0.4971113152892921,6.571555257582632,2.094881559229842,0.31878017868185,47,10,4.453125,6.33984375,4.454299226776148,4.454403316124852,4.455933518239471,4.477030146886788,4.426610315188456,4.436391296310148,4.55154884233588,4.610677205216004,0.297607421875,3.3671875,3.310546875,0.2662976183619493,0.2662976183619493,0.3713568249286748,0.3713568249286748,6.658211482751794,3.1739621728951777,0.47669891248083346,3.186646652398159,1.903266106949717,0.5972629897693192,6.571555257582632,2.5813882425516557,0.3928123771877447,
16,test,13.184076309204102,70.9375,80.4375,1.1513671875,2.419921875,3.0,50,10,4.86328125,5.78125,4.8581440022414935,4.858231145213787,4.860363589662675,4.877132776377909,4.760941966907041,4.769531943930722,4.919962029103909,4.922759541793528,0.15869140625,3.42578125,3.3984375,4.14453125,0.12007653496981902,0.11571500493222417,0.18278455452535994,0.16643738087821586,6.658211482751794,2.5718269787153867,0.38626393670098147,3.186646652398159,1.586013910928191,0.49770623603172703,6.574366826103932,2.0629725132561783,0.31379029613392084,45,10,4.515625,6.33984375,4.516323451540458,4.516420371157212,4.517939519660658,4.538183377102151,4.436518225752652,4.44609147726935,4.561192271593812,4.618276193527517,0.287841796875,3.359375,3.30859375,0.24894204985177376,0.24894204985177376,0.3539649124298585,0.3539649124298585,6.658211482751794,3.1543936189273394,0.473759901904415,3.186646652398159,1.8971032964602266,0.5953290412768334,6.574366826103932,2.5215246428446205,0.38353878168658767,
17,test,13.35496997833252,71.1875,81.9375,1.130859375,2.38671875,3.0,52,10,4.8828125,5.78125,4.885121398135427,4.885214130833556,4.8874791243026054,4.9042429519535,4.871991313034579,4.880293903451382,5.038624460438212,5.026188660039827,0.155029296875,3.390625,3.38671875,4.125,0.11321545261491264,0.09565397820398357,0.17957181275408526,0.16239490465041642,6.658211482751794,2.622669628564486,0.39390001885019044,3.186646652398159,1.5277592821254142,0.4794253799603655,6.557376901257204,2.0801067854394466,0.31721629193536843,45,10,4.5390625,6.33984375,4.538539171630059,4.538643276320318,4.540273984928069,4.56084579579719,4.419239787522003,4.4289867680597705,4.542352680000186,4.602498188772548,0.2841796875,3.33203125,3.296875,0.24549236216120143,0.24549236216120143,0.35260799415900884,0.35260799415900884,6.658211482751794,3.2216270745797235,0.48385772709764496,3.186646652398159,1.8332670620276552,0.5752966243207425,6.557376901257204,2.560515945882778,0.3904786905556499,
18,test,13.62598991394043,68.9375,80.3125,1.111328125,2.353515625,3.0,53,10,4.8515625,5.78125,4.856091567831878,4.856179663424959,4.858309180626636,4.875226197021267,4.818932239239142,4.827097768035243,4.981651948762796,4.974351942726917,0.1607666015625,3.416015625,3.39453125,4.015625,0.10703295364708705,0.10347875586685959,0.18402375766189663,0.1682535756107847,6.658211482751794,2.6084656856957755,0.3917667218070572,3.186646652398159,1.6041721626402978,0.5034044679641697,6.556859745859358,2.0415155049505014,0.3113556769671204,47,10,4.4765625,6.33984375,4.479185255871657,4.4792870877857265,4.480789326699059,4.501680786421411,4.385919603691837,4.395749300258122,4.505901650768323,4.571381584959977,0.293701171875,3.369140625,3.314453125,0.2521967711847612,0.2521967711847612,0.3586240421907848,0.3586240421907848,6.658211482751794,3.2083362752668716,0.4818615755264187,3.186646652398159,1.923733094544378,0.6036857249600119,6.556859745859358,2.507601612049009,0.3824394160074194,
19,test,13.390181541442871,71.4375,79.0625,1.091796875,2.375,3.0,54,10,4.87890625,5.78125,4.874867917007551,4.874949243020298,4.877031298970096,4.893369906961617,4.834122698443233,4.842467393883579,5.002326889334772,4.99099146443593,0.15576171875,3.376953125,3.3671875,4.19921875,0.12168396857097001,0.10059449812408211,0.1677562815650969,0.14651413100273142,6.658211482751794,2.6361247777063017,0.3959208542016465,3.186646652398159,1.543345297725839,0.4843164197587992,6.554331878474895,2.10731361417609,0.32151463387087953,45,10,4.52734375,6.33984375,4.533236273745886,4.533327845073836,4.534798946557854,4.554502043750717,4.508716638306889,4.5180648703406305,4.632850912918438,4.684591351508396,0.2861328125,3.30859375,3.263671875,0.25030460603373383,0.25030460603373383,0.3273407029268619,0.3273407029268619,6.658211482751794,3.2441106996834073,0.48723455361658746,3.186646652398159,1.8513483109375883,0.5809706920421591,6.554331878474895,2.5866986951991287,0.39465482419254894,
20,test,13.482223510742188,71.0625,81.3125,1.0732421875,2.408203125,3.0,51,10,4.8671875,5.78125,4.868010124907355,4.8681028725293265,4.870294269726865,4.887164534330514,4.849129860564486,4.8573094048907635,5.011475934954074,5.003270758658966,0.15771484375,3.375,3.357421875,4.02734375,0.13533774000867305,0.13741175658275132,0.16888126226546318,0.16475730449824724,6.658211482751794,2.615599620120191,0.39283817086554623,3.186646652398159,1.5268250593166082,0.47913221196569533,6.5589308734113425,2.077648764663474,0.31676637622236065,44,10,4.51171875,6.33984375,4.516138604967486,4.516243867085914,4.517827480316686,4.538556980384688,4.465472771645248,4.4750395195879165,4.589629557789765,4.645502777176949,0.288330078125,3.30859375,3.26171875,0.26818197206719263,0.26818197206719263,0.32889637950332784,0.32889637950332784,6.658211482751794,3.22935529365171,0.48501843205452516,3.186646652398159,1.8319996591140377,0.5748989012432045,6.5589308734113425,2.5690512385696564,0.39168750031870303,
21,test,14.437191009521484,67.8125,78.8125,1.0546875,2.390625,3.0,50,10,4.87890625,5.78125,4.880577913574682,4.880676729718417,4.882974707487858,4.900007617923475,4.741551969065326,4.7501414213219935,4.8901663641227024,4.903438076319389,0.15625,3.39453125,3.3671875,4.18359375,0.13615328432189291,0.1219006358138474,0.1870168972471068,0.18084716034834475,6.658211482751794,2.587246089359609,0.3885797403795167,3.186646652398159,1.5968061693341395,0.5010929492708076,6.533420874519995,2.048617946342171,0.31355976994099305,44,10,4.53515625,6.33984375,4.530629751297087,4.530738297932674,4.5323792512681,4.553289466358991,4.510009375270198,4.519590062551961,4.636620659993672,4.688706014981179,0.284912109375,3.34765625,3.2734375,0.25285345591318253,0.25285345591318253,0.36308565577048013,0.36308565577048013,6.658211482751794,3.206589392314525,0.4815992103316705,3.186646652398159,1.9179515577674415,0.6018714237815034,6.533420874519995,2.519484112565676,0.3856301562312532,
22,test,15.588842391967773,69.0625,79.9375,1.0361328125,2.419921875,3.0,54,10,4.921875,5.78125,4.931676593746487,4.931766327208591,4.934006410086885,4.950274589724052,4.867384534608754,4.875685861603101,5.03065918669657,5.0215783934470455,0.1485595703125,3.392578125,3.376953125,4.2890625,0.15457630117474078,0.11894545773365775,0.1729122912943513,0.15748545135064282,6.658211482751794,2.589701180579138,0.388948471716136,3.186646652398159,1.5620294533789787,0.4901796853452358,6.549077822814727,1.9712124022798108,0.3009908349863834,46,10,4.625,6.33984375,4.631828369875721,4.6319316181518255,4.633679845754884,4.653495956248247,4.564019215015433,4.5734040448247395,4.697248103043447,4.739094524420886,0.270263671875,3.361328125,3.2890625,0.24185132760556435,0.24185132760556435,0.3402102551852813,0.3402102551852813,6.658211482751794,3.2312272883758615,0.48529958784673766,3.186646652398159,1.8816461119481458,0.5904784298981139,6.549077822814727,2.4696763944812554,0.37710292369373827,
23,test,13.37411880493164,70.4375,81.1875,1.017578125,2.3984375,3.0,51,10,4.89453125,5.78125,4.889931898362248,4.890029982620235,4.892371891190611,4.909408413894755,4.851194010396136,4.859455882633226,5.013336460896827,5.005923081505837,0.1531982421875,3.423828125,3.384765625,4.21875,0.10918391924034851,0.10486322454707346,0.18422381990888154,0.18377896903574809,6.658211482751794,2.6066750412045367,0.3914977840456362,3.186646652398159,1.6217764251683935,0.5089288528264975,6.561730086169778,2.0939876917181133,0.31912127811103225,43,10,4.5625,6.33984375,4.555449566099202,4.555564948460835,4.557385545808379,4.578581137338579,4.5778416217746765,4.587201451914748,4.710790231371267,4.752217872433964,0.280517578125,3.3828125,3.294921875,0.23608702131873333,0.23608702131873333,0.3559012089438282,0.3559012089438282,6.658211482751794,3.245845223390009,0.4874950625702449,3.186646652398159,1.9459935663848036,0.6106712725492538,6.561730086169778,2.6092001706267354,0.3976390580475372,
24,test,13.053563117980957,70.6875,80.5625,1.0,2.392578125,3.0,51,10,4.80078125,5.78125,4.806156940092327,4.806253011947563,4.808393549037052,4.8259231233604565,4.723890992722128,4.732651715044759,4.879324890945018,4.888663205233835,0.169189453125,3.455078125,3.38671875,4.21484375,0.14265953373220266,0.12247120343287375,0.17968641629022192,0.16585642911831064,6.658211482751794,2.6026038044058835,0.3908863230235284,3.186646652398159,1.6294816490051236,0.5113468252838238,6.559089206484939,2.0946135218797757,0.3193451797863706,44,10,4.41015625,6.33984375,4.403498267633423,4.403618475317792,4.405157841976714,4.427278554412321,4.401594742755334,4.411147477713823,4.515344215391919,4.58300581746829,0.3046875,3.421875,3.3046875,0.25094278365652056,0.25094278365652056,0.3700878226186677,0.3700878226186677,6.658211482751794,3.195580616932137,0.4799457970372886,3.186646652398159,1.9404960741024837,0.6089461072322324,6.559089206484939,2.566428505168499,0.39127818274389137,
