epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.007380485534668,82.9375,83.8125,1.4228515625,4.5390625,5.1953125,338,10,8.1875,13.5234375,8.13178959339017,8.132095113326217,8.144694167565634,8.191162292609997,7.305487700844845,7.3298688949177375,8.257441732150282,7.8133482326124355,0.394287109375,3.60546875,3.544921875,7.21484375,0.13949695928351144,0.5854855440839134,0.27275081106199084,0.26764756958384006,6.658211482751794,3.9717233024561516,0.5965150420266713,3.186646652398159,2.318063152882954,0.7274302443097858,6.603779157825435,3.788597858376706,0.573701477265066,276,10,7.5,14.3125,7.44073523945292,7.441051301763906,7.451450996313718,7.502859353432819,6.72538505700731,6.750505935035254,7.476221782652976,7.253411494807763,0.47607421875,3.8359375,3.689453125,0.3794952876201125,0.6485821960542624,0.3659840263564451,0.27407575362767433,6.658211482751794,4.211357894102578,0.6325058771431592,3.186646652398159,2.4001721766792166,0.7531968362017579,6.603779157825435,3.9972508405155365,0.6052974736108219,
5,test,6.95637321472168,83.4375,84.375,1.3974609375,4.6484375,5.29296875,324,10,8.1875,13.796875,8.126716734105424,8.127023084705513,8.144701498283672,8.186228824808579,7.193278917250231,7.217809126102298,8.381637370222151,7.705157307759741,0.40673828125,3.734375,3.53125,7.16796875,0.14828739726776313,0.562837211991039,0.2419153595166097,0.24227539030565115,6.658211482751794,4.071954511373894,0.6115688157281215,3.186646652398159,2.3085166526772705,0.7244344618315185,6.59648779055901,3.844479880329464,0.5828070940769026,281,10,7.51171875,14.6640625,7.449830921331717,7.450147423569508,7.4615535892590374,7.512007407981532,6.754496986813727,6.779582125320611,7.58550845346348,7.281538356997003,0.48779296875,3.97265625,3.611328125,0.33830705154918983,0.638857702048376,0.320910617402222,0.2576449531646298,6.658211482751794,4.357381829336174,0.6544372825381175,3.186646652398159,2.4298232477345767,0.7625016240523487,6.59648779055901,4.077059305876672,0.6180651636635816,
6,test,6.952685832977295,82.6875,84.75,1.373046875,4.703125,5.28125,372,10,8.390625,13.734375,8.321274653386988,8.321577711726356,8.337842631979377,8.379962973497388,7.440673824196771,7.464882792668346,8.61863777799676,7.943838829154341,0.389404296875,3.736328125,3.60546875,7.39453125,0.15911855537453387,0.5673538799618507,0.2754155155420792,0.26170558270922323,6.658211482751794,4.03217289647605,0.6055939957631956,3.186646652398159,2.2793800296705635,0.7152911126670356,6.594219535173027,3.820045477294446,0.5793021383226077,307,10,7.71875,14.546875,7.653088484201874,7.653401735534494,7.663890864936468,7.714436569260315,6.788963527002624,6.813999038229096,7.5079256183175005,7.3146948261806335,0.469482421875,3.93359375,3.708984375,0.3288183366222245,0.6371043640797929,0.33373956911464664,0.28382576886998434,6.658211482751794,4.307470124097657,0.6469410194098264,3.186646652398159,2.4055421438613687,0.7548819829305649,6.594219535173027,4.064839683529927,0.6164246825342112,
7,test,7.634188652038574,82.9375,83.3125,1.349609375,4.65234375,5.28125,375,10,8.546875,13.6953125,8.470210121983019,8.470508860665579,8.4880739475486,8.527988348931443,7.426842949152071,7.451071239201601,8.670149007533803,7.93052187598347,0.3759765625,3.6875,3.58203125,7.6484375,0.1491028348168014,0.5614548647335519,0.2471145242755031,0.2526690695294088,6.658211482751794,4.082884112759615,0.6132103378416852,3.186646652398159,2.3472782001252233,0.736598203744599,6.608212666001887,3.841323682206607,0.5812954086616421,315,10,7.95703125,14.4921875,7.870863349758855,7.871170937019524,7.883781067671393,7.930985877225281,7.077513776001305,7.102184780042396,8.042033990996273,7.593282854121535,0.450927734375,3.892578125,3.7109375,0.34747669630680733,0.6437394698557929,0.3092835091011194,0.26315420462173705,6.658211482751794,4.345396248322922,0.6526371623340206,3.186646652398159,2.4723412597688705,0.7758441802476822,6.608212666001887,4.059921934584925,0.6143751933820959,
8,test,6.533531665802002,84.625,86.125,1.326171875,4.71484375,5.359375,381,10,8.7109375,13.875,8.631631569393559,8.631928330484346,8.650813980216707,8.688840171648927,7.626223251873779,7.650196339254462,9.044904850474747,8.122952511609569,0.372314453125,3.7734375,3.587890625,7.8046875,0.14886332667312063,0.5383898494081991,0.250979000088121,0.23149033320214843,6.658211482751794,4.160262855992871,0.6248318886791295,3.186646652398159,2.3661685491376554,0.742526174766493,6.605248685277865,3.9584575922012712,0.5992897135007339,317,10,8.1328125,14.7734375,8.061727950617016,8.062033461110337,8.074797958049604,8.121217501686067,7.172185888871875,7.196735790273814,8.113207093753193,7.68465509965039,0.44921875,4.0078125,3.69921875,0.3396214653827603,0.6325950781675515,0.3116474219184663,0.24269665206235602,6.658211482751794,4.435936166429332,0.6662353963854555,3.186646652398159,2.5215913834072046,0.7912993370349182,6.605248685277865,4.216435286273454,0.6383461830394476,
9,test,7.004584789276123,85.875,87.25,1.302734375,4.5234375,5.20703125,372,10,8.546875,13.5625,8.457239660148804,8.457538103284842,8.47079258457134,8.514993938395357,7.3484833148534685,7.372805463944372,8.273272825669464,7.854767439946906,0.3701171875,3.6484375,3.578125,7.7109375,0.15591248143243314,0.556186727000139,0.22445690520538375,0.22597144268572805,6.658211482751794,4.184927937297646,0.6285363491590452,3.186646652398159,2.3554854414934967,0.7391737140736455,6.612053390292184,3.9623017372911633,0.5992543470850695,317,10,7.93359375,14.359375,7.8414625659654575,7.8417701820274806,7.851903657862052,7.901637540733718,6.931543499880069,6.95639625931611,7.653561394022015,7.452299754240567,0.447265625,3.8046875,3.6953125,0.3480551235904644,0.64179108568082,0.3004266722540144,0.23656404430497738,6.658211482751794,4.430255170145983,0.6653821648084672,3.186646652398159,2.4982495769522,0.7839744563684539,6.612053390292184,4.206594594165325,0.6362009418044698,
10,test,7.401118278503418,82.9375,86.0,1.2802734375,4.609375,5.25,387,10,8.828125,13.765625,8.742913115370895,8.74320718060934,8.762374907332411,8.799521939189779,7.587231574966507,7.611251376292123,8.875159074657759,8.085257507014669,0.358642578125,3.75390625,3.66796875,7.97265625,0.13726642465637512,0.5465231656740828,0.26201724024527456,0.24898038395880906,6.658211482751794,4.198496637658543,0.6305742388229659,3.186646652398159,2.3843554746687046,0.748233404815787,6.593183946931717,3.9645495735132315,0.601310323725796,325,10,8.296875,14.640625,8.229154917990183,8.229456959595595,8.24318496217788,8.287833464011317,7.18295297080189,7.207491384119938,8.156630993140816,7.695091514544021,0.43310546875,3.9765625,3.826171875,0.30954024642525924,0.6277282017859438,0.3168403167670429,0.26975479574829564,6.658211482751794,4.5211352896536745,0.679031493872754,3.186646652398159,2.548848689008728,0.7998529385398137,6.593183946931717,4.250006938152335,0.6446061527117213,
11,test,5.872544288635254,85.0,86.75,1.2578125,4.71484375,5.38671875,371,10,8.546875,14.015625,8.483827868309081,8.48412827642118,8.503133461461811,8.54184289356589,7.517170495109508,7.541283512366883,8.852186103853088,8.017707365313724,0.389892578125,3.82421875,3.541015625,7.57421875,0.12561659805127723,0.5107977770460441,0.21355851330557127,0.21309535904801147,6.658211482751794,4.183306256021526,0.6282927880645499,3.186646652398159,2.3088132128067853,0.7245275252181641,6.612240692967975,3.9894840309828252,0.6033482772678836,311,10,7.90625,14.96875,7.846061477989103,7.846371596531671,7.857898702486267,7.906612479355622,7.003893458856545,7.028655163242458,7.78379876525838,7.522158660036412,0.471923828125,4.171875,3.71875,0.30743349434615813,0.6299579936681073,0.28184380262711434,0.23992434157012504,6.658211482751794,4.529807526356719,0.6803339812938144,3.186646652398159,2.4709968303391934,0.7754222855174756,6.612240692967975,4.322358969924104,0.6536905068384568,
12,test,5.55738639831543,85.875,87.5,1.2353515625,4.765625,5.39453125,416,10,9.1015625,13.984375,9.004322736607044,9.004613199737266,9.029639017792725,9.059955088056933,7.829765007623306,7.85347797334526,9.453062744387363,8.31940689116539,0.34912109375,3.640625,3.58984375,8.203125,0.1276272336387039,0.5102875475989532,0.2317335396113155,0.2378139232681063,6.658211482751794,4.348052423309532,0.6530360945387862,3.186646652398159,2.3817610394789783,0.7474192464001455,6.611533118259013,4.136373869738421,0.6256300612508516,338,10,8.4921875,14.921875,8.395465173531466,8.395765476395827,8.41315764136555,8.45361292191358,7.398018079260822,7.422283507965547,8.588405830494015,7.902705719617929,0.4306640625,3.87890625,3.77734375,0.2902835280132338,0.6145138833957343,0.3032176295695275,0.2520967426579221,6.658211482751794,4.7169860793367455,0.7084464186149952,3.186646652398159,2.547510384635168,0.7994329659104189,6.611533118259013,4.479614265490788,0.677545462658196,
13,test,5.304993152618408,87.75,89.75,1.2138671875,4.72265625,5.34765625,411,10,9.171875,13.90625,9.073004786253268,9.073293220712815,9.095939960620793,9.128208279208858,7.790264845301787,7.814024309322972,9.244963213187678,8.281204882683697,0.34033203125,3.755859375,3.654296875,8.3203125,0.13462815355623708,0.5009900838952657,0.23223181917069816,0.22578629437206432,6.658211482751794,4.3950940631388224,0.660101301156382,3.186646652398159,2.435666491043613,0.7643352893269844,6.615040557366239,4.224756036485967,0.6386591283679208,353,10,8.609375,14.78125,8.507727058103129,8.508024251130417,8.523834878359914,8.56521107539035,7.4096270609521415,7.433872314742232,8.521107490276805,7.913806961162313,0.41748046875,4.0390625,3.876953125,0.28311563266311474,0.6048361029334641,0.2807934246801122,0.2456262325990813,6.658211482751794,4.80756538857133,0.7220505688390054,3.186646652398159,2.6190595274711095,0.8218857668138689,6.615040557366239,4.600892051738686,0.6955198553719101,
14,test,7.345091819763184,84.875,86.125,1.1923828125,4.7109375,5.37890625,380,10,8.5625,13.984375,8.49445302470938,8.494752846900784,8.515364051753522,8.552362280559192,7.52370763173081,7.54781498729712,8.929558533882606,8.024069081379276,0.3876953125,3.8359375,3.630859375,7.6171875,0.1327078391168744,0.4904427221901918,0.24277640587100965,0.22857010075530187,6.658211482751794,4.238236373577097,0.6365427689637552,3.186646652398159,2.33575150599792,0.7329810175973276,6.59969096071133,4.027949221562261,0.610323914489493,304,10,7.921875,14.953125,7.85382397749,7.854133026100708,7.866756836594892,7.914203910153474,7.047653480931272,7.07236292394233,7.950970466433846,7.564467022311715,0.470458984375,4.10546875,3.791015625,0.292604183557686,0.607553222928324,0.29083481695708924,0.24002303267810043,6.658211482751794,4.599709558461528,0.6908326012739535,3.186646652398159,2.495518628928651,0.7831174589283725,6.59969096071133,4.3596538154794695,0.6605845397054131,
15,test,4.968386173248291,88.125,88.875,1.171875,4.62109375,5.27734375,391,10,8.8203125,13.78125,8.721626161723204,8.72192079828393,8.740738430331383,8.77836369048451,7.673167126802765,7.697076203654119,8.994130130759421,8.168183461086711,0.360107421875,3.771484375,3.67578125,7.9140625,0.13971277309785093,0.5243918587427205,0.2694652249869443,0.2622755132478222,6.658211482751794,4.290083128073398,0.6443296580751346,3.186646652398159,2.43745721242703,0.7648972347130751,6.619798193929535,4.12985296129968,0.6238638762563524,327,10,8.2265625,14.6328125,8.148972546537179,8.149275820794417,8.162893144781929,8.207980451310288,7.246487173265452,7.270943234901235,8.234145912138729,7.7563912403359305,0.4375,4.08984375,3.87109375,0.3160506799836326,0.6262715616623951,0.3297530531457106,0.2766140979122358,6.658211482751794,4.636801213560119,0.6964034148767771,3.186646652398159,2.598002562099917,0.8152778909907539,6.619798193929535,4.449134315641106,0.672095158387311,
16,test,5.878977298736572,85.0,86.5,1.1513671875,4.80859375,5.4375,383,10,8.9296875,14.1171875,8.851083045762003,8.851377589687226,8.876801968899823,8.907590524092287,7.69456159271224,7.7184506497521745,9.280233368082936,8.188975640273267,0.367431640625,3.6640625,3.552734375,7.9765625,0.09905759469381374,0.4804400096928091,0.22751995638274805,0.21722152873491093,6.658211482751794,4.425662038880754,0.6646923202042326,3.186646652398159,2.417650821573612,0.7586818010569738,6.593575768286333,4.165463466554299,0.6317457496415334,320,10,8.2578125,15.0703125,8.200352390982836,8.200657314551153,8.217079444625684,8.25952476280952,7.287201633561606,7.311611939497232,8.440491063762261,7.795810670967405,0.451904296875,3.951171875,3.78125,0.2865565845891328,0.6070715750559066,0.28503063577690474,0.23111681153057237,6.658211482751794,4.819458008073498,0.7238367271088315,3.186646652398159,2.6261385451711545,0.824107229835104,6.593575768286333,4.526986866350367,0.686575391781223,
17,test,6.414519786834717,84.625,86.125,1.130859375,4.82421875,5.51171875,402,10,9.03125,14.2265625,8.934803706191722,8.935095168342533,8.962003012529644,8.9907078510629,7.740555941553708,7.764386793337714,9.391775803952463,8.233379615517892,0.365478515625,3.701171875,3.623046875,8.1171875,0.12428597694352223,0.44486355841863484,0.21759629483869214,0.19691873051761508,6.658211482751794,4.409658771863343,0.66228878179773,3.186646652398159,2.4036902351767706,0.7543008363879432,6.602246710751613,4.193600628381894,0.6351778132666124,330,10,8.4375,15.265625,8.34960338027274,8.349903991384274,8.367513753247898,8.407874563806187,7.39156317447488,7.415839120185019,8.64519914691223,7.896520199428343,0.447509765625,3.984375,3.87109375,0.28284695416342565,0.573844148429762,0.263078149191443,0.202181844028492,6.658211482751794,4.813528172115861,0.7229461221809167,3.186646652398159,2.6045272830730672,0.8173254104319947,6.602246710751613,4.562545310238532,0.6910594999136472,
18,test,7.263227462768555,81.3125,83.4375,1.111328125,4.71875,5.390625,411,10,9.1328125,13.9921875,9.023912675033989,9.024201154088109,9.04643752286806,9.079204052218126,7.803149663443986,7.826894401351759,9.318536259130283,8.293674950196236,0.346923828125,3.806640625,3.669921875,8.3046875,0.1461572385220236,0.4697302309103104,0.19418849253997705,0.18921020273386865,6.658211482751794,4.385330733202345,0.6586349419153501,3.186646652398159,2.3571354885805453,0.7396915145288064,6.580119714086294,4.079917707085394,0.620037003027676,377,10,8.640625,14.9765625,8.537932183926303,8.538228328439278,8.554444774944734,8.595201775069464,7.494931416009259,7.519071581931516,8.689136977294448,7.996217163357264,0.423095703125,4.109375,3.896484375,0.2949758277178825,0.579050548331443,0.2497495949564842,0.20264006351065053,6.658211482751794,4.777688138116924,0.717563290155863,3.186646652398159,2.550434102422245,0.8003504563340518,6.580119714086294,4.419192691949518,0.6715976128047028,
19,test,6.0200018882751465,85.875,88.125,1.091796875,4.7421875,5.359375,388,10,8.8671875,14.0234375,8.794497864101372,8.79479260313438,8.818246733771334,8.851130263961,7.744511882767539,7.768332326824006,9.259868239883053,8.237093878805297,0.367431640625,3.76171875,3.61328125,7.9140625,0.13793521588044838,0.4910564444438713,0.23505875859792777,0.23393764844863926,6.658211482751794,4.37805726307211,0.657542535921777,3.186646652398159,2.410684956173699,0.7564958463027276,6.619593861958253,4.165476844952547,0.6292647149987367,333,10,8.265625,14.984375,8.195466984710226,8.195771607442415,8.21169139838112,8.254602304654288,7.343146200049526,7.36748269527034,8.505091323860611,7.849762990657224,0.448486328125,4.04296875,3.791015625,0.2751033903093526,0.590557864751858,0.3013029433291609,0.2503546743896904,6.658211482751794,4.780637373448496,0.7180062372354521,3.186646652398159,2.5940048225412964,0.8140233623295319,6.619593861958253,4.544935500890093,0.6865882704691462,
20,test,5.597803115844727,85.625,87.5,1.0732421875,4.6328125,5.3046875,381,10,8.84375,13.8046875,8.764230950596009,8.764526386865453,8.783989905089246,8.821019565818181,7.656098241433395,7.680034725729937,8.952487872358397,8.151816222150524,0.359130859375,3.865234375,3.765625,7.91796875,0.11810169523069847,0.5167423971449583,0.2367888751235391,0.24904852176798495,6.658211482751794,4.315085664483043,0.648084801100317,3.186646652398159,2.3958815974842347,0.7518504116799952,6.614797700511871,4.1027375301902875,0.6202362817343313,308,10,8.21875,14.65625,8.156133113670721,8.156438035947632,8.170290617463785,8.215379077894616,7.239948526373413,7.26441518201386,8.249127547368964,7.7501240952219375,0.43896484375,4.265625,4.0078125,0.3049846503861937,0.6152643722473738,0.31971938507165676,0.2765843006681594,6.658211482751794,4.690196193934781,0.7044228327809671,3.186646652398159,2.5608701438202237,0.8036253852911499,6.614797700511871,4.451824461755336,0.6730099185664956,
21,test,5.872583389282227,85.625,87.375,1.0546875,4.7734375,5.4296875,419,10,9.1640625,14.0625,9.082681371071919,9.082971647787135,9.106852414849955,9.138152563151477,7.891552550854964,7.915184957900386,9.534021265595486,8.379011724167984,0.3486328125,3.943359375,3.74609375,8.265625,0.16233739654340865,0.5333769622987183,0.23580459913090218,0.22517128800492497,6.658211482751794,4.397577282846273,0.6604742571241945,3.186646652398159,2.406081465205646,0.7550512270931931,6.618103510443846,4.159087824258577,0.62844103566758,337,10,8.609375,15.0703125,8.530792804058581,8.531092324095821,8.549082844820234,8.588598411571315,7.512968610502542,7.537089986232268,8.723083354733676,8.01370811089267,0.4287109375,4.40234375,4.0703125,0.34072758458894387,0.6135672127765889,0.2911762971350544,0.22217005068229118,6.658211482751794,4.818028089643198,0.7236219669688142,3.186646652398159,2.627452056776481,0.8245194222582389,6.618103510443846,4.559025660191891,0.6888719182160596,
22,test,6.867408275604248,86.25,87.5,1.0361328125,4.734375,5.38671875,424,10,9.1015625,13.953125,9.002463434630727,9.002752972042053,9.024308000198527,9.057953975902764,7.755388730437339,7.779194113481084,9.208683073443252,8.247569001182148,0.34765625,3.865234375,3.720703125,8.234375,0.15802563111849588,0.48896596432810796,0.24296554620065822,0.20923839131529656,6.658211482751794,4.426586342606052,0.6648311418273807,3.186646652398159,2.4294386812328037,0.7623809434298254,6.605567000194537,4.234537409601642,0.6410558562916602,354,10,8.5,14.90625,8.42937006263816,8.429668850438667,8.444034302980906,8.487225410665669,7.357745649958839,7.38205780930083,8.339020261810502,7.863742772812859,0.4296875,4.296875,4.02734375,0.2934139215048294,0.5742383116334194,0.27268081924399623,0.21214002534303839,6.658211482751794,4.819198115315489,0.7237976936899196,3.186646652398159,2.636780578610316,0.8274468010521239,6.605567000194537,4.588837089285279,0.6946923843403807,
23,test,6.813328266143799,85.5,87.25,1.017578125,4.7734375,5.50390625,405,10,9.390625,14.21875,9.29584147606607,9.296125613251197,9.322145180114417,9.350014376098745,7.935095982002084,7.958668741611351,9.565162821076111,8.42096218465313,0.339599609375,3.83203125,3.76171875,8.5703125,0.14805108272182085,0.4500378303313467,0.20915320372920182,0.20933853812634481,6.658211482751794,4.4957925354491,0.6752252533725497,3.186646652398159,2.447509536523813,0.7680517495348607,6.607720264327912,4.267177409823114,0.6457866312621725,368,10,8.8671875,15.28125,8.779508666773872,8.779801868932042,8.797420137567663,8.835924624346505,7.638218601583014,7.662174833779079,8.844108936993349,8.134499279038755,0.419921875,4.203125,4.08203125,0.30787956655988014,0.5645627777252932,0.2687413697164364,0.20837275557925364,6.658211482751794,4.933771287065667,0.7410054937195496,3.186646652398159,2.6453539498909064,0.8301372064267324,6.607720264327912,4.678332314234062,0.7080100438709942,
24,test,5.465210437774658,88.125,89.625,1.0,4.79296875,5.45703125,422,10,9.2421875,14.15625,9.171308433895057,9.171596811388099,9.19954240631062,9.226343140247394,7.975553400312942,7.999079048932282,9.786788872017647,8.460099663985085,0.347412109375,3.97265625,3.72265625,8.375,0.13331798786589882,0.4777949560661636,0.24238977774513437,0.2161859073347746,6.658211482751794,4.51271703912732,0.6777671527583027,3.186646652398159,2.4476290815301214,0.768089263893793,6.621456514508803,4.33095369113594,0.6540787033254754,361,10,8.6875,15.171875,8.617743812019414,8.618041211373857,8.637014625699141,8.675078162487145,7.612777857779593,7.636767488248406,8.910865703949083,8.109961942243498,0.427490234375,4.44140625,3.98828125,0.3021124202968184,0.5826236519115972,0.27991799386131433,0.2140899464581796,6.658211482751794,4.950442184719284,0.7435093038939189,3.186646652398159,2.6389591761133646,0.8281304656502709,6.621456514508803,4.746147160739599,0.7167829540736146,
