epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.856634140014648,76.375,77.75,1.4228515625,2.61328125,2.89453125,40,10,4.5859375,6.25390625,4.585655130227816,4.585742301377176,4.587400626123566,4.606879853943924,4.474152229900083,4.484423483638508,4.617308059684367,4.662925845874083,0.2666015625,3.302734375,3.236328125,3.859375,0.19239372300633809,0.24989728292981242,0.24942998670238198,0.18480079318986734,6.658211482751794,2.833785005801966,0.4256075393734387,3.186646652398159,1.726802783914171,0.541887122193055,6.571720424135907,2.5319418898869044,0.3852783938567838,36,10,4.12109375,6.41796875,4.11510122258679,4.115200992329733,4.116326814867706,4.13961492213622,4.094048711753218,4.105544932253113,4.206736610094384,4.307531151295576,0.358154296875,3.287109375,3.236328125,0.324763894558005,0.44865642731007505,0.32062922365688307,0.22686687553606702,6.658211482751794,3.124138566064456,0.46921588089498034,3.186646652398159,1.8752362786376526,0.5884669632971121,6.571720424135907,2.774112714937491,0.42212883931413586,
5,test,9.770295143127441,76.375,79.0625,1.3974609375,2.599609375,2.896484375,41,10,4.68359375,6.2578125,4.681015502647522,4.68110103611262,4.682921906716158,4.701558827513306,4.673615660836274,4.6828183373325345,4.829432268504049,4.845147659758553,0.2509765625,3.28125,3.25390625,4.05859375,0.18462534347144585,0.2447029779847642,0.2323967537026067,0.17868207091013463,6.658211482751794,2.8368032101622696,0.4260608449447806,3.186646652398159,1.7881449999874706,0.5611368924890919,6.588457248366996,2.532843078935155,0.38443644444425,36,10,4.25390625,6.44921875,4.249327422459466,4.249422768483212,4.250680468705416,4.272913870719339,4.228595665689681,4.239350341750987,4.347950641508125,4.430398641819108,0.340576171875,3.263671875,3.2578125,0.3131284494737208,0.41475813790999955,0.31685727569363986,0.22712107888087607,6.658211482751794,3.143600377607168,0.4721388597749886,3.186646652398159,1.9480158084287282,0.6113058713185912,6.588457248366996,2.793003072052363,0.42392368452335816,
6,test,12.67186164855957,75.875,78.6875,1.373046875,2.626953125,2.904296875,45,10,4.625,6.25390625,4.6206308450912275,4.620709619533048,4.622330894674884,4.64103140853763,4.535311696907645,4.545401539324828,4.687793349671986,4.720783199641623,0.260498046875,3.314453125,3.244140625,3.91796875,0.2105591871583655,0.26881172337153464,0.23447860589041364,0.17283281410647527,6.658211482751794,2.8273165061692493,0.4246360322878688,3.186646652398159,1.8242048929843815,0.5724528295635001,6.573191872925233,2.510153623529293,0.38187743063891616,40,10,4.19140625,6.453125,4.1898013260818034,4.189892501411288,4.191004971678179,4.212904701227803,4.084300643609135,4.095358315435059,4.193308481733629,4.294207611483487,0.3505859375,3.302734375,3.2578125,0.32094683937564283,0.4391775417586378,0.310543720781485,0.22234031207290555,6.658211482751794,3.1439021112200436,0.4721841772921112,3.186646652398159,1.9858626011317586,0.6231825545004394,6.573191872925233,2.76891012469648,0.421242857081585,
7,test,10.672597885131836,74.125,77.125,1.349609375,2.650390625,2.94921875,45,10,4.71875,6.3125,4.716699896230032,4.71677402473204,4.718401013995298,4.735539379157133,4.723019239508144,4.731874582565434,4.875878981691229,4.888646157026274,0.2529296875,3.306640625,3.240234375,3.802734375,0.24541045556965232,0.2132095165848852,0.22154000980458546,0.15787185125862144,6.658211482751794,2.8384065811038734,0.4263016560012869,3.186646652398159,1.7232653200021826,0.5407770324034242,6.5678193063067445,2.46629476259076,0.3755119694329139,40,10,4.23046875,6.39453125,4.232507169341764,4.232592688138311,4.233672867260202,4.25450190862092,4.094826760786545,4.105990417432283,4.204868009599638,4.304448222757494,0.338134765625,3.294921875,3.24609375,0.3313774398872673,0.3495620210609177,0.2810269511594656,0.23246550730511656,6.658211482751794,3.1280206621138316,0.4697989347765568,3.186646652398159,1.8790351029825079,0.5896590704741022,6.5678193063067445,2.7062123750065963,0.41204123450959707,
8,test,10.95643424987793,74.625,78.9375,1.326171875,2.634765625,2.95703125,42,10,4.75390625,6.3125,4.747938096442576,4.748018443616457,4.749854741618739,4.767673636638087,4.6603727844004625,4.669786501695338,4.814092599163428,4.834294374214386,0.2471923828125,3.3515625,3.326171875,3.857421875,0.2347488598470615,0.22969629617804999,0.23578035156212776,0.18027630592254784,6.658211482751794,2.871580469227996,0.43128405828905736,3.186646652398159,1.7840250406578804,0.5598440101023706,6.558950361528341,2.497733865686759,0.3808130459924302,38,10,4.26171875,6.44921875,4.261770759693792,4.261865397349516,4.263098839471299,4.284967175012167,4.297351249520654,4.307809615306725,4.416495808956211,4.492955681081231,0.33935546875,3.345703125,3.31640625,0.33415397063530605,0.3844492715540084,0.3151069452035658,0.25443548240867536,6.658211482751794,3.132178363573347,0.47042338196786126,3.186646652398159,1.908491619288542,0.5989028051956365,6.558950361528341,2.715454337942746,0.4140074536728163,
9,test,9.647863388061523,75.375,77.5,1.302734375,2.673828125,2.984375,47,10,4.84765625,6.33984375,4.848722402943492,4.848789765451897,4.850442319037902,4.865982216764029,4.8135022529647955,4.821852192110177,4.965975911955299,4.9705103304740765,0.2352294921875,3.302734375,3.322265625,3.9765625,0.24077991143279884,0.221566986307679,0.25896040617531463,0.20346740624733553,6.658211482751794,2.911268525262563,0.4372448266030978,3.186646652398159,1.7760677924518857,0.5573469500031574,6.570846994923127,2.5963272212688935,0.39512824195646457,41,10,4.33984375,6.39453125,4.341291056218349,4.341371832838453,4.342469534300219,4.361987158658171,4.296958020492831,4.306896335707085,4.409123635488203,4.486895169043563,0.321533203125,3.26953125,3.306640625,0.3206935058780047,0.3247906674811442,0.3257864136985785,0.29621801277777465,6.658211482751794,3.1706783132380734,0.47620570801209416,3.186646652398159,1.9067210618444452,0.5983471874453082,6.570846994923127,2.812500904744196,0.42802714884660004,
10,test,13.592357635498047,73.125,76.5,1.2802734375,2.671875,3.0,48,10,4.796875,6.3515625,4.79679131818428,4.796857139913604,4.798411604396206,4.814395862461226,4.74381340019387,4.752473297334476,4.890857388387087,4.905959683297728,0.2449951171875,3.30078125,3.26171875,4.171875,0.27836040903514725,0.192644735817135,0.25081121785867316,0.20491396459679012,6.658211482751794,2.8932227647544977,0.43453452511225255,3.186646652398159,1.805185335035425,0.5664843115495424,6.562547019417188,2.532307886428722,0.3858727227303909,40,10,4.2421875,6.3515625,4.241845958446968,4.241930179474717,4.242990072678441,4.263438357183194,4.156616124687334,4.166981635290872,4.264395289997193,4.356321622895629,0.332275390625,3.2578125,3.21484375,0.3301873769890971,0.3301873769890971,0.31423181469093037,0.31423181469093037,6.658211482751794,3.1320599754128313,0.47040560119282543,3.186646652398159,1.9280416972263668,0.605037805423262,6.562547019417188,2.7458049130533047,0.4184053698859679,
11,test,10.473186492919922,76.5,79.5625,1.2578125,2.677734375,2.990234375,47,10,4.83984375,6.34765625,4.838753727849559,4.838819712162459,4.840410509069962,4.855938631295652,4.858764830456522,4.866904889491995,5.0119648054163095,5.011835539278769,0.237548828125,3.375,3.337890625,3.95703125,0.2623570690179992,0.20099517658855853,0.2598662673183085,0.20745010436644254,6.658211482751794,2.9156863754604414,0.43790834565912706,3.186646652398159,1.8262431188104404,0.5730924441955538,6.563218256414966,2.604430135141035,0.39682211277911333,41,10,4.31640625,6.37109375,4.306706456974619,4.306793218702682,4.30791751275066,4.328136524318094,4.259652280527575,4.269898085866321,4.3725146322819075,4.454483914437878,0.322509765625,3.3515625,3.3125,0.3235647831673608,0.3418706340806286,0.32831181139281546,0.3110890007047339,6.658211482751794,3.1878269200691527,0.478781265558667,3.186646652398159,1.9639788950599968,0.6163152395895461,6.563218256414966,2.8305061279244503,0.43126801781395596,
12,test,10.466706275939941,74.75,78.125,1.2353515625,2.6875,2.9921875,52,10,4.9609375,6.34375,4.955915576286667,4.955980029484833,4.957737965252381,4.972714843760647,4.864593479922879,4.872744809585131,5.0153744812003955,5.016479508748804,0.218017578125,3.3515625,3.32421875,4.18359375,0.18138107291776623,0.14141143435176917,0.2522631608697779,0.20370178424798654,6.658211482751794,2.9059493324043046,0.436445934457356,3.186646652398159,1.7678759025046542,0.5547762570959075,6.557102867432453,2.533167162509068,0.3863241455446273,46,10,4.5078125,6.390625,4.510223710943421,4.510301252591982,4.511497082346541,4.530159407693129,4.439374730914644,4.448968417247991,4.556380885351908,4.6201219311245225,0.29443359375,3.306640625,3.287109375,0.2313655142485607,0.2388253553622043,0.31797316246238255,0.3065736238129125,6.658211482751794,3.2096665418851176,0.4820613689126294,3.186646652398159,1.9300192420116407,0.6056583777681079,6.557102867432453,2.791687305878825,0.4257501159154391,
13,test,11.362519264221191,74.75,79.4375,1.2138671875,2.671875,2.98828125,53,10,4.9921875,6.34765625,4.989605229113388,4.9896721000257465,4.991531413848118,5.006272003645949,4.984121366929462,4.991711077328577,5.138369805902476,5.125886333204887,0.2132568359375,3.34765625,3.3203125,4.140625,0.18967288542477218,0.15615739708276818,0.22928282944045597,0.17982872705839212,6.658211482751794,2.9397184655190083,0.4415177368778984,3.186646652398159,1.7542645706657263,0.5505048918258721,6.566281520272397,2.507201084637125,0.38182966674464425,46,10,4.52734375,6.37109375,4.528175616496898,4.528258842643948,4.529573935104034,4.548459505211126,4.559389609510676,4.5684615252684715,4.68195807869708,4.731050297175289,0.2890625,3.310546875,3.279296875,0.2470008245095106,0.2684251262080143,0.2968891108311277,0.28121075671881746,6.658211482751794,3.244087993987523,0.4872311434371507,3.186646652398159,1.9189280621446265,0.6021778601341031,6.566281520272397,2.761114122647122,0.4204988948650163,
14,test,10.589308738708496,75.625,78.3125,1.1923828125,2.677734375,3.0,51,10,4.92578125,6.3515625,4.923145964416373,4.923210152865782,4.924908104665499,4.939722026198778,4.800259405078001,4.808820349482379,4.9555306955329685,4.959683292431003,0.2242431640625,3.369140625,3.310546875,4.140625,0.21929578320961185,0.16071691539893806,0.21837293281730913,0.18704509030375524,6.658211482751794,2.919002196745825,0.43840635046026216,3.186646652398159,1.7427915359324562,0.5469045445063362,6.567244149158944,2.543330921133756,0.3872752197677128,44,10,4.42578125,6.35546875,4.421445338280255,4.421524369969272,4.422696745475885,4.44179746237285,4.366877681798472,4.376667774449852,4.484208267777155,4.552837661235094,0.3037109375,3.341796875,3.275390625,0.2659221311141841,0.2659221311141841,0.28982793028834186,0.28982793028834186,6.658211482751794,3.1986180330340925,0.48040198802939277,3.186646652398159,1.8944785540158868,0.5945053721567053,6.567244149158944,2.782838398061217,0.4237452323769035,
15,test,9.6602201461792,77.625,80.5625,1.171875,2.673828125,2.998046875,51,10,4.93359375,6.3515625,4.940869651758797,4.9409320841452855,4.942653803094121,4.9572461345979555,4.945162571995836,4.952685351371024,5.097962177946659,5.0883306617832025,0.2232666015625,3.349609375,3.30078125,4.1328125,0.20190418396129134,0.14060603384946865,0.2547570694163063,0.2031958853218102,6.658211482751794,2.976607219184867,0.4470580766164933,3.186646652398159,1.7774239996227514,0.5577725407004646,6.5954277923189215,2.589865389741993,0.3926758765759163,47,10,4.41796875,6.3515625,4.42043669498664,4.420518862757504,4.421729848650497,4.440882257860895,4.379711877024093,4.389485601089688,4.499249850058479,4.565236123316379,0.303955078125,3.314453125,3.255859375,0.2555900282223823,0.2594650907235315,0.3322851641996603,0.32992004170205097,6.658211482751794,3.260930609661342,0.4897607440239524,3.186646652398159,1.9408590037238769,0.6090599979960922,6.5954277923189215,2.836612988889623,0.430087793879445,
16,test,10.077019691467285,77.125,80.8125,1.1513671875,2.697265625,3.0,51,10,4.86328125,6.3515625,4.866949529954805,4.867027505105535,4.868855834824292,4.884963181672958,4.8418720365863726,4.849830258316717,4.992134162107146,4.993434518376292,0.2344970703125,3.375,3.302734375,4.0390625,0.21910129106767448,0.16060632172861877,0.25588147458608573,0.19753874358146906,6.658211482751794,2.9700788989342666,0.44607758504341666,3.186646652398159,1.782257321681282,0.5592892830901153,6.5722268956392735,2.6351101783576683,0.4009463185311033,43,10,4.32421875,6.3515625,4.316139757568138,4.316230962598624,4.317440740337248,4.338268466649228,4.2901551018406705,4.300189886698657,4.40466255536992,4.48109765192001,0.3193359375,3.361328125,3.267578125,0.28145908596871755,0.28145908596871755,0.31935892029187823,0.31935892029187823,6.658211482751794,3.245885329450023,0.4875010861187787,3.186646652398159,1.9195383872928184,0.6023693859650994,6.5722268956392735,2.8663349763211876,0.43612842676247593,
17,test,10.180185317993164,77.0,80.4375,1.130859375,2.685546875,3.0,53,10,4.94921875,6.3515625,4.938595976482892,4.9386629246969544,4.9403812137375995,4.955278189621904,4.925629439408986,4.933378683501577,5.076632132423367,5.071602527562508,0.2213134765625,3.33203125,3.271484375,4.08203125,0.19088893882325164,0.17337810263919914,0.2321854857861294,0.17911331449547505,6.658211482751794,2.993923746385005,0.4496588542044382,3.186646652398159,1.705527102628034,0.5352106112375258,6.576815906706929,2.6249302230383673,0.3991187012489595,44,10,4.4375,6.33984375,4.436083681325537,4.436170009986112,4.437394801907749,4.456982526994537,4.354602581494567,4.364559073912623,4.4725669395441665,4.543273328131918,0.30029296875,3.291015625,3.216796875,0.2742722312977044,0.2742722312977044,0.29559904201609816,0.29559904201609816,6.658211482751794,3.2969865312461284,0.4951760003098469,3.186646652398159,1.8551260139896106,0.5821561711567573,6.576815906706929,2.892773685612066,0.43984410186425665,
18,test,11.004892349243164,76.625,79.1875,1.111328125,2.701171875,3.0,54,10,4.96484375,6.3515625,4.958980332779003,4.959047095660729,4.960725073898084,4.975252048820108,4.888407380691383,4.896301234381702,5.035101117814605,5.036683873157211,0.218505859375,3.37890625,3.310546875,4.10546875,0.20908663850276496,0.17382885326520153,0.2563272053148429,0.19676753845762662,6.658211482751794,2.9262667913493354,0.43949742343418763,3.186646652398159,1.7649370744561113,0.5538540249286444,6.580513749592259,2.551837130764249,0.3877869157134374,46,10,4.46875,6.33984375,4.460070863372239,4.460155618086517,4.461349867826418,4.480431395409998,4.445386320565245,4.455162992136412,4.563045541704106,4.627740533794629,0.295654296875,3.34375,3.265625,0.26177213388946313,0.26177213388946313,0.32178672067884523,0.32178672067884523,6.658211482751794,3.2013922349627038,0.48081864675761093,3.186646652398159,1.9270748579045396,0.6047344020568739,6.580513749592259,2.7956060483012592,0.42483097136214937,
19,test,9.080435752868652,76.75,78.4375,1.091796875,2.71875,3.0,52,10,4.87890625,6.35546875,4.877327795961755,4.877403807996449,4.879202379220691,4.895282446751075,4.8133571325411655,4.821357127324212,4.9557020165735635,4.966066345978642,0.23193359375,3.396484375,3.328125,3.904296875,0.21684364571316042,0.16574380640307323,0.2617179574062479,0.21044539499095133,6.658211482751794,2.9826018484438634,0.44795841288164884,3.186646652398159,1.8442078860059654,0.5787299588481449,6.571456394482733,2.6852928916421286,0.40862979687374146,43,10,4.33203125,6.33984375,4.329147718285656,4.329248038411242,4.330541367207314,4.352019717089825,4.281129484724472,4.291277749021178,4.393870367656059,4.473473817110528,0.316650390625,3.380859375,3.30078125,0.27401725847441977,0.27401725847441977,0.32302686262919095,0.32302686262919095,6.658211482751794,3.249442540537814,0.4880353453709826,3.186646652398159,1.998803189302711,0.6272434340338554,6.571456394482733,2.917740626316877,0.4440021284728535,
20,test,10.291921615600586,76.625,80.4375,1.0732421875,2.677734375,3.0,51,10,4.87109375,6.35546875,4.862386805605212,4.86245551185828,4.864092993746761,4.879654064076467,4.806241358469942,4.814567663502234,4.957428851908212,4.962740437654037,0.2335205078125,3.40234375,3.3125,3.9375,0.2203251089493763,0.17191913103906611,0.22577046874194204,0.1848852288082843,6.658211482751794,2.964297516379962,0.44520927640388464,3.186646652398159,1.7572642360057227,0.5514462153132876,6.568124370777218,2.5895607550962865,0.39426183319818275,45,10,4.328125,6.33984375,4.315497989464958,4.315593925137508,4.316801883900668,4.337699611884358,4.325320858982932,4.33558914746886,4.441964483916023,4.51751543028671,0.317626953125,3.390625,3.26953125,0.28641572996548403,0.28641572996548403,0.29770551865594497,0.29770551865594497,6.658211482751794,3.24410161899325,0.4872331897833448,3.186646652398159,1.8992136537834847,0.5959912914581235,6.568124370777218,2.8149150293577705,0.4285721266000748,
21,test,10.347153663635254,75.75,80.1875,1.0546875,2.68359375,3.0,58,10,5.00390625,6.35546875,5.010688895067236,5.010750120330525,5.012483489452722,5.026295670528051,4.9897624022229925,4.997354321963305,5.147438024456431,5.131557004298296,0.21240234375,3.373046875,3.306640625,4.1015625,0.2136115522381751,0.15979974468100933,0.2500350076543259,0.19571185663007568,6.658211482751794,2.9530085094059197,0.44351377499133765,3.186646652398159,1.7298230556431307,0.5428349121611353,6.558166038639092,2.585628748982243,0.3942609463908596,49,10,4.5234375,6.33984375,4.5220649530959705,4.5221500622985324,4.523460450943018,4.5422191382695205,4.535946056153588,4.545173463927099,4.660032222699251,4.710123880253691,0.28662109375,3.349609375,3.271484375,0.2616617154805363,0.2616617154805363,0.3135387609313549,0.3135387609313549,6.658211482751794,3.260694030255091,0.4897252120486068,3.186646652398159,1.8961854759827803,0.5950410204896038,6.558166038639092,2.848733073089104,0.43437952871352653,
22,test,8.81804370880127,77.75,81.3125,1.0361328125,2.6875,3.0,48,10,4.87109375,6.35546875,4.8642432644078895,4.8643297944298105,4.866313610572992,4.883159426306836,4.87560150801244,4.883772238186184,5.02849792519497,5.0278936274988615,0.233154296875,3.404296875,3.3046875,4.01953125,0.22273722559615444,0.1610150564471761,0.24947561084730882,0.19933253936810758,6.658211482751794,2.997651533384899,0.4502187323353073,3.186646652398159,1.793485542688388,0.562812805536087,6.572463533740519,2.703403619963507,0.4113227264153334,38,10,4.3203125,6.33984375,4.322306123114558,4.322415727054583,4.323825462574972,4.346078588287391,4.3384384163634415,4.3487789707443065,4.458388656895702,4.530925928255154,0.318603515625,3.396484375,3.26171875,0.27110038572369544,0.27110038572369544,0.3173588515750884,0.3173588515750884,6.658211482751794,3.2716189201012247,0.4913660265337632,3.186646652398159,1.9458788931783797,0.6106352870074186,6.572463533740519,2.9374766035554787,0.4469369192351688,
23,test,11.053885459899902,76.0,79.6875,1.017578125,2.69921875,3.0,56,10,5.01953125,6.35546875,5.021281726199618,5.021350788174599,5.0232702618934235,5.037857137491472,4.954055728172765,4.9617022924822765,5.1011957845117974,5.097350543798595,0.2098388671875,3.40234375,3.369140625,4.0859375,0.19548037042343086,0.16862489578701856,0.2519254394808162,0.19748817923877102,6.658211482751794,2.94644358059817,0.4425277851613726,3.186646652398159,1.7601370662955196,0.5523477367567257,6.572010783996178,2.563248194513295,0.39002495259977127,48,10,4.51953125,6.33984375,4.5155412701994235,4.515634522128991,4.5170375760863495,4.5366505741647,4.463810564915718,4.4732605571505175,4.580349275688748,4.642385797799506,0.287109375,3.38671875,3.345703125,0.25165768591459053,0.25165768591459053,0.31318526408392067,0.31318526408392067,6.658211482751794,3.246949262067953,0.48766087867278296,3.186646652398159,1.926375994406965,0.6045150920505232,6.572010783996178,2.8083588725454494,0.4273210992569002,
24,test,13.68287467956543,74.625,77.625,1.0,2.705078125,3.0,55,10,5.05078125,6.35546875,5.048698923863708,5.048765227977996,5.05067404671356,5.064539968765795,4.995415959837269,5.002886536926099,5.14964155610238,5.135623465224595,0.2049560546875,3.35546875,3.29296875,4.16015625,0.19822507192634017,0.16791371711708078,0.2157461894135842,0.17356054706220736,6.658211482751794,3.0037906084657005,0.4511407629882393,3.186646652398159,1.7349821550526974,0.5444538865791757,6.568180488878248,2.6251036092561595,0.39966983454568406,46,10,4.57421875,6.33984375,4.569071409338434,4.569164417066952,4.570649042052326,4.589663032453339,4.546408754807618,4.555617220570844,4.673352708785961,4.720103961030003,0.2783203125,3.337890625,3.25390625,0.2705725356815304,0.2705725356815304,0.2778412826322618,0.2778412826322618,6.658211482751794,3.331720377201802,0.5003926934181466,3.186646652398159,1.9218065469182246,0.6030811560082885,6.568180488878248,2.8991901798760376,0.4413992862688793,
