epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.519437789916992,81.8125,83.4375,1.4228515625,5.2890625,5.2890625,310,11,8.1171875,15.21875,8.07896606733761,8.079288665406068,8.098952890270997,8.142276284964963,7.467697239614073,7.492840153034924,8.818404323642092,7.996145990203638,0.466796875,3.6484375,3.6796875,6.234375,0.29280815919777065,0.6079096283913276,0.4021797522794036,0.2963538602212165,6.658211482751794,4.067057246996313,0.6108332932247784,3.186646652398159,2.3167793959523744,0.7270273891863245,6.558546074997455,3.7933559419886826,0.5783836689734858,113,10,5.90625,14.640625,5.898478706936684,5.898831356338753,5.908279262832335,5.96995952682553,5.654715740360672,5.68214314623566,6.34570518161994,6.245659629076893,0.5966796875,3.552734375,3.595703125,0.3189743593387058,0.6260367254990529,0.44978323715356544,0.3172687801790884,6.658211482751794,4.112279153943772,0.617625193281514,3.186646652398159,2.355831303228749,0.7392822487726503,6.558546074997455,3.806976513147977,0.5804604358366812,
5,test,8.113395690917969,82.8125,83.6875,1.3974609375,5.3203125,5.3203125,302,11,8.1875,15.2890625,8.14426736142374,8.144589068599746,8.165898379727262,8.207335765862359,7.41772324036431,7.44293123655007,8.792329601086118,7.947936223288493,0.464599609375,4.04296875,3.96484375,6.2265625,0.2663247035233648,0.6088204348071212,0.41367534407207224,0.2977250462522878,6.658211482751794,4.149985465741228,0.6232883224709569,3.186646652398159,2.385625094609922,0.7486318236176526,6.561400436513404,3.9021706679334587,0.5947161289255185,109,10,5.92578125,14.7109375,5.913543406846255,5.913895861356629,5.9237267603999,5.984971077984411,5.750013748049327,5.777323231283058,6.481037655639824,6.33771555331075,0.59716796875,4.046875,3.935546875,0.30060293380644754,0.628187316221308,0.46285141617493936,0.3213916550013528,6.658211482751794,4.184784634949393,0.628514826510114,3.186646652398159,2.4119856657743517,0.7569040213351472,6.561400436513404,3.9026863161868297,0.5947947170651025,
6,test,8.988179206848145,82.0625,82.3125,1.373046875,5.296875,5.296875,301,11,7.99609375,15.1953125,7.961180533850401,7.961505051660903,7.980121178621373,8.024981309097514,7.269854072717365,7.295247963625189,8.468837450972941,7.8051557619511085,0.4736328125,3.978515625,3.865234375,6.04296875,0.26902878761275767,0.6062078880342624,0.41586741014210915,0.2965646003960749,6.658211482751794,4.219313459926898,0.6337007274186317,3.186646652398159,2.4791990162390984,0.7779962093925098,6.564722623654642,3.9407301264008963,0.6002889005852703,96,10,5.70703125,14.6171875,5.693275494877087,5.693630903931286,5.70275595825134,5.765514356464239,5.500673846030003,5.528296295096874,6.163570398175565,6.096946147197741,0.609375,3.947265625,3.814453125,0.2940922438769473,0.6271238738640216,0.4708594368475274,0.3203552455634506,6.658211482751794,4.267615187058473,0.6409551871570617,3.186646652398159,2.504410161054566,0.7859077061995042,6.564722623654642,3.956983379063767,0.6027647481716261,
7,test,9.82044506072998,81.4375,81.0625,1.349609375,5.27734375,5.27734375,277,11,7.80859375,15.1875,7.771089295333349,7.771416059726011,7.787333543557533,7.835542892085795,7.20359233598997,7.229070340522194,8.34139556150674,7.741190340419438,0.48583984375,4.41796875,4.2890625,5.83984375,0.2664558268514533,0.6077767280144781,0.41823744048721473,0.2916380012542805,6.658211482751794,4.236841549679041,0.6363332796884942,3.186646652398159,2.4530548546881326,0.7697919230681095,6.565811429592465,3.971872479478339,0.6049324629667091,98,10,5.5,14.609375,5.485827698869434,5.486185494067945,5.493888876442968,5.558765602201604,5.318617933170087,5.3464648515315245,5.895502008232784,5.921067545589842,0.62353515625,4.4609375,4.296875,0.295705942353099,0.6259883615262904,0.47184433134052556,0.31330269051943066,6.658211482751794,4.2967204370061545,0.6453265187110502,3.186646652398159,2.485599930269502,0.7800048770386657,6.565811429592465,3.984798044967598,0.6069010795844516,
8,test,8.215408325195312,82.3125,83.1875,1.326171875,5.2890625,5.2890625,299,11,8.0859375,15.2421875,8.0510072055082,8.051329612018348,8.071914430416072,8.114333611367641,7.291449646014382,7.316817196486626,8.589552712488086,7.826024195702252,0.46923828125,4.2578125,4.1953125,6.1328125,0.2553616486274362,0.611116791428177,0.3976690729342324,0.29202974561540723,6.658211482751794,4.418685094259159,0.6636444495200904,3.186646652398159,2.5170280263945957,0.789867312241967,6.567799511492539,4.088711926140871,0.622539089231685,103,10,5.8046875,14.6640625,5.792197481670101,5.79255118941548,5.80200144668275,5.864010486773579,5.689747433435448,5.717131717030895,6.420742554441957,6.279504271025362,0.6044921875,4.30859375,4.23046875,0.29656702907310806,0.6303983108082396,0.44674945830940144,0.313513795235669,6.658211482751794,4.495578614040876,0.6751931244128767,3.186646652398159,2.544619295160789,0.7985257145613548,6.567799511492539,4.115091793053036,0.626555634935616,
9,test,6.213896751403809,84.75,85.875,1.302734375,5.3046875,5.3046875,312,11,8.078125,15.21875,8.05088295355436,8.051206202576656,8.070385749788588,8.114343102100573,7.365207099711948,7.390481775565072,8.608319607925054,7.897240034751996,0.46923828125,3.9375,3.947265625,6.140625,0.2604843964433532,0.603679744007843,0.4056717824016346,0.2915290846591729,6.658211482751794,4.498703650461806,0.6756624751430278,3.186646652398159,2.5561307116812193,0.8021381064504169,6.5939455389623625,4.222549479659792,0.6403676607138404,105,10,5.77734375,14.640625,5.766099766443157,5.7664541901478925,5.776129725662792,5.838070059726162,5.557347629375065,5.584900176380729,6.250494898509984,6.15169661459949,0.60546875,3.923828125,3.93359375,0.28195740935451047,0.6276839546158224,0.44757610490464544,0.3120724199935602,6.658211482751794,4.595337700128342,0.6901759897583066,3.186646652398159,2.5924199634153577,0.8135260184760029,6.5939455389623625,4.280586552950147,0.6491692307218766,
10,test,7.623921871185303,84.1875,84.875,1.2802734375,5.29296875,5.29296875,322,11,8.328125,15.25,8.264930677078402,8.265249654121133,8.285696092495185,8.327377962160584,7.510173693714799,7.535262697115615,8.87942658454223,8.03715061824676,0.4541015625,3.986328125,4.12890625,6.3984375,0.2547436756042341,0.5924153572265595,0.39249876150750795,0.2884401312948235,6.658211482751794,4.563044906090472,0.685325919417116,3.186646652398159,2.48115944754496,0.7786114113648986,6.581917728632164,4.271039655869367,0.6489050504672538,110,10,6.0859375,14.671875,6.072827452764957,6.073177060222429,6.083251771042156,6.1435553750557,5.8055426471924,5.832783021544763,6.538767049100038,6.39134737463688,0.58544921875,3.962890625,4.15234375,0.28824106306874997,0.6197688124266687,0.4500399141811795,0.31621203252547253,6.658211482751794,4.664324766937964,0.7005371906586287,3.186646652398159,2.5249927199381883,0.7923667087588663,6.581917728632164,4.323456734627412,0.6568688508244087,
11,test,7.504770278930664,84.0625,84.75,1.2578125,5.3046875,5.3046875,324,11,8.328125,15.2421875,8.271216882823577,8.271535455924072,8.292638698292905,8.333590629123874,7.380883278268281,7.4061376644819585,8.76006086745122,7.912365768598619,0.453369140625,4.2421875,4.17578125,6.39453125,0.2908763136008457,0.6116420022787368,0.397793607730932,0.29223956327359024,6.658211482751794,4.692965147042457,0.7048387031862327,3.186646652398159,2.554918747140145,0.8017577804609752,6.590192257948825,4.387338611427721,0.6657375748235401,115,10,6.0625,14.6640625,6.041367507935065,6.041717357096887,6.051544434107708,6.112182408064379,5.759612976137846,5.786909405358014,6.480609004473547,6.346964745198398,0.58642578125,4.3125,4.21484375,0.3270554069214085,0.6371993189479117,0.4412113897865762,0.3151623727695615,6.658211482751794,4.804296569049187,0.7215596232554037,3.186646652398159,2.6068181819201515,0.8180443162590214,6.590192257948825,4.453968782800708,0.6758480797625457,
12,test,6.676913738250732,85.0,84.375,1.2353515625,5.296875,5.296875,333,11,8.34375,15.2890625,8.276751399377455,8.277070067950584,8.29761151011449,8.339128024627344,7.343722767089929,7.369021599142712,8.616903510304194,7.87643903618452,0.454345703125,4.46484375,4.12109375,6.41015625,0.2647956996683152,0.6060003541863416,0.3884957366525557,0.2850382958736949,6.658211482751794,4.693309257960138,0.7048903853712416,3.186646652398159,2.5633451286957607,0.8044020590631461,6.5903642066956145,4.420938302349245,0.670818510736888,120,10,6.07421875,14.7109375,6.0543202549806345,6.054670273851341,6.064273584853986,6.125140032679551,5.768557145956545,5.795841739970159,6.482476431583224,6.3555894338272525,0.5869140625,4.5703125,4.13671875,0.3092848056460274,0.6345707134527089,0.4359563651390001,0.3090635952628743,6.658211482751794,4.799229529332682,0.7207986021118682,3.186646652398159,2.5981965768623203,0.8153387746667827,6.5903642066956145,4.483322352341678,0.6802844595123826,
13,test,10.340235710144043,81.5625,81.9375,1.2138671875,5.20703125,5.20703125,334,11,8.3359375,14.8984375,8.285653833857914,8.285971571019049,8.302864777832264,8.347865367094036,7.437828567971328,7.4630044229840085,8.60408199409548,7.9672140078884865,0.4404296875,5.03515625,4.6015625,6.45703125,0.29407013853456315,0.5944001095342554,0.38601699021517555,0.2904635290577889,6.658211482751794,4.692982520955933,0.704841312582693,3.186646652398159,2.6255600400291597,0.8239256894244157,6.567752971377407,4.353554987783168,0.6628682605384484,140,10,6.15625,14.328125,6.1346650649531655,6.13501360810705,6.1437953184615255,6.205124170846111,5.896119042981601,5.923240695403894,6.57366447134517,6.478709928651477,0.57080078125,5.21875,4.70703125,0.3180246458129419,0.6071685630278809,0.42843069818935164,0.3106252699205933,6.658211482751794,4.832032059482981,0.7257252299661012,3.186646652398159,2.683578967730896,0.8421325802505678,6.567752971377407,4.425648502867333,0.6738451525437282,
14,test,7.299153804779053,83.9375,85.5,1.1923828125,5.30859375,5.30859375,323,11,8.40625,15.328125,8.361637998804149,8.361955172274943,8.382834088622015,8.423647429339654,7.452690121579507,7.477850862012691,8.766707291239992,7.981634903450834,0.451416015625,4.71484375,4.34765625,6.46875,0.26456028577614155,0.5992902130747382,0.3791003901905739,0.2733392389319162,6.658211482751794,4.789104303072769,0.7192778894871427,3.186646652398159,2.6038730261678777,0.8171200983981998,6.5983956593530895,4.4688164405567266,0.6772580292638668,136,10,6.12109375,14.7421875,6.096417358503438,6.096766591850728,6.106960607891288,6.16704805415075,5.853041979308629,5.880221847785841,6.617130006612759,6.4371964927548175,0.5849609375,4.90625,4.421875,0.29646557098789283,0.6187374296104807,0.41474115259359734,0.29288426432943615,6.658211482751794,4.903448401897586,0.7364512849434192,3.186646652398159,2.643965243105196,0.8297014170414658,6.5983956593530895,4.5235912239274,0.6855592567437666,
15,test,7.3685688972473145,84.75,85.75,1.171875,5.296875,5.296875,326,11,8.4375,15.375,8.389736809956444,8.390054540208727,8.412111656257672,8.451787994583327,7.665585304516051,7.690477366577927,9.166683607740765,8.18718310726267,0.451171875,4.98828125,4.2578125,6.4921875,0.28211293993579994,0.6012399268138106,0.40641123333060214,0.2934655173821938,6.658211482751794,4.829078539578298,0.725281639384406,3.186646652398159,2.6823277141646154,0.8417399249916803,6.591924448278382,4.5197794373451305,0.6856540108747097,126,10,6.1796875,14.796875,6.1715277874974825,6.171876644251745,6.1826907105198865,6.241983926566881,5.90368542344483,5.930802213910518,6.681825499207347,6.486108667703473,0.58251953125,5.26953125,4.3203125,0.3185778783016516,0.6230127180791821,0.4543471985690983,0.3226656034023656,6.658211482751794,4.952784140483706,0.743861043361866,3.186646652398159,2.7315685499451883,0.8571921671608946,6.591924448278382,4.589701699251121,0.6962612716912763,
16,test,7.341253280639648,85.75,86.75,1.1513671875,5.2890625,5.2890625,348,11,8.6796875,15.3203125,8.612665489077685,8.612979083622978,8.636699914548378,8.67371335432813,7.785079584318628,7.809820489688529,9.366163128652484,8.30254669794141,0.433349609375,5.0859375,4.35546875,6.7578125,0.24913868116908466,0.5913453585161206,0.3538406021352322,0.261276799205178,6.658211482751794,5.0177586611457805,0.7536195980173305,3.186646652398159,2.659344181902706,0.8345274741714387,6.582374055426486,4.686368621880029,0.7119572030423588,136,10,6.4453125,14.7421875,6.4181231596465596,6.418468226701646,6.431175824610297,6.487594281429386,6.099676378824814,6.1265493972541325,7.009038834460934,6.6754078618812365,0.56298828125,5.4296875,4.453125,0.28971154069437105,0.6108065236183129,0.3972104027767513,0.28505703886041367,6.658211482751794,5.147811881494011,0.773152354026228,3.186646652398159,2.7156073425209755,0.8521833886029705,6.582374055426486,4.765631221868399,0.7239988462733487,
17,test,7.359764099121094,84.0625,84.625,1.130859375,5.2734375,5.2734375,344,11,8.6484375,15.2421875,8.5933712185004,8.593685303360566,8.615161487147665,8.654525830247545,7.6647825905313915,7.6896772766872825,9.032016344174263,8.186439246004353,0.4326171875,5.0390625,4.40234375,6.7421875,0.26069916165893414,0.5872885354963553,0.3503305341908518,0.2569739500722956,6.658211482751794,4.9679077240721305,0.7461324616890853,3.186646652398159,2.6258249584494076,0.8240088233420242,6.5786910194522665,4.598000851001828,0.6989233629313467,143,10,6.41796875,14.671875,6.390545887420909,6.390891485209352,6.402460247049699,6.4601436892816615,6.1565276963675295,6.183328133390026,7.007258997824556,6.730279923360766,0.5625,5.34765625,4.50390625,0.2852564239554587,0.605093792664135,0.3853510964812271,0.2781864032092164,6.658211482751794,5.096577263590922,0.7654574020055821,3.186646652398159,2.678353546632457,0.8404927934563506,6.5786910194522665,4.663016189608575,0.70880607948005,
18,test,6.7373175621032715,85.25,85.875,1.111328125,5.25,5.25,330,11,8.421875,15.3203125,8.372609725643173,8.372927469082272,8.394040814176936,8.434687789191509,7.503034215607423,7.528133778032932,8.930214321299818,8.030288150081521,0.4501953125,5.78125,4.4921875,6.48828125,0.266892235726834,0.582801344062824,0.39752297404912496,0.2737921372958267,6.658211482751794,4.952947310633498,0.7438855499655108,3.186646652398159,2.6667559247546953,0.8368533495070085,6.583971734818132,4.59031175962097,0.6971949371146211,122,10,6.16796875,14.75,6.164374132892597,6.164723079385297,6.174817529593908,6.23485363629205,5.889741722560373,5.916874976769073,6.630053203366297,6.472623517432752,0.58203125,6.27734375,4.6171875,0.3068821606357836,0.6002803752435587,0.43662972354415436,0.29551373549988336,6.658211482751794,5.077292165381876,0.7625609637865491,3.186646652398159,2.724039347044103,0.8548294317457776,6.583971734818132,4.662452837668829,0.7081520130185703,
19,test,8.165716171264648,83.3125,85.0,1.091796875,5.26953125,5.26953125,358,11,8.6875,15.234375,8.622580935036016,8.622894231284636,8.641886007935055,8.683562564565968,7.641873478154463,7.6667942806447575,8.925981039900801,8.164265881224953,0.429931640625,5.859375,4.69140625,6.80078125,0.26818325907499935,0.6017700430054089,0.35061859969261044,0.25285174297178037,6.658211482751794,5.028481386558147,0.7552300493284886,3.186646652398159,2.637150878408545,0.8275630046475084,6.592051730464571,4.675319140428283,0.7092358087576465,139,10,6.46875,14.6640625,6.443286302983754,6.443631095474279,6.455030582150473,6.512673482088024,6.145096409633222,6.171911575899613,6.985258030114508,6.7192491613497465,0.55908203125,6.38671875,4.859375,0.31218453538295104,0.6255179733739029,0.4000164672937862,0.2777994304690808,6.658211482751794,5.176526328508001,0.7774649906987601,3.186646652398159,2.696855106828054,0.8462987588531333,6.592051730464571,4.748229088379252,0.7202960902803205,
20,test,8.611251831054688,83.0625,83.8125,1.0732421875,5.3203125,5.3203125,385,11,9.0546875,15.359375,8.988741410504343,8.989048407849578,9.013347680277157,9.048146580234116,7.768991451463965,7.793750021941903,9.268758167292244,8.286961960569885,0.41015625,5.390625,4.84375,7.18359375,0.30024025889063977,0.6100688150810455,0.35137692915606905,0.2547045162803818,6.658211482751794,5.096673837005518,0.7654719064133868,3.186646652398159,2.6622532377811234,0.8354403635488122,6.567057675445683,4.686007313592336,0.7135626859367142,172,10,6.86328125,14.7734375,6.8301915447439026,6.830530738471525,6.843670632285016,6.898085644517604,6.438338392822407,6.464782922195686,7.396881602199538,7.002360189041589,0.53564453125,5.8203125,5.07421875,0.33443796143591853,0.6329955153681729,0.38570832997252497,0.27609221133473405,6.658211482751794,5.231015487947651,0.7856487438854538,3.186646652398159,2.717256853545602,0.8527010208366496,6.567057675445683,4.743228048810445,0.7222759846537421,
21,test,7.883573532104492,85.0,86.5,1.0546875,5.28515625,5.28515625,369,11,8.7265625,15.296875,8.676964805728229,8.67727843658246,8.701593570080632,8.73791496750787,7.785809520640374,7.810550469470291,9.388050148824348,8.30327044438529,0.4296875,6.359375,4.484375,6.8046875,0.28735788178205457,0.5786981256244635,0.3520582612839786,0.2554197029445272,6.658211482751794,5.139594839260987,0.7719182324825806,3.186646652398159,2.663192495732786,0.8357351116191561,6.571899690338016,4.754791959501847,0.7235034287714898,146,10,6.4921875,14.71875,6.472605192216642,6.472950367252913,6.4859695617670035,6.542009706824357,6.250875851504105,6.277559722943534,7.193379580559101,6.821421828203591,0.55908203125,7.04296875,4.57421875,0.32599027082564164,0.5956388138959153,0.3895405326999059,0.2761830944133523,6.658211482751794,5.295492666030646,0.7953326024186386,3.186646652398159,2.719392491415607,0.853371204293732,6.571899690338016,4.855050879100786,0.7387591271727207,
22,test,7.359054088592529,85.875,86.25,1.0361328125,5.26953125,5.26953125,416,11,9.015625,15.2890625,8.950267487020646,8.950576245086676,8.975450840703054,9.010013264186354,7.877701370771987,7.902325341066431,9.526208827154207,8.39197127586056,0.410400390625,6.18359375,4.81640625,7.140625,0.29343490386600185,0.6053938682247578,0.33740630377978265,0.25091077102197534,6.658211482751794,5.3367086906134364,0.8015228570672872,3.186646652398159,2.8011349421994653,0.8790227620911245,6.574156385371959,4.969596685747639,0.7559291861090196,169,10,6.828125,14.71875,6.801711004177604,6.802051295721202,6.816388146467791,6.869827359415773,6.45174154206531,6.478172587995325,7.457453273895656,7.015369002383606,0.5361328125,6.87109375,5.02734375,0.33920894058068723,0.6258657292761445,0.38571991157497104,0.27651239237670394,6.658211482751794,5.503310792530101,0.8265449072602332,3.186646652398159,2.8808671951169247,0.9040435006965346,6.574156385371959,5.065520667928567,0.770520257047698,
23,test,6.493217468261719,85.5,86.625,1.017578125,5.26171875,5.26171875,375,11,8.8671875,15.296875,8.8203885162533,8.820699591873991,8.843746794573423,8.880707707683907,7.920527898372108,7.945097463435855,9.50714986691472,8.433312362656638,0.420166015625,5.453125,4.53125,6.9765625,0.28213431161977937,0.5780757582774411,0.3552535327892149,0.2545451811500878,6.658211482751794,5.247705553717113,0.7881554329284043,3.186646652398159,2.683315445650874,0.8420498845177906,6.598008546573769,4.839625901284918,0.7334979739906599,148,10,6.65234375,14.7265625,6.638430093222781,6.638772942330772,6.652542828967177,6.707206879393716,6.278765260010871,6.305415784382999,7.251886496508828,6.84838555374119,0.54833984375,5.953125,4.66796875,0.31350359125199506,0.5961389638992537,0.3853488501585412,0.27243417096123523,6.658211482751794,5.39213646998268,0.8098475820347699,3.186646652398159,2.7449711695859156,0.8613980365598884,6.598008546573769,4.933944905736509,0.7477930455695789,
24,test,6.733246326446533,85.375,84.875,1.0,5.2734375,5.2734375,385,11,8.859375,15.296875,8.80216987006846,8.802480632869086,8.824494426362678,8.862467819087296,7.863830926461265,7.888471796547873,9.34746300957036,8.378566939967003,0.420654296875,5.859375,4.578125,6.98046875,0.2558441560039223,0.5682969618279106,0.3524457473868109,0.26134150864314054,6.658211482751794,5.157781622890861,0.774649714304236,3.186646652398159,2.7015564696268344,0.8477740911731576,6.575876974953561,4.783917085883729,0.7274949187925636,155,10,6.65625,14.7265625,6.649358416603539,6.649700674593782,6.662246600806479,6.718022788570081,6.394125136048885,6.420627125934631,7.335021721618967,6.959706034131976,0.5478515625,6.45703125,4.7265625,0.2836984986318734,0.5866342903057813,0.395293112682141,0.28799720689336994,6.658211482751794,5.303250958212132,0.7964978240703665,3.186646652398159,2.7589161603803243,0.8657741071806817,6.575876974953561,4.871390936186163,0.7407971521882928,
