epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.940125465393066,83.1875,83.1875,1.4228515625,4.0390625,4.0390625,176,11,6.25390625,11.2578125,6.22108487409869,6.221371366930448,6.225698585756633,6.27666158026033,5.7734504826319215,5.796341804531552,6.104917847823721,6.242086398724513,0.44482421875,3.900390625,3.716796875,5.18359375,0.3001951044481818,0.5845845064253219,0.5223062817783432,0.3962487734518468,6.658211482751794,4.0815623863822195,0.6130118271183747,3.186646652398159,2.4209417495647507,0.7597145255319834,6.599633263005336,3.8683637233614885,0.5861482857003354,118,10,5.5078125,10.875,5.493028600072298,5.493333706239846,5.497264441028227,5.552585413924064,5.244748657586559,5.268393967099962,5.545933366408308,5.733228247191441,0.493408203125,3.810546875,3.634765625,0.3107623513076994,0.5876829954727887,0.5272839947623467,0.3998194533821592,6.658211482751794,4.115467460391989,0.6181040465676368,3.186646652398159,2.44169993340107,0.766228640870343,6.599633263005336,3.882663153972506,0.5883149864912981,
5,test,7.568742752075195,81.9375,82.3125,1.3974609375,4.16015625,4.16015625,193,11,6.4921875,11.515625,6.458168216192259,6.458449479038948,6.463089246804639,6.512564200593818,6.014649421820613,6.037216621407899,6.374644316004804,6.474595634277095,0.4365234375,3.85546875,3.615234375,5.38671875,0.29757621553459046,0.5661346480009688,0.4555172838454495,0.3232834275583663,6.658211482751794,4.124597136396223,0.6194752370183885,3.186646652398159,2.371641002769773,0.7442434827171562,6.5872320933308774,3.855311020924624,0.5852702571126746,121,10,5.7265625,11.109375,5.714377051585664,5.714678321728511,5.718997920033612,5.77298609290972,5.46939788389796,5.49274765372908,5.801414428245121,5.949899781706207,0.48486328125,3.771484375,3.5234375,0.3078350630372758,0.5691387032208873,0.4586478494795095,0.3276681077918169,6.658211482751794,4.154419703374933,0.6239543027638917,3.186646652398159,2.3865961843330608,0.748936560800361,6.5872320933308774,3.867457929026835,0.587114265025271,
6,test,9.50050163269043,80.5625,80.8125,1.373046875,4.1484375,4.1484375,208,11,6.47265625,11.421875,6.451446347183456,6.451729605290694,6.456281530201932,6.506127530320867,5.957946142062098,5.980592424610432,6.299324187201179,6.419978049376223,0.433349609375,4.10546875,3.876953125,5.3984375,0.2914089363982993,0.567706705836798,0.4509597207192312,0.3211697763177132,6.658211482751794,4.196608113481147,0.6302906004641831,3.186646652398159,2.419814557977019,0.7593608021008388,6.5823432714457475,3.86421474260104,0.5870576150842863,135,10,5.70703125,11.0234375,5.693315062497415,5.693618711996938,5.697845707063224,5.75229242223027,5.450306942093253,5.47367980268668,5.767052760852272,5.931443700600687,0.48193359375,4.046875,3.806640625,0.2991658602246507,0.5693574022806455,0.4583158850129045,0.32654736745723795,6.658211482751794,4.228064856046328,0.6350151038306908,3.186646652398159,2.4438038232311827,0.766888861490828,6.5823432714457475,3.8777034059576527,0.5891068341542074,
7,test,8.191546440124512,82.3125,82.3125,1.349609375,4.16015625,4.16015625,187,11,6.51171875,11.4453125,6.489845413828359,6.490126691392172,6.494896693649748,6.544183918916959,6.1351078298455475,6.1575059763221605,6.508551360640722,6.590583404815704,0.43115234375,4.7734375,3.732421875,5.43359375,0.3080790983578295,0.579776343415916,0.4332991232486027,0.3111708947780011,6.658211482751794,4.433180027531335,0.6658214505525336,3.186646652398159,2.512312849068021,0.788387644791851,6.584510168126993,4.120338574481579,0.6257623527451605,124,10,5.7421875,11.046875,5.729889733684031,5.730191807351659,5.734707696117139,5.78858506134967,5.4926458417560005,5.515963690326293,5.830021571051574,5.972299648084217,0.47998046875,4.765625,3.646484375,0.31878718496902897,0.5833100948896,0.43665144422677554,0.3147280671094177,6.658211482751794,4.476438063655041,0.6723183959012607,3.186646652398159,2.542004782308024,0.7977052555842675,6.584510168126993,4.145610419949723,0.6296004279888551,
8,test,9.12600326538086,80.6875,81.3125,1.326171875,4.16015625,4.16015625,205,11,6.625,11.4765625,6.594661613741598,6.59494267953873,6.599793431671545,6.648773206836941,6.227653297064658,6.2499214878130775,6.599754981179345,6.679688860413852,0.4228515625,4.125,3.71484375,5.53125,0.31739439319391816,0.5843915632808684,0.426326209088262,0.3128362221255908,6.658211482751794,4.497207674025776,0.6754377937192092,3.186646652398159,2.525948720468447,0.7926667108094668,6.586393272962728,4.1693757314665625,0.6330286635907288,135,10,5.85546875,11.078125,5.839261931940203,5.839563767831922,5.8441840622614745,5.897725557081967,5.620083226314456,5.643237063924094,5.966955849692416,6.095272149554354,0.47119140625,4.0703125,3.640625,0.3259900743303647,0.5868107300270791,0.43023497080319734,0.3165617838823079,6.658211482751794,4.545772977309624,0.6827318400873152,3.186646652398159,2.554289249067266,0.8015602379840253,6.586393272962728,4.199305852943204,0.6375728989918406,
9,test,8.299806594848633,80.1875,80.0625,1.302734375,4.08984375,4.08984375,210,11,6.703125,11.3828125,6.687010280179479,6.687288808467233,6.691925551863068,6.740575379547754,6.218350784267763,6.240642707392161,6.583933326692793,6.67092072803972,0.4111328125,4.53515625,3.783203125,5.671875,0.29028081446139337,0.5752554241080912,0.4649553591435815,0.3465197210490153,6.658211482751794,4.46939425190355,0.6712604824105677,3.186646652398159,2.5917496262340975,0.8133156602987774,6.581618504702524,4.132341432850775,0.6278609782530306,152,10,5.95703125,10.984375,5.947261350659673,5.947560653551892,5.952003381472626,6.00515658682369,5.717219790308969,5.740226609717166,6.049149334465024,6.188602955497496,0.457763671875,4.51171875,3.703125,0.2963079229331984,0.5765286493906907,0.469123149642495,0.34932129777855225,6.658211482751794,4.513772647027875,0.6779256950189818,3.186646652398159,2.613669614813892,0.8201943610054586,6.581618504702524,4.15777266662655,0.6317249569624627,
10,test,7.98875093460083,81.6875,81.6875,1.2802734375,4.07421875,4.07421875,197,11,6.66015625,11.40625,6.632361439514036,6.632639082019129,6.637597193136627,6.685924641966863,6.192040528941336,6.214362726584307,6.580226099825829,6.6454723291513895,0.41650390625,4.68359375,3.82421875,5.59765625,0.3159166477496399,0.5999103121567094,0.473796936931562,0.35171794223953734,6.658211482751794,4.472475161191466,0.6717232056652881,3.186646652398159,2.576838316892653,0.8086363497356741,6.584801483690975,4.1614931627603555,0.6319846047094066,132,10,5.9140625,11.015625,5.8973348464299375,5.897633445807912,5.902337241206676,5.955231091934452,5.6502104327758556,5.673315823859525,6.00699604583674,6.124170750879202,0.463134765625,4.6640625,3.75,0.3277326052040088,0.6036594601216242,0.47970077124571786,0.3560822010098813,6.658211482751794,4.518396683338532,0.6786201812669231,3.186646652398159,2.5951174039009155,0.8143725009322639,6.584801483690975,4.192677158093435,0.6367203580058902,
11,test,8.892945289611816,81.6875,81.6875,1.2578125,4.20703125,4.20703125,204,11,6.78515625,11.5,6.772015143665641,6.772293011092443,6.777446727591383,6.825349273570703,6.3904039060027635,6.41246242934476,6.782989141174696,6.8367341151863465,0.409912109375,4.7265625,3.912109375,5.7109375,0.34283049661005693,0.585838876645993,0.3903744782930441,0.30360993254500224,6.658211482751794,4.668721078222206,0.7011974747748108,3.186646652398159,2.6299080143913818,0.8252901250950446,6.581537055061037,4.2903882045832855,0.651882405081057,130,10,6.015625,11.0859375,6.006391973949802,6.00669082527791,6.0117113184068955,6.064138589729406,5.755412662513211,5.7783966367634845,6.129555461873407,6.225946256267687,0.45751953125,4.7265625,3.859375,0.35746139459994314,0.5888218681388162,0.39734722283721524,0.3106979981206225,6.658211482751794,4.734191811954078,0.71103055591101,3.186646652398159,2.6682317267002196,0.8373164701810292,6.581537055061037,4.328024325549415,0.6576008445050496,
12,test,6.250758171081543,86.0,86.625,1.2353515625,4.15234375,4.15234375,230,11,7.1015625,11.671875,7.082710647733144,7.082983637150991,7.090160597519086,7.134781324457785,6.613506570613438,6.635260854256274,7.13219925740615,7.051723235817555,0.3916015625,4.87890625,4.08203125,6.0234375,0.2987167167500501,0.5924974795936477,0.4198259475085632,0.31406714803647634,6.658211482751794,4.921336451002713,0.7391378996824471,3.186646652398159,2.6576009983274362,0.8339804466012629,6.5942833579961775,4.5759259896008615,0.6939231666549677,151,10,6.34375,11.265625,6.328222248949723,6.328517617515743,6.3354327643740005,6.384887389556192,6.128433574203574,6.1509159202340005,6.628780665699294,6.585515402167381,0.43701171875,4.875,4.0234375,0.31142293149923556,0.5957944551677543,0.42423728542171896,0.31779712955141304,6.658211482751794,4.972529371189969,0.7468265891030028,3.186646652398159,2.684297682904573,0.8423581199015159,6.5942833579961775,4.6106019288318905,0.6991816515195862,
13,test,5.848280906677246,86.375,86.375,1.2138671875,4.19140625,4.19140625,205,11,7.109375,11.8828125,7.092125189619937,7.092398867520761,7.1019339132681285,7.1442881054789495,6.636174954999736,6.657930161411565,7.315137937460644,7.0741512217902525,0.401611328125,5.4765625,4.11328125,5.96484375,0.2635394245152556,0.5701118585867895,0.4053262151942726,0.3111872570937273,6.658211482751794,5.036200371328234,0.7563893673811043,3.186646652398159,2.6297571296149425,0.8252427760184453,6.605840605313659,4.68765993341921,0.7096235306750381,132,10,6.33203125,11.4765625,6.317336897329865,6.317632807044353,6.326333086574816,6.374106518232519,6.142020385488733,6.164505800722544,6.754407520019742,6.599009397762724,0.447998046875,5.52734375,4.0546875,0.276691400006293,0.5744370365327097,0.4129129578550912,0.3163391984867111,6.658211482751794,5.091218743554793,0.764652603291992,3.186646652398159,2.6552655210837495,0.8332475516497849,6.605840605313659,4.725326515035881,0.7153255425562168,
14,test,6.5693488121032715,83.8125,84.625,1.1923828125,4.2734375,4.2734375,211,11,7.0546875,11.9296875,7.01600867720598,7.016282149911147,7.0265335214519,7.068305922561625,6.64425637914225,6.66599441444194,7.383023014357525,7.081834357757695,0.408935546875,5.359375,4.30078125,5.86328125,0.24063078004401567,0.5518440659273564,0.36318568730839346,0.2838950649759625,6.658211482751794,5.087567180476792,0.7641041732687852,3.186646652398159,2.741245271618367,0.8602288143730656,6.593469710187836,4.649985675913222,0.7052410764439156,133,10,6.25390625,11.515625,6.234947907993393,6.235243319365457,6.244347287495013,6.2918150915210385,6.041187683448426,6.063816766099639,6.6826590254695235,6.501964154749837,0.45703125,5.4140625,4.265625,0.2508378773703196,0.5554851907313285,0.36501888570282814,0.28537717220642217,6.658211482751794,5.156071820488316,0.7743929182551809,3.186646652398159,2.7731577220787624,0.8702432445692655,6.593469710187836,4.685843576740097,0.7106794726757917,
15,test,5.015937805175781,87.125,87.5,1.171875,4.21484375,4.21484375,213,11,7.25390625,11.9296875,7.225084368150131,7.225354196031502,7.2354853734125575,7.276459902313884,6.754030840707301,6.775615700304512,7.473617833334285,7.187545183930177,0.391845703125,5.26953125,4.203125,6.1015625,0.26169063535620096,0.5649538964963987,0.3939679450450414,0.2996224118505069,6.658211482751794,5.1303101035944865,0.7705237535462247,3.186646652398159,2.713659999116876,0.8515722937385198,6.601713932784775,4.828164455302058,0.7313501470163541,146,10,6.4765625,11.515625,6.459950381815928,6.460243118588131,6.4695857803517915,6.516011337077535,6.18374526357538,6.206180451289883,6.843514149285662,6.639338594666618,0.4375,5.3203125,4.15625,0.27889702029733193,0.5716043332430737,0.39505217452695507,0.3013423326760319,6.658211482751794,5.194694787424708,0.78019372032289,3.186646652398159,2.736216484961731,0.858650733335166,6.601713932784775,4.871421593430652,0.7379025572796608,
16,test,4.254757404327393,90.25,90.25,1.1513671875,4.2265625,4.2265625,220,11,7.25,11.8984375,7.222567968572363,7.222838645237899,7.2340873327737505,7.274088699351536,6.7831888091713415,6.804746880627012,7.578188352817229,7.215878073601043,0.390869140625,5.23828125,4.1953125,6.12890625,0.25951599281157317,0.5753916364525428,0.39841935546572627,0.30848972467231683,6.658211482751794,5.1832857945226225,0.7784801981658303,3.186646652398159,2.732672129540383,0.8575384809244129,6.6233293314636095,4.949992611018834,0.7473571618286109,146,10,6.47265625,11.4921875,6.465854105354229,6.466146667543431,6.476401760652724,6.52190141173878,6.262552592073016,6.284884745481555,6.972012649994555,6.715357474433163,0.4365234375,5.2890625,4.1484375,0.27396482554550783,0.5809148204381831,0.40159067084546285,0.3108488589609864,6.658211482751794,5.252296673083493,0.7888449753645786,3.186646652398159,2.7616667833581365,0.8666372788083682,6.6233293314636095,5.006039762487719,0.7558192431572015,
17,test,6.670873641967773,84.75,84.5,1.130859375,4.19921875,4.19921875,231,11,7.359375,11.90625,7.331384722020212,7.3316527252399455,7.343151054309077,7.382302558369627,6.78757338478772,6.809099538532994,7.541933113151266,7.219636106035996,0.3818359375,5.2890625,4.359375,6.25390625,0.2443168663148288,0.5515772809150223,0.39315910778670293,0.30342823588081,6.658211482751794,5.168335178445211,0.7762347579126719,3.186646652398159,2.7365182083936324,0.8587454170151636,6.594163662809278,4.765102720680264,0.722624272666325,157,10,6.59375,11.4921875,6.586523313064255,6.586814305823074,6.597263410789551,6.642098106984549,6.453778088661132,6.475825681872189,7.1862061121201,6.899187672728366,0.426513671875,5.34375,4.32421875,0.2520766535006138,0.5534168027446992,0.39780411815723005,0.30681765655475796,6.658211482751794,5.229046894187873,0.7853530798374015,3.186646652398159,2.770721466265905,0.8694787243451534,6.594163662809278,4.811120983513078,0.7296029078937694,
18,test,4.279871463775635,88.875,89.375,1.111328125,4.17578125,4.17578125,226,11,7.26953125,11.9140625,7.253057761383009,7.25333019552769,7.265800206558933,7.304752864478373,6.8902306731352105,6.911637902836768,7.743234858685211,7.318935224154972,0.39013671875,6.37109375,4.46484375,6.17578125,0.21969662084938868,0.5749857342921699,0.41043819134634263,0.30737577846307573,6.658211482751794,5.257394348333663,0.789610597673719,3.186646652398159,2.7433578603033393,0.8608917647768647,6.62218216813679,4.97621896002339,0.751447005485126,140,10,6.5,11.5078125,6.494417704280797,6.494711290703775,6.505867954889991,6.550547187208046,6.355086065395316,6.377296486529632,7.136688161398194,6.804603203942052,0.435302734375,6.49609375,4.42578125,0.23554349960902923,0.579270501565049,0.41348737553142884,0.3096963910129173,6.658211482751794,5.325180997254242,0.7997915072312154,3.186646652398159,2.770368180397803,0.8693678598827141,6.62218216813679,5.030600307203294,0.7596590035545183,
19,test,5.516837120056152,85.75,85.625,1.091796875,4.28515625,4.28515625,240,11,7.5,12.1171875,7.480812717384691,7.481077374721864,7.493876055263774,7.530998425568622,6.864562642865954,6.88601889303828,7.725779279617443,7.294452525737849,0.381103515625,6.23828125,4.81640625,6.3515625,0.21940823763777995,0.5467751051021347,0.3632973143345039,0.2785461609748622,6.658211482751794,5.3892243643982605,0.8094102114898475,3.186646652398159,2.856401539180376,0.8963659453836049,6.610570430361828,4.941809056395249,0.7475616678551535,158,10,6.703125,11.6953125,6.687464669545035,6.68775332440489,6.699178858331789,6.742541514790048,6.473426555081465,6.495478700416971,7.256995385849668,6.9186808059273375,0.427001953125,6.3984375,4.8203125,0.2294064376244545,0.5497583902370777,0.3693350661968392,0.28366985260565,6.658211482751794,5.452646843127022,0.8189356642173643,3.186646652398159,2.8879814122391556,0.906276009630927,6.610570430361828,4.986019505531447,0.7542495096385409,
20,test,6.00125789642334,87.875,88.125,1.0732421875,4.12890625,4.12890625,220,11,7.29296875,11.8828125,7.286182099817218,7.286452782715262,7.298849064960764,7.337589036079558,6.808361533620086,6.82989909565271,7.644925621252716,7.240383584802483,0.385986328125,6.359375,4.57421875,6.18359375,0.19168694082941642,0.5546494634791731,0.4028077156775194,0.31014550018075665,6.658211482751794,5.397653258999069,0.8106761512429845,3.186646652398159,2.8382304433507777,0.8906636828450448,6.596489383021205,5.05306402198861,0.7660232175912783,144,10,6.52734375,11.4765625,6.519875145379247,6.520167983007124,6.53137816377495,6.575869472317334,6.304703837279029,6.326991292957928,7.0542624842716215,6.756206015592165,0.43115234375,6.50390625,4.546875,0.2030929578371765,0.5576307422536201,0.40641767641022014,0.31250174835684746,6.658211482751794,5.456933599256751,0.8195794941919504,3.186646652398159,2.870663096429862,0.9008413575661114,6.596489383021205,5.104517423536729,0.7738233364970338,
21,test,6.524663925170898,86.25,86.125,1.0546875,4.203125,4.203125,254,11,7.6171875,11.921875,7.597703801850137,7.59796568899268,7.6101080764477445,7.6472515543261865,7.057628428316574,7.078769882309459,7.884899992265224,7.4795574669458,0.361328125,5.6015625,4.54296875,6.5234375,0.19186492428137497,0.5551460235637216,0.37924397700815515,0.2971120491376497,6.658211482751794,5.461540572013571,0.8202714176564956,3.186646652398159,2.8639728976279724,0.898741909609792,6.59308157863675,5.0441954971904925,0.7650740305618181,174,10,6.84765625,11.515625,6.84125744818814,6.841543898223963,6.852708382638915,6.895717631367223,6.568932058286546,6.590822255694585,7.312924979007937,7.01013248239121,0.4052734375,5.6953125,4.53515625,0.20883500319724513,0.5608321239070677,0.3805143075799615,0.2987224073000944,6.658211482751794,5.526115222422478,0.8299699156054099,3.186646652398159,2.896893951854228,0.9090728492517758,6.59308157863675,5.0951226668248095,0.7727983653856634,
22,test,7.521701335906982,85.375,85.75,1.0361328125,4.28515625,4.28515625,254,11,7.5390625,12.140625,7.520982148999088,7.52124619122895,7.534161576694887,7.570988712249118,7.017423975764979,7.038645765695104,7.912174003280831,7.441281181677706,0.37890625,6.2265625,4.78125,6.390625,0.19326046683331416,0.5133742474033786,0.32296238265001664,0.23802056574147207,6.658211482751794,5.432533365843825,0.8159148113448922,3.186646652398159,2.8861752421408724,0.9057092162913128,6.5820091700496945,4.9732586458261805,0.7555836701741684,175,10,6.7421875,11.71875,6.729619550423411,6.729908084516086,6.741422081007184,6.7845928951126195,6.545286919716688,6.567219985382451,7.339456309926327,6.98754779187695,0.424560546875,6.3671875,4.7734375,0.19939192288618676,0.5145132889291475,0.3270924123535503,0.24124249361761912,6.658211482751794,5.4990556916460385,0.8259058316022903,3.186646652398159,2.9161022111179697,0.91510058353141,6.5820091700496945,5.017590494306046,0.7623189765729487,
23,test,5.635082721710205,88.375,89.5,1.017578125,4.24609375,4.24609375,248,11,7.46484375,12.015625,7.443024472577328,7.44329203049654,7.456828445880694,7.493680008107686,6.924591166341791,6.945961571379018,7.8308743929378934,7.352224242615447,0.378662109375,6.3515625,4.84765625,6.30859375,0.2191144489928655,0.5504622845841279,0.35105752692125325,0.2699433035100301,6.658211482751794,5.553645452259215,0.8341046941278488,3.186646652398159,2.9102069370421457,0.9132505905077444,6.58995776156388,5.202731152904887,0.7894938543081366,163,10,6.66796875,11.6015625,6.655679014731394,6.655970424338375,6.668168528634163,6.711207337585558,6.400332793100551,6.422497497097174,7.222388330342802,6.848489679190673,0.42529296875,6.515625,4.86328125,0.2336187946581641,0.5561101169531459,0.3547953968414613,0.2735845491791333,6.658211482751794,5.615129368827428,0.8433389932677136,3.186646652398159,2.9465637973723595,0.9246597187532162,6.58995776156388,5.24182377704203,0.7954260052492476,
24,test,6.236656665802002,87.375,87.125,1.0,4.1953125,4.1953125,230,11,7.46484375,11.890625,7.446845250005759,7.447114901966614,7.4608503725251865,7.49778319191367,6.9966258004085145,7.017896727992259,7.93608786770449,7.421612514957923,0.3720703125,6.65625,4.75,6.36328125,0.21778528770429445,0.5466761382905724,0.3636668581459597,0.2796133087964412,6.658211482751794,5.497026438741032,0.8256010571279043,3.186646652398159,2.8876743964209597,0.9061796651498203,6.586540121542845,5.118312963666852,0.7770867358609405,153,10,6.69140625,11.484375,6.686064890140511,6.686357022453145,6.698882284377362,6.741636145804902,6.503436939388712,6.525447922629529,7.33369865999904,6.947603771472589,0.4169921875,6.84375,4.74609375,0.22808790141418217,0.5489264067874262,0.36813001485176416,0.282977444364596,6.658211482751794,5.573229212537574,0.8370459885473923,3.186646652398159,2.915931228810953,0.9150469276587427,6.586540121542845,5.171524861893513,0.7851656205628826,
