epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.612579345703125,75.125,78.125,1.4228515625,2.650390625,2.85546875,44,10,4.70703125,6.34375,4.711433389760436,4.71150587897299,4.712999288056839,4.730327166029162,4.580582470936595,4.590453387272124,4.723560134799629,4.761791142169194,0.2578125,3.408203125,3.388671875,4.34765625,0.19025316196184447,0.20943355319877083,0.28638420209108817,0.22161833954388374,6.658211482751794,3.093024254611467,0.46454280742268356,3.186646652398159,1.7994477772767121,0.5646838114048542,6.562368294053589,2.752611194818524,0.41945393362222133,39,10,4.3359375,6.390625,4.336150897143777,4.33623152844085,4.337406589921663,4.357857328522997,4.232757237083863,4.2440621523633615,4.3567537157221805,4.440908068320923,0.32177734375,3.451171875,3.431640625,0.2622535416819833,0.2897708653962527,0.34693241380039286,0.278442514337634,6.658211482751794,3.3456939020111047,0.502491383861594,3.186646652398159,1.9269940523593654,0.6047090445089596,6.562368294053589,2.969241395628096,0.45246491244915926,
5,test,9.17099666595459,79.6875,80.8125,1.3974609375,2.802734375,2.9765625,48,10,4.8125,6.44921875,4.814762324302438,4.814823118772411,4.816131509076755,4.83142895601881,4.843682204132492,4.851695979241317,4.975238876739637,4.995048006507675,0.254150390625,3.4296875,3.337890625,4.03125,0.24160732591073025,0.20462943758358343,0.3108907742741574,0.24391597625707293,6.658211482751794,2.994826600249808,0.4497944542626733,3.186646652398159,1.7110574313276707,0.5369460809343228,6.581071255668818,2.76228707267925,0.4197321325612247,42,10,4.41015625,6.421875,4.409208006041801,4.409283388941077,4.410321024401291,4.429048420138706,4.349778649846891,4.35983445035592,4.460964863843483,4.5394489862386305,0.3134765625,3.466796875,3.3515625,0.27426693181045453,0.27801280550547014,0.34099877743582896,0.33089629464519466,6.658211482751794,3.2362973980293956,0.486061070065599,3.186646652398159,1.818762032820496,0.5707448083243742,6.581071255668818,2.9845314174981805,0.4535023708985612,
6,test,12.189687728881836,73.0,77.375,1.373046875,2.759765625,2.994140625,43,10,4.765625,6.4609375,4.768194782119332,4.768266400765157,4.769787402995603,4.786756310282409,4.694910014402503,4.70451638705585,4.843180048544658,4.86903075220451,0.2626953125,3.416015625,3.3046875,3.87109375,0.2267114887395773,0.1977272116172616,0.27223473681913407,0.21547821013402965,6.658211482751794,3.0031140766114275,0.4510391543421298,3.186646652398159,1.7205413867883301,0.5399222362772825,6.560468294247287,2.604194804695126,0.39695257836680353,36,10,4.3046875,6.3671875,4.304578592432263,4.30466895344754,4.305895630744037,4.327135836006935,4.253576194380133,4.264499113296621,4.374882950794019,4.456522751400576,0.323974609375,3.498046875,3.30859375,0.27075527762165114,0.2694964866571945,0.3191452779944809,0.3168996637978784,6.658211482751794,3.1909837997481656,0.479255398843137,3.186646652398159,1.8148684656799912,0.5695229699578347,6.560468294247287,2.7666748069331657,0.42171910339985863,
7,test,12.718755722045898,74.25,77.125,1.349609375,2.779296875,2.9921875,53,10,4.96484375,6.4609375,4.957948775151232,4.958003263753537,4.959493380169231,4.973034668716534,4.882197258032408,4.891006623108018,5.048624674675653,5.041561950726376,0.2315673828125,3.404296875,3.359375,4.65234375,0.24514021834908847,0.18984060904172095,0.2700225902312323,0.20859528915759162,6.658211482751794,2.9849701808793228,0.4483141138745648,3.186646652398159,1.713496816502234,0.5377115831818743,6.583742059996557,2.616112180828779,0.3973594586465538,49,10,4.546875,6.37890625,4.55123065633785,4.551298763591878,4.552514517545444,4.569524949470038,4.5060959802820095,4.51543543109739,4.6386373168709785,4.684656440656427,0.287109375,3.466796875,3.3671875,0.27650700122758864,0.2776137709537303,0.30674191700564146,0.29989159221384026,6.658211482751794,3.2006735315137096,0.480710704339312,3.186646652398159,1.8223540413264203,0.5718720147258812,6.583742059996557,2.798207569017902,0.42501780044210374,
8,test,11.195541381835938,75.5,77.75,1.326171875,2.80859375,2.98046875,48,10,4.92578125,6.44921875,4.919736540413775,4.919795146754859,4.921233534197145,4.935795372079105,4.872142814659595,4.880654212085145,5.021556306194647,5.028495335360795,0.236328125,3.34765625,3.26953125,4.53515625,0.2425303635340863,0.22476490078322975,0.3045002116143462,0.2351359572573484,6.658211482751794,3.0460834309974105,0.45749274244117055,3.186646652398159,1.6678691796192897,0.5233931971604412,6.569248986337567,2.6857869737968807,0.4088423165848427,41,10,4.546875,6.41796875,4.544573189157549,4.544644214193374,4.545785096220899,4.563498515673486,4.444658076890793,4.454448692378327,4.565131142155789,4.628832719451402,0.291259765625,3.357421875,3.26953125,0.27604593380668907,0.2845917227932825,0.3254638668832697,0.30189934271842594,6.658211482751794,3.3404304769273176,0.5017008675048483,3.186646652398159,1.7844046015242663,0.5599631199089443,6.569248986337567,2.918181334757614,0.44421840926211176,
9,test,11.01473617553711,77.5,80.1875,1.302734375,2.798828125,2.9921875,48,10,4.921875,6.4609375,4.920738102738341,4.920796506749822,4.922232919387454,4.936496352865438,4.834871947846823,4.843239195654502,4.980847302895114,4.990717354728016,0.2384033203125,3.349609375,3.32421875,4.015625,0.22268533687092482,0.16794989484105713,0.3083571783379643,0.24310837087431458,6.658211482751794,3.0482351013229616,0.4578159028471031,3.186646652398159,1.7422876330674875,0.546746414999072,6.572312492033124,2.748832281477198,0.41824430667429446,44,10,4.484375,6.3671875,4.483370339120419,4.483443324485686,4.484600696278768,4.502797199232121,4.420691563517562,4.430634472815511,4.545538929748794,4.607342927664631,0.295654296875,3.390625,3.32421875,0.25816444211045947,0.2586104318490625,0.344663564024536,0.34243903329940245,6.658211482751794,3.2591266692898566,0.4894898093478523,3.186646652398159,1.8375851317616103,0.5766516756348583,6.572312492033124,2.940628670379402,0.44742678835554395,
10,test,10.707301139831543,78.0,81.4375,1.2802734375,2.796875,3.0,51,10,4.9375,6.46484375,4.941986509547645,4.9420433322952215,4.9434458535281225,4.95731864925282,4.896222147646907,4.904229552275445,5.0404854196619135,5.045760494290044,0.236328125,3.40234375,3.322265625,4.609375,0.2431861629252261,0.1654742592992127,0.3028439134765982,0.24579731672000663,6.658211482751794,3.060660906048926,0.4596821404633389,3.186646652398159,1.724224716791717,0.5410781002324577,6.589625552538125,2.788013786270345,0.42309138266536045,43,10,4.50390625,6.35546875,4.504564271314192,4.504632939293614,4.5057290089315,4.523236784004953,4.499804384636538,4.508649071249374,4.614212341813549,4.671873940737176,0.29150390625,3.4765625,3.3359375,0.2633240978243844,0.2633240978243844,0.3319474742870379,0.3319474742870379,6.658211482751794,3.315273140286827,0.4979224749581921,3.186646652398159,1.8344443498538245,0.5756660684275383,6.589625552538125,3.0007697829882574,0.45537789045273613,
11,test,8.908501625061035,78.8125,83.0625,1.2578125,2.798828125,3.0,48,10,4.90234375,6.46484375,4.89999432965966,4.900055153057764,4.901501533324298,4.916254832157104,4.834669217473613,4.8429818758722885,4.974478211647736,4.989175758880281,0.2413330078125,3.369140625,3.33203125,4.09765625,0.24622962185708352,0.16897011585979485,0.30183620388261845,0.23736887937211912,6.658211482751794,3.109424440032984,0.4670059591960993,3.186646652398159,1.7805538336194298,0.5587547123492487,6.5908124194095645,2.7968523254706392,0.42435623220501156,40,10,4.453125,6.3515625,4.455731674179568,4.455814680649951,4.457044057686758,4.476157469845968,4.419879064333404,4.429732721047628,4.5435094253219095,4.605734527799226,0.298583984375,3.474609375,3.345703125,0.26962561754631376,0.26962561754631376,0.33822741327094064,0.33822741327094064,6.658211482751794,3.332926689493366,0.5005738700441353,3.186646652398159,1.8902486109528356,0.5931779758293253,6.5908124194095645,2.991568579678548,0.4538998213435039,
12,test,10.133339881896973,77.875,80.3125,1.2353515625,2.7890625,2.990234375,50,10,4.87890625,6.4609375,4.887434711234866,4.887492019379358,4.888822032608452,4.902973002974485,4.81479407342197,4.8228677265906414,4.949207912576626,4.967795739140369,0.24462890625,3.451171875,3.345703125,4.33203125,0.2519734585785493,0.19298640512098902,0.2822911519150679,0.2302541036521155,6.658211482751794,3.0010368917848655,0.4507271809492836,3.186646652398159,1.6955009779663017,0.5320643180474142,6.582851595938836,2.7180420858568892,0.4128973661708754,46,10,4.453125,6.37890625,4.455317729627954,4.4553861447027865,4.456422492953265,4.473960070239388,4.403437448496162,4.412957226123968,4.517222191812081,4.585430428905724,0.3017578125,3.498046875,3.361328125,0.27789973456994754,0.2612955110393789,0.3226658196829992,0.31214313002825705,6.658211482751794,3.2117681455691134,0.4823770097854734,3.186646652398159,1.792094717350384,0.5623763513289797,6.582851595938836,2.9065051807410294,0.44152676668788066,
13,test,9.36140251159668,79.8125,82.0625,1.2138671875,2.80859375,2.99609375,51,10,4.9609375,6.46484375,4.9582897904614,4.958352202474291,4.960002922687303,4.97486926720058,4.9276474576001235,4.935369578298516,5.06966333014356,5.072880105681947,0.232666015625,3.376953125,3.30078125,4.1875,0.26200846288486906,0.17804839223467625,0.31413499066687917,0.24515690947739505,6.658211482751794,3.103963688074016,0.46618580622061717,3.186646652398159,1.7918316604995033,0.5622938015895277,6.584296351123282,2.820231435380225,0.42832692895104774,45,10,4.51953125,6.34375,4.520850980971848,4.520929161427131,4.522250273425142,4.541192695848363,4.438473739140983,4.448286295609362,4.565056522658046,4.623245735676508,0.287841796875,3.490234375,3.30078125,0.28720996822164424,0.28539183946595237,0.3423838072590367,0.34160116509402605,6.658211482751794,3.3315322506903975,0.5003644386064916,3.186646652398159,1.8961724612429016,0.5950369363405599,6.584296351123282,3.017891051034466,0.45834678302710563,
14,test,8.815735816955566,80.1875,83.1875,1.1923828125,2.8125,2.99609375,51,10,4.92578125,6.4609375,4.923583547708362,4.923648720581084,4.925306831372599,4.940448808561804,4.872987812441455,4.881210229921379,5.018075603006249,5.025089166084288,0.23779296875,3.369140625,3.306640625,4.61328125,0.2587561625493445,0.1930202341383865,0.29282851464391835,0.23907031061097544,6.658211482751794,3.1212057321051283,0.46877539714541405,3.186646652398159,1.7936539063764183,0.5628656396612335,6.599689814461021,2.837587488207017,0.429957705283268,44,10,4.49609375,6.36328125,4.488046383896945,4.488127120669883,4.489463662716944,4.508594545226049,4.396691868909535,4.406789591220095,4.525021972999569,4.585845790993347,0.29345703125,3.42578125,3.30859375,0.2800360341447865,0.27491024066545694,0.3244614698308964,0.32595232131679275,6.658211482751794,3.3595221904748733,0.504568261188124,3.186646652398159,1.9122305061938718,0.6000761034345599,6.599689814461021,3.044764901598924,0.46134969781872726,
15,test,8.906794548034668,79.5625,82.1875,1.171875,2.79296875,3.0,51,10,4.85546875,6.46484375,4.864458868646078,4.864521053045685,4.865923473862912,4.8808642177842785,4.82573693330362,4.833743250959039,4.960858430958514,4.977068145528769,0.2486572265625,3.416015625,3.318359375,4.04296875,0.2401116075205768,0.16611604079862474,0.31872299516568536,0.2426436983013859,6.658211482751794,3.0503789979371625,0.45813789571557156,3.186646652398159,1.7640612389362778,0.5535791794200674,6.599843907994131,2.809577795070374,0.425703673334947,42,10,4.3984375,6.34375,4.399852969369523,4.399937325468501,4.401122179781766,4.4206555831506735,4.362475709371354,4.372593400286412,4.482305538369368,4.5522396212980025,0.306640625,3.515625,3.330078125,0.26730204063333735,0.26730204063333735,0.349525090987343,0.349525090987343,6.658211482751794,3.2705382140026105,0.49120371476258956,3.186646652398159,1.8651080209413138,0.585288619790242,6.599843907994131,2.9972289789514566,0.45413634333397357,
16,test,9.19140911102295,80.1875,83.6875,1.1513671875,2.791015625,3.0,53,10,4.921875,6.46484375,4.926954458133716,4.927019539662547,4.928672037939025,4.9439507328385455,4.8404720832738555,4.8489802002868965,4.985572705143846,4.996904922984684,0.2384033203125,3.375,3.294921875,4.015625,0.23334215228207142,0.20769034348925464,0.2864288562526144,0.2275935775330317,6.658211482751794,3.066899076631893,0.4606190543176265,3.186646652398159,1.7707229041148604,0.5556696732542581,6.603294553765104,2.770456093042001,0.4195566425947676,43,10,4.47265625,6.34375,4.4624590988898385,4.462546729843882,4.463931425209967,4.483984037758742,4.514296005727637,4.523800796407795,4.641182961829508,4.692546931487822,0.295166015625,3.498046875,3.298828125,0.26910018852252904,0.26910018852252904,0.3280361337688079,0.3280361337688079,6.658211482751794,3.2829707679347866,0.49307096604536765,3.186646652398159,1.8654146693370075,0.5853848489706762,6.603294553765104,2.9516848588715403,0.44700184655378306,
17,test,10.971696853637695,79.9375,81.6875,1.130859375,2.798828125,2.998046875,49,10,4.9921875,6.46484375,4.990175622573473,4.990236132935158,4.991776002822061,5.005868180420379,4.924663722086241,4.932459431239692,5.0671065989049895,5.070302507976548,0.2279052734375,3.41796875,3.298828125,4.1796875,0.23567613523531217,0.20826658728498382,0.2837142915603653,0.23029576147962344,6.658211482751794,3.0678041212505613,0.4607549834062433,3.186646652398159,1.741678808384739,0.5465553600283898,6.5914810409620275,2.7951620083855158,0.4240567470368634,41,10,4.57421875,6.34375,4.573296603151712,4.573376744683511,4.574687505770368,4.593150834273325,4.569965757042826,4.579336144909843,4.698047468509185,4.744617977447095,0.27880859375,3.537109375,3.302734375,0.2742139512785343,0.2774884484078824,0.3212745493402242,0.3183845609530804,6.658211482751794,3.301520988388149,0.4958570326191641,3.186646652398159,1.8584564346138022,0.5832012887952898,6.5914810409620275,3.009756139717174,0.45661303142850274,
18,test,11.070595741271973,78.125,80.6875,1.111328125,2.8046875,2.998046875,55,10,4.95703125,6.46484375,4.952831991862421,4.9529020137304505,4.954633500934494,4.969816171680704,4.984611308976711,4.9922998025447445,5.135525772023498,5.127303311642947,0.23291015625,3.357421875,3.2890625,4.0859375,0.2405762629996641,0.20198879581608467,0.2784553685152746,0.21716197725829414,6.658211482751794,3.0850481280065365,0.46334486911363576,3.186646652398159,1.7426761581561792,0.546868337863786,6.588716016348383,2.751540527679321,0.41761407243110893,46,10,4.515625,6.34375,4.516639553057223,4.516725448145884,4.5181376878514,4.537629229006787,4.463200786709617,4.47306595866428,4.596576952020462,4.647737788358595,0.287841796875,3.46875,3.291015625,0.27126260556530957,0.27258305261573473,0.30729769054391504,0.30220787911512104,6.658211482751794,3.3124285873772745,0.49749525018215107,3.186646652398159,1.8498600412727173,0.5805036588793355,6.588716016348383,2.9408769109619612,0.4463505338012523,
19,test,9.953571319580078,79.5625,82.3125,1.091796875,2.80859375,3.0,51,10,4.875,6.46484375,4.87491474899974,4.874984292280301,4.876494530990715,4.892231706217427,4.85621944379164,4.864444083162295,4.991684361591177,5.008417156932097,0.245849609375,3.439453125,3.310546875,4.09375,0.2537098535396564,0.19901771871596496,0.3071558995621204,0.23978017302735896,6.658211482751794,3.0231626750204184,0.45405026302513385,3.186646652398159,1.7849061517747327,0.5601205111434223,6.5828752788015,2.7624617844585684,0.41964364619733635,42,10,4.421875,6.34375,4.419595252139399,4.419681239229212,4.420898829520759,4.441102655431885,4.361657710616923,4.371551941430552,4.4763343869886985,4.548790582627506,0.302734375,3.548828125,3.318359375,0.27654643623701486,0.27654643623701486,0.33482734319260554,0.33482734319260554,6.658211482751794,3.2389734206317975,0.4864629831933713,3.186646652398159,1.8838253824580438,0.5911623056922055,6.5828752788015,2.950753760250154,0.44824694913365853,
20,test,9.627625465393066,78.9375,80.9375,1.0732421875,2.798828125,2.998046875,54,10,4.89453125,6.46484375,4.892705134171377,4.892768320906001,4.8943063215899345,4.909112062100348,4.865530673052229,4.873662328693785,5.00445762103631,5.016855990394423,0.242919921875,3.4609375,3.3515625,4.07421875,0.23510139863893006,0.18213542230050248,0.27710990534290453,0.21388762146244478,6.658211482751794,3.0680700646254673,0.46079492557023055,3.186646652398159,1.813870680421429,0.5692098554624414,6.588981341251806,2.815222764619011,0.4272622153281378,45,10,4.43359375,6.34765625,4.429063538911947,4.429149956649599,4.430475294048668,4.450062375829661,4.471254939548848,4.480573126586165,4.594836581084922,4.649435023176423,0.30126953125,3.560546875,3.3671875,0.26352050759027534,0.26065171976047674,0.3104546262121091,0.30729461580245393,6.658211482751794,3.2708184026492573,0.4912457964308232,3.186646652398159,1.9189317471788723,0.6021790165328658,6.588981341251806,2.9772926098361037,0.45185931719006256,
21,test,9.193242073059082,79.3125,83.6875,1.0546875,2.806640625,3.0,50,10,4.9375,6.46484375,4.933461970708677,4.933526536492656,4.9351021211522115,4.950107158854891,4.849547334960198,4.85759556461758,4.983617115169465,5.000304644549542,0.2362060546875,3.4375,3.31640625,4.08984375,0.2629029742544192,0.2136667295417743,0.29918813627249474,0.2205590077183613,6.658211482751794,3.093041688753959,0.46454542586496905,3.186646652398159,1.8398791605415399,0.5773715636645534,6.595680168559281,2.791934785882286,0.4232974787332871,40,10,4.5,6.34375,4.4979418192302525,4.498030077694319,4.499410747400497,4.519257094558733,4.4825406771372815,4.492302222901807,4.607742481161428,4.664393824521839,0.29052734375,3.556640625,3.326171875,0.2868730409736337,0.2868730409736337,0.33344202597007505,0.33344202597007505,6.658211482751794,3.32860043253209,0.4999241074205714,3.186646652398159,1.96087968187833,0.6153426770434809,6.595680168559281,2.991109590076732,0.45349524440783967,
22,test,8.56080436706543,82.0625,83.6875,1.0361328125,2.822265625,3.0,54,10,4.96484375,6.46484375,4.960244519499236,4.960312663477903,4.961944082811184,4.976737801366985,4.8942078758244305,4.902069137692309,5.0345646257141645,5.041611643644335,0.23193359375,3.390625,3.296875,4.19921875,0.2549364398735168,0.1843401404277396,0.3024919664299728,0.22229088965612775,6.658211482751794,3.1150245674352037,0.4678470450367529,3.186646652398159,1.792686031041665,0.5625619111841447,6.619122132522283,2.8502757973127686,0.43061235919915597,45,10,4.5234375,6.33984375,4.5293379744579125,4.529424910370421,4.530805981835791,4.5502534908966625,4.494078160871622,4.503949139904456,4.624399281964346,4.677122450931541,0.28662109375,3.466796875,3.29296875,0.2801237951725158,0.2801237951725158,0.32423221962639864,0.32423221962639864,6.658211482751794,3.3358816225883308,0.5010176728735618,3.186646652398159,1.899723006258947,0.5961511311049443,6.619122132522283,3.0561882717244435,0.46172108786272725,
23,test,9.678905487060547,78.0,81.4375,1.017578125,2.78515625,3.0,49,10,4.98046875,6.46484375,4.9857021788424705,4.985767348520282,4.987477400645803,5.001808887656517,4.923627883628667,4.931586068401016,5.078357203598992,5.0718675668534825,0.2296142578125,3.392578125,3.296875,4.1875,0.23505308458718305,0.17484933732174812,0.29432310313412263,0.22218534909002613,6.658211482751794,3.149962510452629,0.47309439158138167,3.186646652398159,1.783017215893829,0.5595277451147564,6.580432993519439,2.765558863269697,0.4202700439307387,42,10,4.54296875,6.34375,4.546235301271892,4.546322496603147,4.547806676359173,4.5669967678934995,4.479724772505202,4.489538801645305,4.6121222054391975,4.662917327434022,0.28369140625,3.455078125,3.2890625,0.26700745831073325,0.26700745831073325,0.32996364877308776,0.32996364877308776,6.658211482751794,3.4021345363678535,0.5109682300090856,3.186646652398159,1.8878667618992182,0.5924305289632522,6.580432993519439,2.9751662378528794,0.4521231719528018,
24,test,9.429800033569336,80.9375,82.9375,1.0,2.79296875,2.994140625,51,10,5.0,6.46484375,5.004168588675832,5.004240358248807,5.006001903264088,5.020927418292705,4.924802229147253,4.9326672093780495,5.064998908296368,5.07067781278169,0.2261962890625,3.376953125,3.28515625,4.359375,0.2544154922007255,0.19095528285200694,0.28557487874002085,0.2270665006912248,6.658211482751794,3.1136781407470373,0.46764482456183193,3.186646652398159,1.7882848978448918,0.5611807937661023,6.588958363139462,2.7996132831040237,0.42489466905207196,44,10,4.58203125,6.34765625,4.57954012038096,4.57963659321529,4.581143529831024,4.600618974522888,4.57714253231758,4.586600553214506,4.707287302483669,4.752458197230602,0.2783203125,3.40234375,3.27734375,0.2793472714622638,0.2753350615643069,0.31759248701892406,0.31689334443950024,6.658211482751794,3.357489648390663,0.5042629927103239,3.186646652398159,1.9017924191270072,0.5968005325271268,6.588958363139462,3.008817287298969,0.45664536357236113,
