epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.055070877075195,78.3125,79.0625,1.4228515625,2.662109375,2.662109375,52,11,4.76171875,6.50390625,4.763508044415035,4.763596102507501,4.765302819706587,4.784870944462609,4.675087832002584,4.685634929193923,4.82976725730685,4.869163462320903,0.267578125,3.529296875,3.443359375,3.85546875,0.2391149065242826,0.5910664957169693,0.4270974204635685,0.3125978266001762,6.658211482751794,3.2722633893229283,0.49146281967759364,3.186646652398159,1.998771645596304,0.6272335353190471,6.579001431312289,2.9525800811245615,0.4487884843848744,37,10,4.1875,6.25390625,4.183543019227482,4.183667810490985,4.185281419837377,4.2114491637025235,4.101179241298173,4.114143836475362,4.241492449828795,4.341122370528235,0.330322265625,3.400390625,3.3125,0.2679957055173414,0.6037093399815946,0.45536204735610497,0.3309161264223353,6.658211482751794,3.40204216582089,0.5109543568320015,3.186646652398159,2.0631131245931584,0.6474245028203963,6.579001431312289,3.055027155126248,0.46436031167071395,
5,test,8.75929069519043,78.0,79.5625,1.3974609375,2.654296875,2.654296875,45,11,4.72265625,6.51171875,4.726074208693268,4.72615786092057,4.727794048887126,4.747385438124715,4.644504380421572,4.655142859041889,4.801896124559472,4.840994314571876,0.2744140625,3.765625,3.6328125,3.767578125,0.22968366692829262,0.5852451441745181,0.42592745137647875,0.3093309933325828,6.658211482751794,3.3310973922843434,0.5002991270123525,3.186646652398159,2.031365687863789,0.6374618555010026,6.561011824062686,3.0019882465411847,0.457549586411552,31,10,4.1328125,6.2578125,4.131117713604671,4.131243545213064,4.132820992391093,4.159150136179528,4.126801735953762,4.139548609105975,4.269651406887862,4.363632833173406,0.33984375,3.669921875,3.5234375,0.2526804335078406,0.5959277289363397,0.44607026379087616,0.3221833994769514,6.658211482751794,3.451967622504853,0.5184526852965292,3.186646652398159,2.093698658481001,0.6570225339873678,6.561011824062686,3.098549463103173,0.4722670140204838,
6,test,7.01520299911499,83.6875,84.875,1.373046875,2.685546875,2.685546875,50,11,4.87109375,6.5625,4.864760556641735,4.864850916554827,4.866813607410974,4.885985182995916,4.848981924556953,4.858473996114725,5.007639091309235,5.025659854711038,0.25732421875,3.65625,3.658203125,4.06640625,0.2384293691008533,0.5891680695030372,0.40650012372372996,0.2912616719782458,6.658211482751794,3.482353803222897,0.5230164004618946,3.186646652398159,2.0980324742964056,0.6583825265714665,6.600217131959745,3.2079700480038698,0.4860400777529201,34,10,4.28515625,6.3046875,4.286448755760951,4.286581083959118,4.288465668366188,4.314522057855826,4.224307074352032,4.2371666844247535,4.381092837110705,4.4599383489714555,0.320068359375,3.546875,3.552734375,0.26115111938723634,0.5986201915380662,0.4290855096288379,0.30681591044911816,6.658211482751794,3.61986024287787,0.5436685590800439,3.186646652398159,2.1692377317777627,0.6807274129829456,6.600217131959745,3.3296783801170573,0.5044801274785341,
7,test,8.90966510772705,80.0625,81.3125,1.349609375,2.6796875,2.6796875,51,11,4.83984375,6.5546875,4.845509610995012,4.8456020017308985,4.847568760333111,4.86674197369348,4.835213120316959,4.845032276768467,5.003796948952062,5.016520045615345,0.26123046875,3.73828125,3.634765625,3.919921875,0.22979758892501723,0.5809162156197993,0.38426225869976666,0.28127655089419557,6.658211482751794,3.4881475366342514,0.5238865640826151,3.186646652398159,2.096347859292324,0.6578538783754659,6.576699696400082,3.1502715906282948,0.47900493196499044,36,10,4.25390625,6.296875,4.2536139007995315,4.253741602793896,4.25557071260052,4.281593768638156,4.204894794663128,4.217546584549239,4.3582962614504615,4.439047586919021,0.324462890625,3.64453125,3.525390625,0.25587849015359043,0.5927503066919037,0.4128282894198676,0.29925249811070403,6.658211482751794,3.6337279107588794,0.5457513508202783,3.186646652398159,2.173668844849252,0.6821179383705516,6.576699696400082,3.26281021327602,0.4961166487595593,
8,test,8.214631080627441,81.9375,82.5625,1.326171875,2.701171875,2.701171875,50,11,4.9140625,6.61328125,4.913183782853884,4.913267839730763,4.915283249808782,4.933676577624138,4.846817417148108,4.857033471045568,5.0269330375450405,5.031951048951891,0.257080078125,3.712890625,3.658203125,3.9375,0.2274683559150121,0.5824873258354535,0.383543465432236,0.2884428919052153,6.658211482751794,3.5913055988707736,0.5393799232983376,3.186646652398159,2.0780333990717077,0.6521066267287126,6.583242965444921,3.2687459385139412,0.49652518609314716,34,10,4.328125,6.35546875,4.330283522557125,4.330404282921732,4.33226358896477,4.357383041081657,4.284530741362063,4.297085009823385,4.444985296390921,4.514728621568362,0.31884765625,3.615234375,3.556640625,0.25800048180453494,0.5986932222035779,0.41796565652903356,0.31098987054459026,6.658211482751794,3.750633272882074,0.563309423649001,3.186646652398159,2.154856473044503,0.6762144373373913,6.583242965444921,3.4104044364744537,0.5180432279919606,
9,test,6.634028911590576,84.0625,86.125,1.302734375,2.697265625,2.697265625,48,11,4.890625,6.58984375,4.889298146691364,4.889389226643295,4.891449485382622,4.910649533864601,4.850271316130889,4.859875948600302,5.016630733578393,5.028563417508052,0.258056640625,3.826171875,3.630859375,3.998046875,0.24085360266103298,0.5912434722972904,0.3792186454802527,0.28469323560541493,6.658211482751794,3.601844853442609,0.5409628190352991,3.186646652398159,2.0156053575562947,0.6325161140910996,6.6078301613435855,3.3230848327113174,0.5029010660945358,31,10,4.3125,6.33203125,4.310074442931979,4.310205582326139,4.312123810443127,4.338073296175985,4.25434517595025,4.2669661829995675,4.410325264919271,4.486308886900848,0.319091796875,3.7421875,3.525390625,0.27523549121210117,0.6081890800830639,0.41105133905418756,0.3051901668653125,6.658211482751794,3.7660405861269375,0.5656234554704259,3.186646652398159,2.099066618728637,0.6587070509210529,6.6078301613435855,3.46220570841084,0.5239550085087026,
10,test,6.8239216804504395,84.375,86.125,1.2802734375,2.720703125,2.720703125,49,11,5.01171875,6.63671875,5.010985714925938,5.011071899818434,5.013376415010112,5.031415170957916,5.010942278590619,5.020422226751186,5.202105198310372,5.18302903386686,0.244873046875,3.8359375,3.830078125,4.09375,0.23509250343699128,0.5902381613076503,0.3935625349138446,0.29386690058674936,6.658211482751794,3.7230175738187503,0.5591618084621206,3.186646652398159,2.129625355065518,0.6682966727618942,6.611356467441567,3.440473305798201,0.5203884138967899,34,10,4.44140625,6.375,4.438557737037851,4.438684852807129,4.440849929602096,4.46584571256376,4.394145782473652,4.406423114988224,4.566371339430564,4.618184142660559,0.303466796875,3.759765625,3.767578125,0.26196598306422586,0.6038378169009738,0.41374570905532015,0.30820054454834006,6.658211482751794,3.9041273833710175,0.5863627782753257,3.186646652398159,2.227227132866763,0.6989250380774503,6.611356467441567,3.5957614611220485,0.5438765068605536,
11,test,7.349947452545166,83.9375,85.5,1.2578125,2.69921875,2.69921875,56,11,5.0,6.60546875,5.0031672597106525,5.0032449724177575,5.005167844214699,5.022036163205264,4.956125983436011,4.965388604200816,5.128775910502507,5.1266518551994515,0.2430419921875,3.66015625,3.748046875,3.98828125,0.24082635595141152,0.5920786842444312,0.38630602423237465,0.28565627917420167,6.658211482751794,3.7112588564549327,0.557395761019158,3.186646652398159,2.145726844386787,0.6733494731121155,6.586739933168235,3.3859136677147097,0.5140500007696643,39,10,4.43359375,6.34765625,4.434650283740252,4.434769726123155,4.436648657770787,4.46047495696981,4.426338108298888,4.4378106581965575,4.583039059204459,4.639788666944629,0.30126953125,3.560546875,3.66796875,0.2707962606636125,0.6060817587988272,0.41851547992853316,0.30618803533810723,6.658211482751794,3.8906355069187795,0.5843364268313698,3.186646652398159,2.250280924487888,0.7061595369522394,6.586739933168235,3.5385101826922787,0.5372172301617271,
12,test,6.595998287200928,84.875,87.25,1.2353515625,2.703125,2.703125,50,11,4.9140625,6.61328125,4.907881480475834,4.907970660787756,4.9100968560930225,4.928999458657039,4.818113389324968,4.828071771406325,4.99132926617618,5.001764826426214,0.257080078125,3.8515625,3.640625,4.078125,0.23393896094066738,0.5746679130618638,0.3825284076563017,0.275599148074652,6.658211482751794,3.66437324955084,0.5503539890619964,3.186646652398159,2.052871868342458,0.6442106992934212,6.609112193466985,3.3820478962544867,0.5117249938044014,34,10,4.33203125,6.35546875,4.334377404937798,4.3345057107513805,4.336491786533195,4.362270764023374,4.335683343960061,4.348320399011099,4.50315542797926,4.565305705509112,0.318115234375,3.787109375,3.537109375,0.26560504350710795,0.5909013069825123,0.4085237303993371,0.2944017814182486,6.658211482751794,3.8287875397478635,0.5750474507555671,3.186646652398159,2.1480525968025415,0.67407931632018,6.609112193466985,3.5306407597433047,0.5342080231643357,
13,test,5.743837356567383,84.5,86.125,1.2138671875,2.701171875,2.701171875,53,11,5.0,6.57421875,4.99189044659459,4.9919669625953365,4.993825840814988,5.010693821960935,4.971234836943703,4.980577586774979,5.146093508202178,5.142477326505502,0.2398681640625,3.853515625,3.771484375,4.09765625,0.24262970913307172,0.5951794877934982,0.3948798334858346,0.2905938029103042,6.658211482751794,3.7196364782706066,0.5586540000879194,3.186646652398159,2.12842834445647,0.6679210394584191,6.616925098022296,3.5099464297765586,0.5304497750511988,39,10,4.4375,6.31640625,4.441018253028636,4.441133616117856,4.442960171884432,4.466467065245751,4.3744864256507014,4.38658539832901,4.533295587743704,4.596534722513381,0.29736328125,3.78125,3.69140625,0.27403760275382566,0.6106626333048414,0.42738431399500637,0.31158844565911886,6.658211482751794,3.904125523449559,0.5863624989328231,3.186646652398159,2.2348468160235377,0.7013161670565734,6.616925098022296,3.668836280514496,0.5544624166308091,
14,test,7.424389362335205,82.9375,85.25,1.1923828125,2.70703125,2.70703125,54,11,5.0390625,6.59765625,5.049681326733558,5.049759201481407,5.051770368780915,5.068326870870704,4.9593474498812915,4.968535940708903,5.128980959530349,5.129201353142494,0.236083984375,3.75390625,3.66015625,4.1484375,0.24305935223038408,0.5828570616098077,0.3744079229393971,0.2794166606356518,6.658211482751794,3.668708981404621,0.5510051747242442,3.186646652398159,2.0387712377841245,0.6397857874357724,6.5949382072450975,3.345124656345943,0.5072260802490978,38,10,4.4921875,6.33984375,4.486330699620457,4.486454588275024,4.488468657778943,4.51224139739846,4.429748399515055,4.441584854814098,4.593345312368675,4.647438313904763,0.291259765625,3.658203125,3.552734375,0.2742860638503421,0.5994154817175174,0.40796219837419023,0.3030168629855365,6.658211482751794,3.8577254523913043,0.5793936498389703,3.186646652398159,2.1402289143282385,0.6716241704167536,6.5949382072450975,3.505019757912768,0.5314712053044268,
15,test,7.1033501625061035,82.9375,84.375,1.171875,2.69921875,2.69921875,56,11,5.10546875,6.58984375,5.10171344918008,5.101788890370362,5.103863405391523,5.119929106045929,5.034294348602792,5.043150828752158,5.208153144836768,5.197964360711434,0.225341796875,3.755859375,3.6796875,4.2578125,0.24623242706532736,0.5940150604988325,0.37790850241035356,0.2796702829845896,6.658211482751794,3.795875759136683,0.5701044145218219,3.186646652398159,2.177611683621322,0.6833552386432702,6.61153776034892,3.5289970285932064,0.5337634233532632,38,10,4.56640625,6.33203125,4.566063101300384,4.56617596302659,4.568214088084287,4.5907704939375025,4.604021312238461,4.6150630760988625,4.775637872724664,4.807189529542447,0.278564453125,3.669921875,3.583984375,0.2761052093061631,0.6076324148044764,0.39822528767351717,0.29359843256037427,6.658211482751794,3.988714735564664,0.5990669935759018,3.186646652398159,2.3087157594232206,0.72449694342037,6.61153776034892,3.7117844436474376,0.5614101557292702,
16,test,6.3027238845825195,83.8125,86.125,1.1513671875,2.69140625,2.69140625,55,11,5.02734375,6.56640625,5.027182874326048,5.027258848815675,5.0291052033977905,5.045761396741781,4.955486793613628,4.96472418113559,5.118617171420071,5.125358031183309,0.2344970703125,3.92578125,3.7109375,4.12890625,0.2419743009176583,0.5890764942419188,0.3876828620735229,0.2867455916162193,6.658211482751794,3.760641483641873,0.5648125616592198,3.186646652398159,2.1143949135985203,0.6635172155053025,6.593190653437759,3.459350435416672,0.5246853332859305,38,10,4.484375,6.30859375,4.48071769782886,4.480833423198007,4.482659309148983,4.506008202779333,4.41672338043508,4.428529321661461,4.571142176660584,4.633686930004629,0.28955078125,3.865234375,3.61328125,0.2691234641518033,0.6020815210760425,0.4093305422538902,0.3021539241341326,6.658211482751794,3.9545353350060033,0.5939335728897005,3.186646652398159,2.226459447894861,0.6986841312384934,6.593190653437759,3.6427337848057633,0.5524993855450553,
17,test,7.036380290985107,81.6875,83.9375,1.130859375,2.673828125,2.673828125,58,11,5.125,6.53515625,5.1237960698097424,5.123865446764226,5.125696465697238,5.140910413005753,5.041886382053985,5.05046716076154,5.2045137771539185,5.202234153077874,0.2159423828125,3.73046875,3.65234375,4.25,0.22931558913801958,0.576674100296593,0.3791871913643522,0.27511899945713186,6.658211482751794,3.771333216177796,0.5664183581352885,3.186646652398159,2.160925655647074,0.6781190045092815,6.607334529254804,3.4459670933469013,0.5215366465992374,41,10,4.6015625,6.28125,4.60323733587015,4.6033460084083435,4.605262454771651,4.627088660778854,4.583410779445108,4.5944543035255645,4.744804727110142,4.786694771701514,0.26708984375,3.640625,3.55078125,0.2588679117863932,0.5895669807066313,0.405110467257046,0.2928531216938559,6.658211482751794,3.970794029836626,0.5963754741228983,3.186646652398159,2.278782050110082,0.7151034609987744,6.607334529254804,3.6248797847218928,0.5486145386876178,
18,test,7.603875160217285,80.6875,84.1875,1.111328125,2.681640625,2.681640625,60,11,5.15625,6.5546875,5.155090331930412,5.155156353525863,5.156965121732115,5.171894758003443,5.134865504497242,5.143047816245367,5.2996383013530535,5.287299348170006,0.21337890625,3.681640625,3.587890625,4.33203125,0.2257963410027099,0.5678185869818144,0.37762657202110833,0.27844394737728706,6.658211482751794,3.7828500574207,0.5681480780867708,3.186646652398159,2.133319108454722,0.6694558076745849,6.593352656925075,3.3957994316657283,0.5150337936344237,43,10,4.64453125,6.30078125,4.643832838855879,4.6439371574307255,4.645804991503786,4.667141940106987,4.553567929705922,4.564763050412178,4.713636079918845,4.7595346539693715,0.26318359375,3.58203125,3.4765625,0.25243271813603296,0.5771584550467203,0.3980399764363978,0.29283039680132833,6.658211482751794,3.98748716163876,0.5988826236547774,3.186646652398159,2.2516869273432745,0.7066007540085228,6.593352656925075,3.579245723939609,0.5428567088976024,
19,test,6.356925010681152,84.875,86.625,1.091796875,2.689453125,2.689453125,62,11,5.1875,6.5625,5.185652432965882,5.185714573877027,5.187466234485032,5.2015434104965,5.149929182817298,5.157841550717858,5.313348905917423,5.2991746356654295,0.20947265625,3.712890625,3.625,4.3359375,0.24919390233442862,0.5910103670995048,0.3714120070708936,0.27838344930754955,6.658211482751794,3.7682460670588274,0.5659546977173271,3.186646652398159,2.0635696163018133,0.6475677542562941,6.613687651040248,3.5013977006110286,0.5294168526480539,43,10,4.67578125,6.3046875,4.6731703847785555,4.673272707395774,4.675144968289896,4.695816476294361,4.5818754636147965,4.593022576246362,4.747214581433676,4.786545122811214,0.25830078125,3.6171875,3.515625,0.2784082082390676,0.6005372232956967,0.3903034418178457,0.2916964273392441,6.658211482751794,3.9684299452464096,0.5960204111159119,3.186646652398159,2.17725348544473,0.6832428326517486,6.613687651040248,3.684461706458827,0.5570964189515828,
20,test,6.518775463104248,83.5625,86.125,1.0732421875,2.693359375,2.693359375,61,11,5.1953125,6.57421875,5.192728033334274,5.192797721848532,5.194770127187675,5.209617577846154,5.097096655203918,5.105702124252677,5.269061333229201,5.255428618964603,0.2099609375,3.888671875,3.708984375,4.41015625,0.23285162050274086,0.574922728804385,0.35371823666182506,0.27010297331121,6.658211482751794,3.833935498380062,0.5758206251501525,3.186646652398159,2.072292367971336,0.6503050366164072,6.615086462945774,3.5351368484446244,0.5344052369151329,44,10,4.67578125,6.31640625,4.672123869190078,4.672236825192586,4.6743097816441965,4.695988875949963,4.585183596079244,4.596401458672304,4.752941367564613,4.7903929722828105,0.260009765625,3.82421875,3.61328125,0.2631800668743739,0.586602061082274,0.38126264172027396,0.28838741709490034,6.658211482751794,4.042204941932765,0.6071007135180616,3.186646652398159,2.188170014853836,0.6866685433124804,6.615086462945774,3.722156896967994,0.5626769835613721,
21,test,7.437037944793701,82.3125,83.4375,1.0546875,2.69921875,2.69921875,62,11,5.21484375,6.5859375,5.21366165570246,5.213722160224313,5.215519356628542,5.2296311169117695,5.14159115323452,5.149710825399027,5.312178025783028,5.293651632509163,0.2080078125,3.810546875,3.685546875,4.328125,0.22384599332466454,0.5711516903800744,0.3824880498369499,0.2828250258772497,6.658211482751794,3.8152884765174084,0.5730200199259179,3.186646652398159,2.1970797102769613,0.6894644903988698,6.593221824043447,3.4721773474826714,0.5266283222597958,44,10,4.6875,6.32421875,4.685480245650131,4.685585031100009,4.6875126115820684,4.708490826053764,4.6602856192382065,4.670736803678534,4.819957449640959,4.854490887206855,0.2587890625,3.73828125,3.587890625,0.2530930021190237,0.5828261039529855,0.4075873872159955,0.2994259103871929,6.658211482751794,4.019213461538967,0.6036476119676891,3.186646652398159,2.3096857870762655,0.7248013473153908,6.593221824043447,3.644394460679658,0.5527486497405071,
22,test,6.690429210662842,83.5625,85.375,1.0361328125,2.697265625,2.697265625,61,11,5.23046875,6.58203125,5.2332700039489035,5.233331132516703,5.235073573222582,5.248857219054947,5.192641491740325,5.200260014146297,5.349416921164366,5.33677170905441,0.2054443359375,3.900390625,3.751953125,4.390625,0.20845617931195862,0.5621915195020585,0.34792614252880094,0.26419067813793246,6.658211482751794,3.8760670481362496,0.5821483829669972,3.186646652398159,2.182307611271603,0.6848288653620489,6.610567926740357,3.587781098146573,0.5427341701813043,47,10,4.70703125,6.32421875,4.707560793366828,4.7076636967786945,4.709523413746876,4.730096208619971,4.707064257482792,4.717324261760015,4.867337849732969,4.8974915471442575,0.25537109375,3.828125,3.658203125,0.2326246714990791,0.5697941728502058,0.3697217891281155,0.28008115560707897,6.658211482751794,4.089147121301733,0.6141509821210599,3.186646652398159,2.3187163752837003,0.7276352317062562,6.610567926740357,3.7882564437426858,0.5730606637319071,
23,test,5.8024187088012695,85.375,87.25,1.017578125,2.69140625,2.69140625,59,11,5.26171875,6.5625,5.2584558231194904,5.258525243660086,5.260575091879734,5.274898722386704,5.220261869845983,5.2283427919137555,5.3953980146104366,5.368585690094183,0.197998046875,3.91796875,3.736328125,4.48046875,0.22019579677524284,0.5688824452041071,0.3713833932562284,0.27773356511015296,6.658211482751794,3.956979871228011,0.5943007189661417,3.186646652398159,2.2159836520822234,0.6953967269683168,6.617115613469488,3.7104985898252902,0.5607425964074702,42,10,4.75,6.3046875,4.748988156291071,4.749096561781566,4.751238603205904,4.7721133495777845,4.697253444161107,4.7079256833787495,4.869137462328698,4.893183320561027,0.24658203125,3.865234375,3.646484375,0.24986793074966362,0.5802118746434294,0.39599112242179785,0.2949148063510962,6.658211482751794,4.180659038476968,0.6278952011823346,3.186646652398159,2.3392842543091508,0.7340896275866315,6.617115613469488,3.903022419919762,0.5898374228153055,
24,test,6.188772201538086,82.5625,84.5,1.0,2.689453125,2.689453125,66,11,5.3125,6.5703125,5.315797762237549,5.315856878572844,5.31771111733442,5.330798621936489,5.236709285903902,5.244097613470202,5.392672334361559,5.3761186075083796,0.191650390625,3.9140625,3.833984375,4.49609375,0.22943062419294846,0.5694366933898487,0.3744864941587705,0.27580068285040193,6.658211482751794,3.9591535293994458,0.5946271817372726,3.186646652398159,2.261178862973689,0.7095794136045817,6.600973663329271,3.608291389034637,0.5466301750422008,48,10,4.80859375,6.3125,4.8059341632809405,4.806035555500433,4.808073683689969,4.8279953953245025,4.830460222929975,4.840259226702645,4.997283331079621,5.011286683858957,0.238037109375,3.859375,3.76953125,0.25962560028305876,0.5837038109565083,0.4099470990018254,0.298311245174875,6.658211482751794,4.192261043688339,0.6296377119513943,3.186646652398159,2.3870853849995575,0.74909007661804,6.600973663329271,3.8026401275752866,0.5760726101211839,
