epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.200030326843262,83.9375,84.1875,1.4228515625,4.54296875,4.54296875,252,11,7.30859375,13.6484375,7.250222235450599,7.250553000989753,7.258797014369937,7.316116720825168,6.4997652189202615,6.526122822717178,7.1173204414751225,7.061479853244592,0.464599609375,4.13671875,3.8671875,6.1953125,0.11306217581740512,0.5209589017774637,0.40574876465084986,0.3694096429512151,6.658211482751794,4.754222384043232,0.714038957212327,3.186646652398159,2.740917425100709,0.860125933020528,6.603805668157255,4.462324477093363,0.6757201379516885,164,10,6.421875,13.1953125,6.394380752908502,6.394724963225587,6.402141490033024,6.463746247833438,6.016949325579472,6.043916527461165,6.570219220841977,6.595330779192429,0.51318359375,4.0625,3.78125,0.12196946043481514,0.5224118611966183,0.40981000466511014,0.36947671645960856,6.658211482751794,4.767675046401555,0.7160594190725686,3.186646652398159,2.7432792862658415,0.8608671074972637,6.603805668157255,4.454155531050307,0.6744831321320828,
5,test,5.694056034088135,85.125,85.5,1.3974609375,4.64453125,4.64453125,252,11,7.27734375,13.796875,7.222933391871598,7.22326566867484,7.233430525518596,7.289109911821345,6.666581643651836,6.692729426841329,7.421668110571096,7.222554200534432,0.47265625,4.0390625,3.791015625,6.08203125,0.11652809162408621,0.5029361337313527,0.43595478959150924,0.3895295576440276,6.658211482751794,4.689474934384775,0.7043145064606218,3.186646652398159,2.7603330939137694,0.8662187543876064,6.606865814979552,4.383599591369895,0.6634915426057373,165,10,6.3671875,13.328125,6.353110909814477,6.353456685122822,6.362208903653187,6.422789598573336,6.041021689975368,6.067960707115912,6.68974247754553,6.618616436083283,0.5224609375,3.970703125,3.69921875,0.12798405026815363,0.504287130728084,0.43891093261373015,0.3903015891558338,6.658211482751794,4.703742800251727,0.7064574041297502,3.186646652398159,2.7642098378863365,0.8674353134841883,6.606865814979552,4.374540620136194,0.6621203975745846,
6,test,5.392105579376221,87.125,87.625,1.373046875,4.6171875,4.6171875,255,11,7.41796875,13.7265625,7.367622350378031,7.367952776318495,7.3776199804878235,7.433278967160258,6.786899683560595,6.812897692769894,7.51088317134205,7.338760366570254,0.45947265625,4.4375,4.11328125,6.25,0.13459756600916564,0.5216578481344458,0.43060532878218644,0.37549561827943406,6.658211482751794,4.875080824529613,0.7321907447906378,3.186646652398159,2.813551897105363,0.8829193205302451,6.613660717114558,4.609561381300573,0.6969757867034425,167,10,6.51953125,13.265625,6.511317567855917,6.511661453430777,6.52032675056684,6.58045094265626,6.176994446134309,6.203763989497675,6.8329603144038185,6.749938659508534,0.50830078125,4.3984375,4.0546875,0.1465882018614136,0.523716601832061,0.43689562040702573,0.3784880859998699,6.658211482751794,4.898626472844965,0.7357270770889356,3.186646652398159,2.823868736832221,0.8861568428702554,6.613660717114558,4.613091989113625,0.6975096223451643,
7,test,6.767763137817383,85.75,85.625,1.349609375,4.52734375,4.52734375,247,11,7.546875,13.53125,7.481917809163086,7.4822463652611475,7.49126205620319,7.547098772701578,6.783091508208137,6.809094010391598,7.459780355615428,7.335077194925012,0.442138671875,4.578125,4.1953125,6.41015625,0.11949651945189083,0.5010083140225298,0.4348519034476552,0.3868430729155909,6.658211482751794,4.939759816060187,0.7419049137830356,3.186646652398159,2.8465749833891776,0.8932822788014305,6.603681791720525,4.609890608681268,0.6980788526880557,173,10,6.68359375,13.078125,6.653663939162834,6.654005689968778,6.662427532273925,6.722237102765643,6.309396125733824,6.335997965256037,6.940909983461451,6.877759144946403,0.489013671875,4.546875,4.1328125,0.13114253277254614,0.5032825607445599,0.44170762243544454,0.38900054997535677,6.658211482751794,4.961770627559406,0.7452107281982487,3.186646652398159,2.855983149685268,0.8962346507843769,6.603681791720525,4.616759079501914,0.6991189498697912,
8,test,6.6009039878845215,86.5,86.5,1.326171875,4.671875,4.671875,241,11,7.359375,13.8203125,7.323935859602594,7.324266969149966,7.335049025322736,7.389771456318799,6.624665350562463,6.6508666979790165,7.391098427213713,7.182097272780097,0.467529296875,5.02734375,4.1796875,6.12890625,0.13674654687367382,0.4984440687459378,0.432664283486939,0.39321180712298714,6.658211482751794,4.906593790278318,0.7369236923442474,3.186646652398159,2.871406074392147,0.901074511110677,6.614406607069592,4.633378677444384,0.7004980117932497,161,10,6.43359375,13.3515625,6.414879910935554,6.415225111582599,6.424423526796544,6.484373706361258,6.095427930778287,6.122300730210453,6.768218584310532,6.671193271484588,0.51806640625,5.0234375,4.1171875,0.14723812361262212,0.49971769675123634,0.4364877953076927,0.3941048874438798,6.658211482751794,4.929613976541827,0.7403811052430631,3.186646652398159,2.8827075555081283,0.9046210232749536,6.614406607069592,4.649499548626154,0.7029352479868245,
9,test,7.794553756713867,84.625,84.625,1.302734375,4.56640625,4.56640625,240,11,7.359375,13.671875,7.299511860349409,7.299843867742396,7.311211139876756,7.36552850000796,6.763528479117431,6.7895559089726625,7.581101884049219,7.3161950787380565,0.4619140625,5.421875,4.265625,6.17578125,0.08625206678173614,0.45637240651728267,0.413298257340673,0.39281874353149704,6.658211482751794,4.977259950475684,0.7475370770918524,3.186646652398159,2.818977166957678,0.8846218217624519,6.615096895878874,4.619308300729696,0.6982979045412728,158,10,6.45703125,13.21875,6.440461611120652,6.440806814751807,6.450721735699332,6.509917938420028,6.205572193742794,6.232307752979703,6.939927853597749,6.777571732320659,0.51123046875,5.45703125,4.19921875,0.0959917060837216,0.45668471643436676,0.4170671741184952,0.3935062786852696,6.658211482751794,5.0122847259414565,0.7527974650438578,3.186646652398159,2.8365925503099394,0.8901496964450761,6.615096895878874,4.640611399373022,0.7015182804448514,
10,test,6.2056355476379395,86.5,87.75,1.2802734375,4.65234375,4.65234375,245,11,7.5,13.875,7.45767167477017,7.4580014408346065,7.470617573880593,7.523085578482565,6.830617892440869,6.856562319899421,7.735188777384751,7.38100248158981,0.459228515625,5.265625,4.41015625,6.33203125,0.11853364115178909,0.507507412722975,0.42180853598416207,0.4035441278030512,6.658211482751794,5.112720528063025,0.7678819666974549,3.186646652398159,2.8496115686908965,0.8942351881236591,6.617027434064235,4.787125846163587,0.7234556443758452,155,10,6.5859375,13.40625,6.566706137773068,6.567049653539444,6.577889215009124,6.6356979890079675,6.218551939197441,6.245273018734148,7.011942414366635,6.790141567178295,0.5087890625,5.2890625,4.3515625,0.1310552489167971,0.5106612475428232,0.42532055304237887,0.4039184721793513,6.658211482751794,5.147791379816402,0.773149274869361,3.186646652398159,2.8593486697245813,0.8972907829528998,6.617027434064235,4.805074197272941,0.7261680936271445,
11,test,6.510403156280518,86.375,87.25,1.2578125,4.7109375,4.7109375,252,11,7.5234375,13.8984375,7.472063827217575,7.472393088238584,7.485699250823489,7.537376068254799,6.866655835915665,6.892556216860543,7.821607499506605,7.4158250100148555,0.45849609375,5.78515625,4.546875,6.28125,0.12877850728804668,0.5111922548436022,0.43046788203666575,0.4060084835512838,6.658211482751794,5.111099839587918,0.7676385547122235,3.186646652398159,2.8240305036394604,0.8862076068315241,6.615136710431127,4.831882511512335,0.730428216833848,172,10,6.6015625,13.421875,6.579128471179246,6.579471638493892,6.590717230101274,6.648045789863486,6.332217507098393,6.358795053196093,7.180580584582648,6.89988308043348,0.50830078125,5.83984375,4.5078125,0.1382103893920196,0.5124725678989451,0.43614105071679005,0.4071737418383466,6.658211482751794,5.15417477946205,0.7741080007467507,3.186646652398159,2.837655045877108,0.8904831176502069,6.615136710431127,4.845891658405124,0.7325459579336954,
12,test,6.648190975189209,87.375,87.25,1.2353515625,4.7109375,4.7109375,270,11,7.765625,13.9375,7.71986495636572,7.720190327322512,7.734885793608163,7.78417249461653,6.939641481961324,6.96544988795748,7.968043365965811,7.486295252844747,0.442626953125,5.7734375,4.65625,6.51953125,0.13074843548639725,0.5119388843673106,0.42814826486196367,0.4083087484162316,6.658211482751794,5.285116853925816,0.7937742541847759,3.186646652398159,2.845513276570962,0.8929491051132161,6.610821542745483,4.965151723465617,0.7510642499364131,181,10,6.8515625,13.4609375,6.827524414539132,6.827864052525882,6.840312486127257,6.895494471373634,6.532294684140616,6.558620380781324,7.431386569305067,7.093068576049809,0.490966796875,5.83203125,4.625,0.14109678975457887,0.5144446869552117,0.4344914330357989,0.41010086853598277,6.658211482751794,5.333703199740052,0.8010714609406893,3.186646652398159,2.8653348922826307,0.8991693164745076,6.610821542745483,4.989592900986721,0.7547613967075166,
13,test,5.723082542419434,89.125,88.875,1.2138671875,4.7265625,4.7265625,302,11,8.1484375,13.953125,8.092722842930712,8.093043201946111,8.110126436783286,8.15565261439721,7.3931271205007665,7.41836349441511,8.630937792231775,7.924136547304482,0.415771484375,5.91796875,4.69140625,6.95703125,0.12232785032365859,0.49916851405569457,0.41071019526136204,0.40063459999528234,6.658211482751794,5.5124630449422725,0.8279194884726023,3.186646652398159,2.955952905331668,0.9276061100489824,6.613108619192888,5.212577520608675,0.7882189482689694,212,10,7.23828125,13.4765625,7.225151057399017,7.2254857218724045,7.2405617948283725,7.291714374139338,6.869028814771131,6.894933042381507,7.988231475507526,7.418252052763184,0.462890625,6.01953125,4.671875,0.13361804389054957,0.5012425055293069,0.4167661075618496,0.40175241026467956,6.658211482751794,5.5573258376693015,0.834657452991039,3.186646652398159,2.9730380207044265,0.9329675816008725,6.613108619192888,5.235154229153437,0.7916328810870755,
14,test,6.486372947692871,88.375,89.0,1.1923828125,4.71875,4.71875,273,11,7.92578125,14.0078125,7.86724259866908,7.867565975737389,7.882697515237847,7.931003605117547,7.160407289055252,7.185935543377853,8.24848014633259,7.699411934395927,0.433837890625,6.2734375,5.1953125,6.67578125,0.1370026793288327,0.5250861899930599,0.4381627274533168,0.4114453971451298,6.658211482751794,5.452335226228139,0.8188888623247403,3.186646652398159,2.908241054322045,0.9126336778297663,6.612571364333749,5.133319203504417,0.7762969835292849,187,10,7.00390625,13.53125,6.974761281767468,6.975099139576548,6.988185835283684,7.042220656891188,6.611388818029948,6.637615642679524,7.545488217279602,7.169451776794276,0.482177734375,6.38671875,5.21875,0.15056630649283126,0.5299826180491733,0.4436668120452512,0.4125283402673579,6.658211482751794,5.506446570609248,0.8270158712852226,3.186646652398159,2.9272926700288435,0.9186122558727574,6.612571364333749,5.163583994089537,0.7808738400829032,
15,test,7.22633171081543,87.75,88.0,1.171875,4.6328125,4.6328125,286,11,8.0390625,13.796875,7.990360942116274,7.990682252926071,8.006157167157196,8.053599916920977,7.195488245588216,7.220972652549104,8.258932685790315,7.7332903359815495,0.41748046875,6.0546875,5.02734375,6.82421875,0.08154311806341512,0.4807538050305307,0.42198183111041976,0.4123058797718747,6.658211482751794,5.518508649975106,0.8288274808138633,3.186646652398159,2.955550155262052,0.9274797232500842,6.601101837471731,5.153574540028093,0.7807142908738928,199,10,7.140625,13.3359375,7.121716599730842,7.122052321863319,7.135612104274605,7.188606766252356,6.684384827671716,6.710520566217142,7.65845365584696,7.239949435931497,0.46435546875,6.16015625,5.04296875,0.09351755446759134,0.4840546562553972,0.4277385081012246,0.4131710104824775,6.658211482751794,5.561538293519272,0.8352901237707044,3.186646652398159,2.972741537553383,0.9328745423708027,6.601101837471731,5.1707196557173445,0.7833116020669917,
16,test,8.608614921569824,84.1875,85.375,1.1513671875,4.90234375,4.90234375,315,11,8.3046875,14.3671875,8.22349346519321,8.22381123203748,8.240328032473496,8.285805973072515,7.36357579980027,7.388847958295075,8.515284237952272,7.895574970955058,0.421875,6.140625,4.9921875,7.10546875,0.1236754651750546,0.5151667809957559,0.3786367594796536,0.3513303307905262,6.658211482751794,5.56885701269989,0.8363893257410201,3.186646652398159,2.9483089973455217,0.9252073790882108,6.593394019960281,5.086409292986911,0.7714402138851019,239,10,7.33984375,13.8671875,7.313318440984938,7.313651518602852,7.327924333674024,7.379489864815112,6.8006283076393235,6.82661712088308,7.8120327879083735,7.352177084670832,0.470703125,6.2421875,4.9921875,0.1335855318325173,0.5168148615348823,0.3861783819807494,0.3542501894566784,6.658211482751794,5.605046589311245,0.8418246557399401,3.186646652398159,2.97141779834785,0.9324591404295373,6.593394019960281,5.094864056058502,0.7727225220629532,
17,test,7.909795761108398,84.625,85.625,1.130859375,4.75,4.75,289,11,7.84765625,14.0390625,7.797507694718809,7.797832495811714,7.812676903851099,7.8616031610558625,7.055245519247479,7.080907713227283,8.063082411589741,7.597903069754264,0.44091796875,6.859375,5.21875,6.5859375,0.13765049896321394,0.5222040919896466,0.42957376341020376,0.41113754769709066,6.658211482751794,5.408610951330557,0.8123218923492671,3.186646652398159,2.9185630758070857,0.915872826254733,6.579456329149978,4.963267172206452,0.7543582514890973,189,10,6.91796875,13.5625,6.90497131292666,6.905310328269665,6.918074516746455,6.972723600939896,6.582462020775287,6.608724087194828,7.476130295702465,7.14149832312166,0.48974609375,7.0078125,5.234375,0.14801600970980872,0.5246083966397131,0.4364156231172119,0.4135518951955398,6.658211482751794,5.458225406108319,0.8197735112872191,3.186646652398159,2.9392208414162013,0.9223554293991918,6.579456329149978,4.981745691892815,0.7571667692087902,
18,test,6.060879707336426,88.625,89.125,1.111328125,4.7578125,4.7578125,285,11,8.0703125,14.0703125,8.01605558370288,8.016376418184366,8.032782720808996,8.07918225701193,7.231403915519141,7.256844690033611,8.382753355964173,7.768000497661126,0.426025390625,7.0625,5.3828125,6.8515625,0.09204798800818838,0.4871552586991703,0.41233224492184567,0.4084800411395545,6.658211482751794,5.528460916950149,0.830322216600016,3.186646652398159,2.976387877825469,0.9340187985968081,6.611893230783458,5.219426823744167,0.7893997440012662,196,10,7.14453125,13.5859375,7.10352982390202,7.103865543581427,7.118062571892264,7.170449891777402,6.656325326942157,6.682497772998782,7.673743068797194,7.212884376326139,0.474365234375,7.23828125,5.41015625,0.10008663170422329,0.48800637736256613,0.4178389275588672,0.40966005568948355,6.658211482751794,5.579863463911085,0.8380423899670074,3.186646652398159,2.992041576514712,0.938931077991658,6.611893230783458,5.243746143925079,0.7930778614983375,
19,test,6.43436336517334,88.25,88.625,1.091796875,4.73828125,4.73828125,284,11,7.97265625,14.046875,7.92475158637353,7.925074359538975,7.941108678262718,7.988326875996681,7.188032457216801,7.213528015771456,8.307797577588444,7.726126372288797,0.4326171875,7.0234375,5.37109375,6.703125,0.11819496810557234,0.49494729433108137,0.4032496755904038,0.410753338340711,6.658211482751794,5.60427328701984,0.841708513095116,3.186646652398159,2.9553310834847473,0.92741097644468,6.615825298648263,5.297136414383226,0.8006765861041599,193,10,7.03125,13.5703125,7.011179987408206,7.011517619778696,7.025388243382552,7.078547735124111,6.58017459066164,6.606441856721933,7.536113068890192,7.139336124635531,0.48193359375,7.1953125,5.3984375,0.12696939820571468,0.4962761189765381,0.4077344818323902,0.4112279008326318,6.658211482751794,5.660593227136308,0.8501672321163376,3.186646652398159,2.9715538831828194,0.9325018451438698,6.615825298648263,5.322186145651098,0.8044629211624618,
20,test,7.07027006149292,87.5,88.0,1.0732421875,4.79296875,4.79296875,332,11,8.28125,14.0078125,8.20845000584905,8.20876844550819,8.226899158683047,8.270894725576815,7.4291218604458935,7.454312361446199,8.726430238857134,7.958880427776576,0.4091796875,7.09765625,5.70703125,7.02734375,0.1288507094118734,0.49733103777992466,0.39248859678143855,0.41448105722636625,6.658211482751794,5.678632888015596,0.8528766175009892,3.186646652398159,3.0590998159270972,0.9599745907268775,6.614288635270233,5.305152289662114,0.802074505997933,231,10,7.3359375,13.5234375,7.314728795416803,7.3150621913512115,7.331033786723581,7.380952070595315,6.9254231039293215,6.95125630636134,8.04865052022205,7.472702486920271,0.45751953125,7.27734375,5.78125,0.14194351338683286,0.5017711606907876,0.3976146199525323,0.41489192980207373,6.658211482751794,5.73351622606744,0.8611195725639247,3.186646652398159,3.076286184147376,0.9653678363844546,6.614288635270233,5.328626665753431,0.8056235461722824,
21,test,4.728455543518066,89.75,89.875,1.0546875,4.5546875,4.5546875,288,11,7.921875,13.7421875,7.873410975462043,7.873734880510903,7.890756744420381,7.937247998489344,7.1365975750868476,7.1621601145351494,8.309256967559524,7.676507907958662,0.423583984375,7.953125,5.7109375,6.6953125,0.03982153765458135,0.4542731971219272,0.3763056794169807,0.40668907772469715,6.658211482751794,5.621499586109341,0.8442957392795238,3.186646652398159,2.9503661700281354,0.9258529394238902,6.619921164308982,5.321110086463111,0.8038026366766489,198,10,7.03125,13.2890625,7.008411264830542,7.008748994138561,7.023415247600915,7.07579978494256,6.699009483640994,6.7251285290823235,7.7225169652702315,7.25410480434222,0.470947265625,8.203125,5.765625,0.05081698794834039,0.4569790676314138,0.38296465266186813,0.4080745972443418,6.658211482751794,5.679714794971672,0.8530391096295253,3.186646652398159,2.963903235464394,0.9301009991910661,6.619921164308982,5.355531677446905,0.8090023346986399,
22,test,6.8653669357299805,86.5,87.125,1.0361328125,4.7734375,4.7734375,285,11,8.03125,14.1328125,7.981335916036878,7.981657925566675,7.998540197494453,8.044703638993438,7.221643683084564,7.247097276779614,8.36674555834837,7.758586799210838,0.431884765625,7.83203125,6.10546875,6.76953125,0.08524867129062129,0.5066443561126939,0.3859806279307661,0.39218105998666136,6.658211482751794,5.648425009320772,0.848339681602651,3.186646652398159,2.9863367162027776,0.93714083861647,6.591663204708911,5.219707789381187,0.7918650615602394,200,10,7.08203125,13.6484375,7.061424042540246,7.061761011488166,7.076216834035501,7.128609524918,6.736570672788957,6.762642786276667,7.766945239042116,7.290378633011321,0.4814453125,8.0859375,6.19921875,0.09392897269394296,0.5079293596152393,0.3910300894791121,0.3929757129462073,6.658211482751794,5.699891087113155,0.856069396695917,3.186646652398159,3.000783922168967,0.9416745091303681,6.591663204708911,5.235517944217928,0.7942635692427081,
23,test,5.43624210357666,89.0,89.125,1.017578125,4.7421875,4.7421875,279,11,7.84765625,14.03125,7.793020788202619,7.793345444166168,7.80868754869075,7.8571011132195,7.069386151829832,7.095031464721896,8.144467984000354,7.611575154421092,0.440673828125,7.73828125,5.4375,6.58984375,0.09246921882948415,0.4920158659034499,0.3995769666412262,0.3960239656182406,6.658211482751794,5.540065092719728,0.8320650533662618,3.186646652398159,2.9497261333308638,0.9256520898264646,6.609410669704002,5.226499787322333,0.7907663857655857,186,10,6.90625,13.5546875,6.8795992992976025,6.8799384736414915,6.893002752305826,6.9474161675399255,6.548611960092064,6.574918112138129,7.4888981351987125,7.108844075328828,0.490478515625,7.9609375,5.47265625,0.10209718502516364,0.49451341350561495,0.4031661049605489,0.39633662275149045,6.658211482751794,5.592368096565268,0.8399204667878738,3.186646652398159,2.9613832002433442,0.9293101881925662,6.609410669704002,5.257036166196854,0.7953865221741906,
24,test,6.649383068084717,86.125,86.125,1.0,4.7421875,4.7421875,283,11,7.875,14.0859375,7.822610554243092,7.822935269292275,7.840016416928155,7.8866554190895135,7.067136292504032,7.0927872672800625,8.224450637382422,7.609458804715432,0.44091796875,8.65625,5.91015625,6.66796875,0.11935029182186978,0.5148817458945044,0.35506791864364196,0.3540732960092782,6.658211482751794,5.532016288988912,0.8308561996445579,3.186646652398159,2.955744023328875,0.9275405608916462,6.597367528231909,5.126929059610529,0.7771173938197351,184,10,6.93359375,13.609375,6.9138908229734355,6.914229841615262,6.928845084968084,6.981631701933925,6.657721904928674,6.683893389698135,7.7070813103343,7.214248617554062,0.490478515625,8.96875,5.9921875,0.13294525653044906,0.518259912650582,0.36098300994735727,0.35555965164651643,6.658211482751794,5.580151116458779,0.8380855926421461,3.186646652398159,2.975208815307533,0.9336487975748722,6.597367528231909,5.151507680294177,0.7808429132149287,
