epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.382868766784668,81.3125,82.5625,1.4228515625,2.52734375,2.52734375,58,11,5.0703125,6.328125,5.072426020628719,5.07250492490648,5.07441426621813,5.090926405332382,4.9955355610344165,5.004368986298699,5.157820620054939,5.159997265032774,0.1988525390625,3.509765625,3.521484375,4.31640625,0.3329685874789501,0.19264370479587015,0.2781061592766745,0.3395540368702357,6.658211482751794,3.472479636389882,0.5215333945738128,3.186646652398159,2.025733467966849,0.635694411378291,6.587251294924655,3.168000010334673,0.48092897454444367,38,10,4.59375,6.09765625,4.591888404212716,4.592004406354309,4.5940469520617935,4.61695608518483,4.589557053196808,4.600887851254454,4.75748971659933,4.79634110207335,0.2464599609375,3.37890625,3.3984375,0.36108886597543677,0.21576868750421643,0.30599046888943254,0.3553493438098598,6.658211482751794,3.6340924309668887,0.545806098286464,3.186646652398159,2.116207955119134,0.6640861651625385,6.587251294924655,3.306569445387283,0.5019649770967336,
5,test,10.173131942749023,81.0625,82.6875,1.3974609375,2.521484375,2.521484375,55,11,5.04296875,6.34375,5.0424711548987196,5.0425547818258165,5.0445354778939056,5.0616980657803445,4.953519131624795,4.96275006024174,5.112546642883602,5.123231070420111,0.204833984375,3.505859375,3.484375,4.37109375,0.3490570058407265,0.2070333247247108,0.3009123004053551,0.3562573757039772,6.658211482751794,3.480391489724343,0.5227216796493104,3.186646652398159,1.9930198615220043,0.6254285708213451,6.589390247154121,3.192278665554813,0.4844573694711009,36,10,4.55859375,6.109375,4.555344736832789,4.555466913740506,4.55755679945157,4.58118638686458,4.555852335409056,4.567514364178615,4.726697672113566,4.767439644878711,0.253662109375,3.37109375,3.349609375,0.3674289232793962,0.22275283417351813,0.3299548602982936,0.3732315141157329,6.658211482751794,3.629790392144179,0.5451599729968342,3.186646652398159,2.0599339539717416,0.6464268488699577,6.589390247154121,3.333832474831272,0.5059394495979525,
6,test,8.120536804199219,81.0625,82.8125,1.373046875,2.576171875,2.576171875,59,11,5.12890625,6.4375,5.130141850967489,5.130219686774286,5.13233138168899,5.148328476878716,4.99441238493377,5.003698835470556,5.171094707406525,5.164148889427689,0.203125,3.474609375,3.45703125,4.4140625,0.3346399321073122,0.2052110687729016,0.2761586104777015,0.3259755689437003,6.658211482751794,3.4892517994145766,0.5240524138431981,3.186646652398159,2.0050853974353737,0.6292148506413211,6.587146370380537,3.1700323978229576,0.4812451734907822,40,10,4.63671875,6.19921875,4.638065924979189,4.63818336956422,4.640396048112257,4.66302748009014,4.662809714857662,4.673838747881671,4.842595008636273,4.8642019529633105,0.251708984375,3.3359375,3.31640625,0.36113445793457233,0.22643055763758363,0.3098515488007338,0.346748654480613,6.658211482751794,3.641467312578869,0.5469137353194848,3.186646652398159,2.086912429764686,0.6548929509313963,6.587146370380537,3.296740394016348,0.5004808165247886,
7,test,9.006260871887207,82.0625,83.8125,1.349609375,2.5859375,2.5859375,58,11,5.08984375,6.4453125,5.091074855369877,5.091152560061178,5.093239796796136,5.109617949847735,5.024855625222568,5.0338242949219225,5.202626019751461,5.190178493385943,0.2103271484375,3.5703125,3.517578125,4.3359375,0.3629094472804173,0.2358872202699625,0.2785096574966361,0.3225425690777365,6.658211482751794,3.5202637745256853,0.5287101173708565,3.186646652398159,2.0283441331695595,0.6365136629262295,6.595053635860034,3.195948443706122,0.48459779406924436,42,10,4.59375,6.20703125,4.592707928815501,4.592823329765635,4.594946453132779,4.617803740469129,4.572411202688266,4.584046185778336,4.751738655052982,4.783279660685278,0.260009765625,3.447265625,3.388671875,0.39093241230324133,0.26165227261333707,0.3144724932799542,0.3448131976590485,6.658211482751794,3.695923349323323,0.5550925137925812,3.186646652398159,2.1184917506135283,0.6648028418899928,6.595053635860034,3.345273313023873,0.5072397432576194,
8,test,7.181600570678711,82.9375,85.0,1.326171875,2.564453125,2.564453125,56,11,5.03125,6.4140625,5.037987675968356,5.0380677265821046,5.040048846086605,5.056979587150595,4.990236284233763,4.99890513710982,5.151527348270173,5.153020766370424,0.2158203125,3.5625,3.48046875,4.1796875,0.3485864055486179,0.2195933392942565,0.2776814258390194,0.3241703722643679,6.658211482751794,3.500201988529401,0.5256970280377443,3.186646652398159,2.0770313992833174,0.6517921896738115,6.589446789171185,3.224215398789303,0.48929986111851465,38,10,4.52734375,6.17578125,4.531853408474536,4.531974686043374,4.534034168848512,4.557681241068183,4.496079738789354,4.507753903432125,4.662117248385851,4.709435503622236,0.266845703125,3.4375,3.345703125,0.3752891572434782,0.2404936640638915,0.30759749843607614,0.34186007860831835,6.658211482751794,3.6686780141340414,0.5510005237349117,3.186646652398159,2.1612070786015707,0.6782073177065683,6.589446789171185,3.370615111427396,0.5115171605856991,
9,test,8.913878440856934,81.0625,83.8125,1.302734375,2.564453125,2.564453125,63,11,5.12109375,6.421875,5.125495144784509,5.125563769451522,5.127474190689046,5.142803469463133,5.054099681616212,5.062811750667146,5.225604193891901,5.215280776989271,0.202880859375,3.533203125,3.494140625,4.33984375,0.3439496205555418,0.20386710990040768,0.2682216059275601,0.3179487647109706,6.658211482751794,3.4422134788772993,0.5169877057516737,3.186646652398159,1.9660307383544557,0.6169591275125812,6.593587700382978,3.1404056862764484,0.4762817799623782,46,10,4.6328125,6.18359375,4.632344316995363,4.632456845610529,4.634546661897663,4.656713237563653,4.597027406726715,4.608327861506108,4.769955807457713,4.803050528180013,0.250732421875,3.40234375,3.359375,0.3720459411344663,0.229125844355165,0.2966359648194061,0.3352352366520837,6.658211482751794,3.596513866675413,0.5401621555566748,3.186646652398159,2.050988511002129,0.6436196838637965,6.593587700382978,3.294122469577588,0.49959485173546025,
10,test,8.614333152770996,81.4375,83.9375,1.2802734375,2.57421875,2.57421875,59,11,5.09375,6.44140625,5.095767137518526,5.095843365125009,5.097985485818301,5.114331527323244,5.030261146428977,5.039215508767295,5.2083743226557235,5.195201888735368,0.209228515625,3.580078125,3.41015625,4.30859375,0.35537500900385643,0.22718845674160043,0.26439017440242146,0.308120672801546,6.658211482751794,3.533438361441747,0.5306888149460522,3.186646652398159,1.990775613205301,0.6247243043740393,6.602766060417896,3.211434274017469,0.48637710993113903,40,10,4.6015625,6.203125,4.6017057396903285,4.601826106211432,4.604083775140652,4.627208620264814,4.590537219808483,4.601946507608197,4.768212148943049,4.798122457988506,0.2578125,3.455078125,3.265625,0.38799058449128254,0.25407298822198804,0.3007878613037327,0.3310534719953284,6.658211482751794,3.708169338867969,0.5569317448798439,3.186646652398159,2.0780025316271686,0.6520969402313044,6.602766060417896,3.3626891468408413,0.5092849142421401,
11,test,8.604547500610352,80.8125,83.8125,1.2578125,2.556640625,2.556640625,56,11,5.140625,6.43359375,5.134456834177289,5.134531484724656,5.136609445958532,5.152448064232852,5.143076826670625,5.1516146520476935,5.32688967662746,5.299543368917343,0.200927734375,3.51953125,3.443359375,4.375,0.3418767039014982,0.21544646147468186,0.26390122180236786,0.3088510962615285,6.658211482751794,3.460569094538453,0.5197445445376907,3.186646652398159,1.953446635273683,0.6130101163878924,6.604035195742113,3.140469842546806,0.4755380232636545,39,10,4.65625,6.1953125,4.661538094370776,4.661646157619806,4.663778709168135,4.6856319031221805,4.603736475148936,4.615379549964738,4.783166033748655,4.8134552537156825,0.248291015625,3.388671875,3.30078125,0.37157241354794923,0.2400370636655806,0.2959219483403579,0.3277934204427344,6.658211482751794,3.6347148421638433,0.5458995785248985,3.186646652398159,2.0449533789433163,0.6417258020760964,6.604035195742113,3.3039406340153485,0.5002911910804976,
12,test,8.862671852111816,82.1875,84.0625,1.2353515625,2.591796875,2.591796875,57,11,5.140625,6.46484375,5.148679324681195,5.148755493603138,5.1509926643608726,5.166987112733529,5.098673160403841,5.107473072025838,5.2834152182866285,5.259466865979581,0.2049560546875,3.4921875,3.42578125,4.3671875,0.350782231894419,0.23147089578602417,0.2493524435123614,0.2934407201400957,6.658211482751794,3.532336481633875,0.5305233230852535,3.186646652398159,1.9840264269345722,0.6226063455894814,6.584726847676903,3.239610921437402,0.491988657446032,38,10,4.640625,6.22265625,4.640133507170671,4.640252313515196,4.6425855104673905,4.66547069960921,4.571063442240712,4.582676857703036,4.750138613054705,4.781414834483925,0.25439453125,3.35546875,3.28125,0.37850154745747827,0.25600455308207043,0.27959548597206973,0.31289508926418313,6.658211482751794,3.7010664987866226,0.5558649658957658,3.186646652398159,2.065153335196456,0.6480647402944074,6.584726847676903,3.3923062769540016,0.5151779801087436,
13,test,8.830267906188965,81.6875,83.9375,1.2138671875,2.58203125,2.58203125,54,11,5.1328125,6.46875,5.134095670754744,5.134182314884719,5.136573665733644,5.153233620723606,5.12156689351331,5.130239589963062,5.304642469027037,5.280273246653855,0.206787109375,3.583984375,3.455078125,4.30859375,0.355745996681526,0.2385263182078507,0.2671398979834734,0.3119793643287559,6.658211482751794,3.5623386657859797,0.5350293656208243,3.186646652398159,1.9874769248148887,0.6236891446119961,6.603525180094849,3.2593082782307095,0.49357096237859654,35,10,4.62890625,6.2265625,4.627178228917409,4.627306920808152,4.629751763310033,4.653333484290466,4.627963405909137,4.639495933749638,4.813766247304432,4.836047778107724,0.256591796875,3.46484375,3.314453125,0.37784072625424725,0.25872035868452004,0.2914303918780487,0.32582170791400866,6.658211482751794,3.7502135912043935,0.5632463914550301,3.186646652398159,2.0729834139598386,0.6505218934141266,6.603525180094849,3.419148945710811,0.5177763168098801,
14,test,9.01525592803955,81.6875,84.0625,1.1923828125,2.580078125,2.580078125,60,11,5.11328125,6.421875,5.109890037162855,5.109969353574889,5.112010006120495,5.1281951206930625,5.057172992436645,5.065457527498974,5.2205497836918235,5.2137075951793355,0.2039794921875,3.599609375,3.54296875,4.35546875,0.34911762270021024,0.22759375667440188,0.2653839933686525,0.31978995190262993,6.658211482751794,3.553787079280215,0.5337449987111943,3.186646652398159,2.005031827447052,0.6291980398699476,6.594395241054215,3.2670021571099417,0.4954210413065355,42,10,4.62109375,6.18359375,4.622307752455081,4.622426737912851,4.624545771610211,4.647260301194157,4.579017021297857,4.590443012137911,4.748595125689489,4.787020221760214,0.25244140625,3.478515625,3.41015625,0.3740149868353675,0.24922670960529408,0.2908365932459309,0.3345512143344421,6.658211482751794,3.724577829321361,0.55939614399001,3.186646652398159,2.0925459181200443,0.656660793108413,6.594395241054215,3.422661817318402,0.5190258836792495,
15,test,9.20854663848877,80.4375,82.0625,1.171875,2.556640625,2.556640625,60,11,5.20703125,6.44140625,5.206565947060813,5.206639063810143,5.20878455374352,5.223892040436406,5.165488416247326,5.173718180924712,5.346413051941761,5.317793076264351,0.191650390625,3.517578125,3.50390625,4.43359375,0.3437147267114726,0.20361987223037628,0.2732446741835606,0.3192492532276957,6.658211482751794,3.646267255355493,0.5476346410445521,3.186646652398159,2.0313903932143456,0.637469608274765,6.5951023534612965,3.3129409529974483,0.5023335159095329,43,10,4.7265625,6.203125,4.726799328150282,4.726914307017144,4.729227413332383,4.751058290898493,4.698038433250655,4.708964200238465,4.877311505501154,4.896692945731076,0.2376708984375,3.38671875,3.375,0.3656137538104664,0.22226254984979982,0.29737875535827113,0.33291775163144666,6.658211482751794,3.8311039039469392,0.5753953466139483,3.186646652398159,2.1263357075098286,0.6672643500996958,6.5951023534612965,3.4851162538519302,0.5284400555243608,
16,test,7.213404655456543,83.1875,84.3125,1.1513671875,2.5859375,2.5859375,56,11,5.12109375,6.48828125,5.12066429217021,5.1207537408715185,5.123194997172059,5.140428766227731,5.0713619643450185,5.080228753386508,5.2559755311400345,5.233944180612016,0.2108154296875,3.544921875,3.466796875,4.33984375,0.35329001960130574,0.2119017702869151,0.2751599895434089,0.31536210429533734,6.658211482751794,3.634251235568091,0.5458299492262567,3.186646652398159,2.0959914715409536,0.6577420405125819,6.617442457323953,3.3819077507959463,0.5110596386150619,36,10,4.609375,6.24609375,4.605965427320445,4.606093763497132,4.608500155077095,4.6324604775935585,4.581482347607861,4.593095646666955,4.760671541335403,4.7917644400408905,0.26220703125,3.419921875,3.328125,0.37553253384530516,0.23210260759001458,0.30008808698631184,0.3298622531624453,6.658211482751794,3.816862199160088,0.573256378090082,3.186646652398159,2.1887007682868793,0.6868350987831485,6.617442457323953,3.5493829681086204,0.5363677872529572,
17,test,8.130757331848145,82.6875,84.3125,1.130859375,2.591796875,2.591796875,58,11,5.125,6.45703125,5.121944045696393,5.12202642437742,5.124249086609552,5.140800376997337,5.007860417235053,5.017030446486638,5.184357936185668,5.175843896122829,0.2066650390625,3.65234375,3.482421875,4.3828125,0.3721936745171549,0.24745175193513844,0.26708136403188704,0.30192745148574385,6.658211482751794,3.6233366941914786,0.5441906889827384,3.186646652398159,2.013910506409462,0.6319842536962368,6.5998313315052926,3.348561256531519,0.5073707324226083,39,10,4.6328125,6.21484375,4.626367873258087,4.626491932041751,4.6287946453136755,4.652176063640264,4.599113115605679,4.610602336327801,4.776224163193903,4.807419653075208,0.2548828125,3.54296875,3.3515625,0.39566228387395985,0.26970025114312846,0.28916037091822777,0.31696671075137844,6.658211482751794,3.8160908083136755,0.573140522526105,3.186646652398159,2.111023832854859,0.6624593383349159,6.5998313315052926,3.5291353319275407,0.53473114003394,
18,test,6.79673957824707,83.3125,85.875,1.111328125,2.5703125,2.5703125,58,11,5.14453125,6.43359375,5.147437082465499,5.147523768056031,5.149790712624714,5.166140683705678,5.123464155818643,5.1321171943086386,5.301115954972665,5.2816562498553745,0.200439453125,3.646484375,3.501953125,4.39453125,0.3265804206612652,0.18042128378995226,0.267117676331625,0.31541625967535325,6.658211482751794,3.603127611157542,0.5411554770363638,3.186646652398159,2.0017674564823524,0.6281736492421875,6.610864079239212,3.332432287542755,0.5040842237262055,38,10,4.65625,6.1953125,4.657233130725317,4.6573583946341675,4.6596908184939965,4.68268625460627,4.650763927025658,4.662029202670744,4.82890517448908,4.854483146716776,0.248046875,3.54296875,3.373046875,0.3605313578987293,0.20769375077767296,0.30386925191859,0.3369652970818465,6.658211482751794,3.7892945110450587,0.5691159736907259,3.186646652398159,2.0909714082728392,0.6561666969568927,6.610864079239212,3.492191732575993,0.528250420931038,
19,test,7.6775736808776855,83.9375,84.625,1.091796875,2.552734375,2.552734375,54,11,5.1171875,6.4375,5.115796734893823,5.115878864504494,5.1180173541258,5.134431821402085,5.058797701388057,5.067590348121982,5.229950765493194,5.220745813257967,0.2054443359375,3.66796875,3.603515625,4.359375,0.3391607474678166,0.20084388466013017,0.2796743398099864,0.31565801025179757,6.658211482751794,3.588847821385656,0.5390107885101916,3.186646652398159,1.9905495250086176,0.6246533557495618,6.615959202935546,3.3601053873007976,0.5078787949311864,36,10,4.6171875,6.19921875,4.617363277376597,4.61748641854181,4.619727197196788,4.642930468147444,4.6653168813051265,4.676594173129458,4.848452154986019,4.869267970443453,0.25537109375,3.572265625,3.494140625,0.3543653004107934,0.2132887802184897,0.30248991324866265,0.3278232222862592,6.658211482751794,3.7655374334869904,0.565547886732297,3.186646652398159,2.0721911775481923,0.6502732821000827,6.615959202935546,3.5212768667358914,0.532239809636897,
20,test,6.085093975067139,83.8125,86.25,1.0732421875,2.599609375,2.599609375,58,11,5.1484375,6.48046875,5.141472371974906,5.141557048092322,5.143824631818533,5.1604490493509685,5.102380473438438,5.111058025195765,5.278470928564945,5.261292189747281,0.2056884765625,3.62890625,3.521484375,4.44140625,0.33382403984348363,0.20014608406794143,0.2648585282951458,0.30626368339414234,6.658211482751794,3.687096735600547,0.5537668404123287,3.186646652398159,2.0557269214409466,0.6451066420853024,6.611555881166989,3.447242422676453,0.5213965494106947,38,10,4.6484375,6.23828125,4.646579998752873,4.646708508755789,4.649053909472476,4.672448800283109,4.62613193968178,4.637710653931695,4.8061894959117994,4.834148475106756,0.2548828125,3.521484375,3.396484375,0.35870045078717794,0.22237818396668915,0.2992020504785435,0.32833838767676876,6.658211482751794,3.87809074233485,0.582452322576582,3.186646652398159,2.1546546772473505,0.6761511118987205,6.611555881166989,3.6125412959027363,0.5463980583137862,
21,test,9.688705444335938,81.1875,83.0625,1.0546875,2.544921875,2.544921875,57,11,5.19140625,6.41796875,5.20105172445001,5.20112136063946,5.202994359577533,5.2179046924703965,5.178632123336122,5.18668125751433,5.340328274369909,5.3275383640850915,0.19091796875,3.611328125,3.638671875,4.53125,0.30342291125268284,0.16613234473762736,0.28486839589878166,0.310195625918286,6.658211482751794,3.6234740211706242,0.5442113141880959,3.186646652398159,2.028139201946355,0.6364493535610697,6.606479186762222,3.34424148757358,0.5062063155023067,40,10,4.71875,6.1796875,4.712468608234379,4.71258125785412,4.714672254981658,4.736350834768958,4.660080766293894,4.670892677710307,4.8247927764931715,4.858440631133327,0.2366943359375,3.4921875,3.529296875,0.3248458708086034,0.1832456940464873,0.31458683503331725,0.3279987546382652,6.658211482751794,3.805300502888895,0.571519921340226,3.186646652398159,2.1149889922686214,0.663703643037095,6.606479186762222,3.518169044824603,0.5325331307898704,
22,test,7.140624046325684,83.1875,85.375,1.0361328125,2.59375,2.59375,57,11,5.2578125,6.47265625,5.25903991684288,5.259119618006534,5.261507132583282,5.277068235546661,5.306449014457394,5.31445030812453,5.497354368158211,5.451210900998886,0.187744140625,3.560546875,3.517578125,4.51953125,0.3115822978713651,0.17832561622716722,0.27496625076411285,0.3170545575508336,6.658211482751794,3.6526833562685104,0.54859827834109,3.186646652398159,2.0789157775523943,0.6523835254805784,6.60745428972979,3.371868369445675,0.5103127803224753,40,10,4.77734375,6.23046875,4.776129429671302,4.776255205345501,4.7788207451931894,4.801230690434748,4.7765647124926005,4.7875934995729565,4.967956476682963,4.973833610717329,0.2333984375,3.439453125,3.392578125,0.34028739140589565,0.20162576147741368,0.29693104812903215,0.3298979837409884,6.658211482751794,3.8375173253642405,0.5763585814757299,3.186646652398159,2.1637120219552752,0.678993392733688,6.60745428972979,3.535222759697562,0.5350355227114456,
23,test,8.390817642211914,84.375,86.5,1.017578125,2.58203125,2.58203125,59,11,5.24609375,6.484375,5.244640779019935,5.2447193349269705,5.247080674919796,5.262466100218386,5.200081478658343,5.208419113987458,5.385196435413219,5.352491892996397,0.1912841796875,3.59375,3.546875,4.54296875,0.31581221717188623,0.17245844221534468,0.2597243540523359,0.2991279945627277,6.658211482751794,3.7217899186533447,0.5589774263395962,3.186646652398159,2.0496193081178857,0.6431900149881424,6.603168227357395,3.4646217077291324,0.5246908133242704,40,10,4.75390625,6.2421875,4.758643691686218,4.758770020859849,4.7613542535547095,4.78371954484509,4.775357034954846,4.7861579077039025,4.966335579506931,4.970581569610035,0.2381591796875,3.474609375,3.423828125,0.34966015361939257,0.20020068601084703,0.29035687177825187,0.31886588460688986,6.658211482751794,3.919252033309535,0.5886343567581808,3.186646652398159,2.143959506119069,0.6727948655699244,6.603168227357395,3.6522579043275663,0.5531068993814215,
24,test,8.272849082946777,83.0625,84.75,1.0,2.56640625,2.56640625,59,11,5.1640625,6.4296875,5.165370247134007,5.165456752887828,5.16787005617748,5.184571978695387,5.156986138413674,5.165484318738369,5.339038443377134,5.3123792665236085,0.197021484375,3.76953125,3.599609375,4.46875,0.345235374257814,0.21896981459935608,0.251405097300326,0.30759281112021336,6.658211482751794,3.651667973999519,0.5484457775874535,3.186646652398159,2.0003562786512417,0.6277308082293477,6.59996565267441,3.381900313250031,0.5124118050341113,39,10,4.68359375,6.19140625,4.6827438576930955,4.682873116693172,4.6853747973419555,4.7087996357261,4.65446191989883,4.665842560730251,4.836674429965388,4.859826185294709,0.24365234375,3.6875,3.482421875,0.3746203589030431,0.24409523894265625,0.281426254250547,0.32634417069612287,6.658211482751794,3.8405182758134035,0.5768092956738201,3.186646652398159,2.0907720219292587,0.6561041276276479,6.59996565267441,3.5615388124474405,0.5396299011047503,
