epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.901359558105469,82.6875,82.9375,1.4228515625,3.1171875,3.1171875,153,11,6.28515625,8.8046875,6.272058298047552,6.2722323844824075,6.276817581342153,6.306708895451189,6.044982018982413,6.061447440001998,6.418794650566316,6.358108372951146,0.286376953125,3.7890625,3.712890625,5.23046875,0.34674123813733787,0.3249842046212401,0.29260377850563757,0.3167328278996891,6.658211482751794,4.090106173242103,0.6142950225954207,3.186646652398159,2.2878856820646805,0.7179602672115836,6.58487436739063,3.7856874326296115,0.5749065542354084,104,10,5.5390625,8.484375,5.537095902720036,5.537309638076725,5.541290625371958,5.578401176545402,5.315367956576075,5.333527459755609,5.6129914042411535,5.6663790983266935,0.34716796875,3.69140625,3.595703125,0.3583693924445742,0.3345302782534643,0.3115629144808839,0.32720299671845837,6.658211482751794,4.188815643578942,0.6291202456440649,3.186646652398159,2.333688129617838,0.7323335104824331,6.58487436739063,3.8696846166792334,0.5876626342094758,
5,test,8.58320426940918,81.9375,83.4375,1.3974609375,3.08984375,3.08984375,154,11,6.37890625,8.7578125,6.360993945082399,6.361169520063089,6.366334693604777,6.395536871325583,6.177300465284448,6.19357500481447,6.579274586752895,6.485328435051107,0.27197265625,3.935546875,3.8203125,5.33203125,0.34176769398108986,0.3033209215554117,0.2876855705488176,0.32230202849504747,6.658211482751794,4.140498018608049,0.6218633982014656,3.186646652398159,2.2662105789841345,0.7111584139015423,6.57937293770007,3.7766669969996878,0.574016252424184,98,10,5.65234375,8.4375,5.650263871944367,5.650477954099507,5.655056775730267,5.691384892499726,5.478736400251624,5.496636888146736,5.815016326349926,5.823215007931618,0.330322265625,3.876953125,3.724609375,0.3539599679638634,0.31372243114004067,0.3078928304565618,0.3352404908138495,6.658211482751794,4.251218668340823,0.6384925860876716,3.186646652398159,2.3169750621551364,0.7270887911000304,6.57937293770007,3.8644012386925715,0.5873509945832981,
6,test,6.987997055053711,82.8125,84.0625,1.373046875,3.181640625,3.181640625,171,11,6.4765625,8.9609375,6.473514398677938,6.473679591719945,6.4787408637137665,6.506620950229042,6.195192094996864,6.211417032982204,6.599972782973647,6.502151279801153,0.277587890625,4.00390625,3.93359375,5.37890625,0.29694281150675744,0.2683580225448134,0.2720348948595409,0.2846923982010125,6.658211482751794,4.179215541533384,0.6276784016788458,3.186646652398159,2.2805526380775305,0.7156590883276206,6.5991331663504464,3.8011249432653367,0.5760036731259801,113,10,5.72265625,8.6328125,5.71458032500478,5.714786653811657,5.719297940910311,5.754701557204266,5.5704654145891395,5.588227852413817,5.923351774970639,5.911298181745817,0.337158203125,3.951171875,3.859375,0.3086124700295676,0.2764977365405701,0.29758943541054794,0.29934583033003564,6.658211482751794,4.30474692016144,0.6465320200947293,3.186646652398159,2.332494293327221,0.7319588733102451,6.5991331663504464,3.898295174857279,0.5907283694069132,
7,test,8.179391860961914,80.8125,81.5625,1.349609375,3.134765625,3.134765625,153,11,6.4609375,8.8515625,6.448544384005804,6.448717346895801,6.454069308557894,6.482696220916048,6.1659170143953475,6.182243375511737,6.5713114097937835,6.474928292319155,0.270263671875,3.9375,3.8671875,5.40625,0.3164656818161009,0.2900212081028753,0.28295524520497267,0.30680166015112614,6.658211482751794,4.336007512176783,0.6512270635153722,3.186646652398159,2.2885484759404395,0.718168258227864,6.586469686904868,3.8997476741593573,0.592084661364613,98,10,5.71875,8.53125,5.71048408509905,5.7106971217823945,5.715489213552734,5.751409865298315,5.524340314071945,5.5422283614612144,5.877032949005121,5.867889530469441,0.32958984375,3.873046875,3.779296875,0.327452634210031,0.2998220131798743,0.3004206894101338,0.31790728815550745,6.658211482751794,4.451867375802969,0.6686281124196197,3.186646652398159,2.341273803254161,0.7347139669508699,6.586469686904868,3.9957471920389143,0.6066599228389687,
8,test,8.398431777954102,82.8125,82.4375,1.326171875,3.12890625,3.12890625,129,11,6.21484375,8.84375,6.203170509202302,6.2033523172456055,6.208403374408119,6.239035848231061,6.042271165238924,6.058977798816467,6.440722503762084,6.3590887976414345,0.29736328125,4.25390625,3.9140625,5.09375,0.33736602316264885,0.30836123111754293,0.2961047320028238,0.3207555522125675,6.658211482751794,4.2350882930635585,0.6360699572301998,3.186646652398159,2.3216620237059136,0.7285596041715864,6.580546295593258,3.871718409532705,0.5883582054768687,82,10,5.4453125,8.515625,5.441541152415268,5.441761754991118,5.446094588677856,5.4840683166979955,5.350925181913316,5.369151208782595,5.681897557298317,5.702441364145693,0.360595703125,4.234375,3.82421875,0.3514530533042046,0.31827701854980406,0.31645487175931897,0.33174994994634754,6.658211482751794,4.352564590962421,0.6537137791789599,3.186646652398159,2.368250842732639,0.7431796182831806,6.580546295593258,3.9623906855045385,0.6021370426582974,
9,test,7.800873756408691,85.0,84.625,1.302734375,3.134765625,3.134765625,148,11,6.27734375,8.84375,6.271703401241879,6.271883290435009,6.276742985451965,6.307179242155072,6.066558494246438,6.083236726212433,6.4576576946918935,6.382593696109756,0.290283203125,4.09375,3.84375,5.19921875,0.3193055540166131,0.2626892599032869,0.2738670954784349,0.2827089847618442,6.658211482751794,4.368321996483999,0.6560803915285973,3.186646652398159,2.301028219894074,0.7220845204668049,6.596945687475034,4.06811602830216,0.6166665940612317,95,10,5.51171875,8.5234375,5.508410157600934,5.508630316279448,5.512981360354287,5.550641976118618,5.363317095940536,5.38158863942323,5.688452826821643,5.7153481966012505,0.35302734375,4.0546875,3.748046875,0.3309168781680193,0.271107357760528,0.2949953060535731,0.29536696557202125,6.658211482751794,4.5007754415710295,0.6759736384508606,3.186646652398159,2.3577623675358232,0.7398882351017655,6.596945687475034,4.172829027857172,0.632539545653636,
10,test,7.282599449157715,83.8125,84.5,1.2802734375,3.140625,3.140625,150,11,6.3828125,8.859375,6.37422933085325,6.3744154127011425,6.380005915787107,6.4100585354928175,6.205435550309451,6.221780614301347,6.62740277595563,6.514078935988577,0.279296875,3.99609375,3.892578125,5.35546875,0.31506105600231005,0.2756032236023625,0.2806231643354365,0.291520672280424,6.658211482751794,4.503727972186101,0.676417080450671,3.186646652398159,2.437590277526035,0.7649389918055677,6.587054460635933,4.142469330684723,0.628880382793252,92,10,5.62109375,8.53125,5.619062458255856,5.619286468979446,5.624124178304996,5.661488600286984,5.499731631808993,5.51777237174046,5.851087351555537,5.8460075344762625,0.341064453125,3.9453125,3.8125,0.32559604315479757,0.28334309456237944,0.3024763761198706,0.3048510518543217,6.658211482751794,4.6430133572995,0.6973364197468498,3.186646652398159,2.500907158986651,0.7848084308640105,6.587054460635933,4.256402667354005,0.6461769358049425,
11,test,6.236591815948486,84.5,85.5,1.2578125,3.14453125,3.14453125,145,11,6.35546875,8.859375,6.34238194253849,6.342562964956643,6.347897687394212,6.377723094079945,6.074911141920964,6.091441666083752,6.461228986677041,6.388505127921568,0.28271484375,4.12890625,3.978515625,5.265625,0.3139643083198606,0.28572157747927907,0.2979375893960923,0.29802671717657664,6.658211482751794,4.483760611638883,0.6734181729213826,3.186646652398159,2.4611480484663266,0.7723316441796747,6.598177671164687,4.138138849708058,0.6271639012984639,89,10,5.58203125,8.5390625,5.577108300775873,5.577328872166667,5.581939171942778,5.619248164336002,5.43583823062584,5.453914758732863,5.768806850020094,5.783685723732469,0.345703125,4.1015625,3.908203125,0.3324498351809149,0.2986404407188175,0.315972011367683,0.30908971594282536,6.658211482751794,4.610234271246686,0.6924133129729467,3.186646652398159,2.522583146948949,0.7916105618583538,6.598177671164687,4.247661831403253,0.6437628756143317,
12,test,6.753276348114014,83.8125,84.875,1.2353515625,3.16015625,3.16015625,164,11,6.46875,8.8984375,6.47187447153067,6.4720514004272145,6.477555835307108,6.506361727431975,6.16986111516701,6.186143468939082,6.563193948878678,6.47810457498135,0.273193359375,4.28515625,3.892578125,5.40625,0.3205692932587543,0.29869008575483885,0.2989568527968206,0.3164997380170592,6.658211482751794,4.417534071763076,0.6634715768952024,3.186646652398159,2.50427950731208,0.7858667058136007,6.608534731053223,4.059062757448616,0.6142152417502253,106,10,5.71875,8.5703125,5.717543722770191,5.717759770189361,5.722568693248086,5.758785165497037,5.602974179884804,5.6207162426402775,5.956317676457107,5.942953237582161,0.33251953125,4.28125,3.810546875,0.33638412301601534,0.3113942388423635,0.32297329768281996,0.3320892645099618,6.658211482751794,4.558604767644199,0.6846590528782901,3.186646652398159,2.561506060392878,0.8038249419543199,6.608534731053223,4.176276667114131,0.6319519889166936,
13,test,5.4865031242370605,86.5,87.625,1.2138671875,3.064453125,3.064453125,142,11,6.25,8.65625,6.242594071720291,6.2427852763762335,6.248290484702941,6.279414450794778,6.017552653716333,6.034287217003304,6.419328051738495,6.3352826343974105,0.27783203125,4.44921875,3.93359375,5.19921875,0.3398308996254681,0.3021952737060692,0.27848091765743455,0.3216021315141778,6.658211482751794,4.438963604221144,0.6666900887303373,3.186646652398159,2.461551516754497,0.77245825636238,6.617006751640398,4.182493295949469,0.6320823678943055,88,10,5.5234375,8.34375,5.515776802906927,5.516003785803672,5.520858584237351,5.558911055631987,5.359611960120962,5.377925091498944,5.701979967866716,5.712345413398111,0.338134765625,4.46875,3.85546875,0.3541963261683226,0.3141620375783487,0.3022950228150541,0.3351722744063165,6.658211482751794,4.582394351027362,0.6882320219022976,3.186646652398159,2.5186770197615944,0.7903847820297635,6.617006751640398,4.296611137071792,0.6493285103580458,
14,test,7.134653568267822,84.375,86.0,1.1923828125,3.13671875,3.13671875,154,11,6.33203125,8.8515625,6.324237633977957,6.324429045777315,6.330082473410729,6.360861205871913,6.090706272793096,6.107375866268529,6.502902879626725,6.406210571375709,0.284912109375,4.328125,4.0,5.3125,0.3280076041848098,0.29788055225277316,0.2826480514831304,0.3108018199721781,6.658211482751794,4.497879641901097,0.6755387168991144,3.186646652398159,2.4079072042411696,0.7556241613512633,6.599376279881582,4.139539987155797,0.6272623065569578,96,10,5.5625,8.53125,5.553867540480546,5.554097508662123,5.559063913737827,5.597259382056892,5.419758868583221,5.438030637941006,5.7716400495917295,5.770913357029684,0.347900390625,4.33203125,3.939453125,0.3473136389393107,0.3106926053046327,0.30178538776730246,0.32076930217387767,6.658211482751794,4.641465294219394,0.6971039154047879,3.186646652398159,2.4685334525860494,0.7746492541707808,6.599376279881582,4.2485403006981555,0.6437790664626856,
15,test,7.399921894073486,84.75,86.25,1.171875,3.16796875,3.16796875,156,11,6.4453125,8.921875,6.440163346203112,6.440345621094733,6.4462222312607915,6.475376471791261,6.310199946097219,6.32639060116789,6.77105494255472,6.614747523377769,0.278076171875,4.203125,3.978515625,5.36328125,0.32605977224074156,0.2902821733264134,0.2800496708504117,0.2885094571114266,6.658211482751794,4.553667715278201,0.6839175545977403,3.186646652398159,2.45552596925938,0.7705673823018429,6.602845634912438,4.216860437761962,0.6386428929165604,94,10,5.67578125,8.59375,5.672243956026526,5.672465021233649,5.677534221699129,5.7142171084304065,5.530613671182026,5.548544551428005,5.887881254481286,5.874750868194285,0.33984375,4.19921875,3.90625,0.33302237942141394,0.2951725267746026,0.29984636842760964,0.30003090791741827,6.658211482751794,4.7022345789723685,0.706230883646995,3.186646652398159,2.5209093585096873,0.791085311141271,6.602845634912438,4.343530544236792,0.657827061906528,
16,test,6.65173864364624,85.0,85.625,1.1513671875,3.1640625,3.1640625,155,11,6.578125,8.90625,6.582443869549662,6.582624140669067,6.589202528650409,6.6170644655355115,6.286074144192623,6.302348178820464,6.751467430754558,6.592324490027968,0.26171875,4.38671875,4.01953125,5.52734375,0.32739609521626806,0.2945410218322589,0.2588949557253617,0.2872264038375262,6.658211482751794,4.637055464462257,0.6964416009426293,3.186646652398159,2.4532304395711853,0.769847023272872,6.593743941358794,4.233329062895951,0.6420220591738015,93,10,5.8359375,8.578125,5.834423212861534,5.834643873083637,5.840603524654921,5.875976913514457,5.67540788666517,5.693241276765686,6.092953817064938,6.015690776216084,0.320068359375,4.4140625,3.966796875,0.3487227072217598,0.3106982989876688,0.27779967619526963,0.2980843171050967,6.658211482751794,4.790315355665538,0.7194597780612598,3.186646652398159,2.533211398355494,0.7949458081425775,6.593743941358794,4.380356889220943,0.6643201386310231,
17,test,7.51569938659668,83.4375,85.0,1.130859375,3.119140625,3.119140625,153,11,6.5703125,8.796875,6.5641570783421805,6.56433792230227,6.5711542787872785,6.598937337188694,6.394881814921872,6.410837876260358,6.875072519265225,6.694452286520163,0.253173828125,4.45703125,4.0625,5.55859375,0.3060586719912881,0.2777592255876943,0.267644688481767,0.29028036855549494,6.658211482751794,4.5695510464933085,0.6863030797881391,3.186646652398159,2.356221802661705,0.7394047912053552,6.59119664495214,4.157186087731822,0.630717957856044,96,10,5.83984375,8.4765625,5.830943275555356,5.831163824648708,5.8374892169249595,5.872563228304022,5.663461736750632,5.681385632123506,6.1001468951269135,6.005349811103504,0.311279296875,4.4921875,4.0078125,0.31653933920999483,0.28600954542389156,0.28757581202159666,0.3012485742796047,6.658211482751794,4.720817639850998,0.7090218825401317,3.186646652398159,2.42387556323417,0.7606351841394294,6.59119664495214,4.279422232593423,0.6492633224455249,
18,test,6.308990478515625,85.75,86.125,1.111328125,3.162109375,3.162109375,155,11,6.55859375,8.9140625,6.554845130974232,6.55503308380806,6.561615429139968,6.590392665421323,6.243191326369221,6.259516020941924,6.683600765145517,6.550836196666993,0.26416015625,4.30078125,4.07421875,5.51171875,0.3168458108009433,0.29771415629450326,0.2611509546243147,0.28378779011531685,6.658211482751794,4.706796610337731,0.7069160573422405,3.186646652398159,2.4530744934395283,0.7697980858949108,6.6042651819562925,4.318156102947321,0.6538435365595376,91,10,5.796875,8.5859375,5.798022619687984,5.798247351064233,5.804077595841478,5.840169244951148,5.68515394330017,5.702955649482381,6.087900522445577,6.024714767846836,0.324462890625,4.3125,4.02734375,0.3291750234388504,0.30639726843151494,0.2830006086781144,0.29747115705600324,6.658211482751794,4.857746584915156,0.7295873069666273,3.186646652398159,2.5315717573704735,0.794431273221115,6.6042651819562925,4.4537954119554115,0.6743816744554348,
19,test,7.892219066619873,83.8125,85.125,1.091796875,3.146484375,3.146484375,144,11,6.4921875,8.8828125,6.481054997544794,6.481248923628032,6.4885380344506185,6.517574426940397,6.286434932001988,6.302719579356456,6.77551253160512,6.592831046943319,0.269287109375,4.3984375,3.982421875,5.37109375,0.31344114242624277,0.29883166373429737,0.28472610917905256,0.3043703813071263,6.658211482751794,4.723793317361588,0.7094688009833651,3.186646652398159,2.4024355830445367,0.7539071146267653,6.592344663872299,4.27164133686967,0.6479699643556768,86,10,5.73828125,8.5546875,5.730469250063047,5.730699591957475,5.737134770749798,5.773507705447884,5.6830554142202745,5.700882457121287,6.123595232827368,6.023162999342326,0.32958984375,4.41796875,3.91796875,0.32717536957530385,0.30942619986079645,0.3035975743438022,0.3149979459772477,6.658211482751794,4.887038305128261,0.7339866445798866,3.186646652398159,2.4760703204984784,0.7770143949392928,6.592344663872299,4.421409017206945,0.6706883882205635,
20,test,7.354974746704102,84.0625,85.0,1.0732421875,3.240234375,3.240234375,151,11,6.66015625,9.0234375,6.651659549103114,6.651845802471674,6.659637619164185,6.686849249366109,6.441331597261905,6.457319868866083,6.970806395291214,6.740612325226991,0.26220703125,4.3828125,4.2421875,5.53515625,0.32145179832299814,0.31375694341436067,0.2508964637551438,0.260740550863049,6.658211482751794,4.667662548423138,0.701038493672782,3.186646652398159,2.3549083354233273,0.7389926127049905,6.602929011352087,4.270539288734713,0.6467643800792933,97,10,5.89453125,8.6875,5.896936659660483,5.897160034688834,5.9038803418150305,5.938647889068837,5.810877935436025,5.828422570708803,6.2741234213150285,6.1445479481226775,0.3212890625,4.38671875,4.21484375,0.331947711458999,0.3212968433308748,0.26862101596454946,0.2705556840374321,6.658211482751794,4.842667559380523,0.7273225808350384,3.186646652398159,2.4399317909486484,0.7656737809673504,6.602929011352087,4.417364658563072,0.6690007799521268,
21,test,4.764943599700928,88.5,89.875,1.0546875,3.189453125,3.189453125,162,11,6.62109375,8.96875,6.617175463899834,6.617358754647567,6.62412468426047,6.652089586914311,6.374768690449301,6.390874234179677,6.859547924566714,6.676976842110118,0.261474609375,4.390625,4.12890625,5.54296875,0.3067791660520129,0.27930837172161527,0.27447894103339,0.28364418592237023,6.658211482751794,4.854064928332416,0.729034357185402,3.186646652398159,2.5114957447142103,0.7881312296812533,6.628247657795497,4.565678894510535,0.6888214095532218,101,10,5.859375,8.6328125,5.858420656524931,5.858641930819208,5.8647817801680295,5.899995352574162,5.780101474872817,5.797711475757496,6.211273410267404,6.115273169622009,0.3212890625,4.41796875,4.10546875,0.31594251766076303,0.28503919060662264,0.2959152947671908,0.29716511310041094,6.658211482751794,5.032602219754956,0.7558489592576016,3.186646652398159,2.597103190093738,0.8149956595091108,6.628247657795497,4.713850264340686,0.7111759408682801,
22,test,6.399491310119629,85.625,86.75,1.0361328125,3.25390625,3.25390625,159,11,6.71484375,9.125,6.714190960654003,6.714374930199433,6.722620939658086,6.748892464721438,6.524926279848138,6.54070810094579,7.094960891917399,6.819708647424696,0.26416015625,4.64453125,4.12109375,5.63671875,0.2988103452026406,0.2782857960496506,0.2571287705808374,0.29226196496472484,6.658211482751794,4.830987611593266,0.725568363832843,3.186646652398159,2.4494257061099507,0.7686530617590119,6.609908097311015,4.460347357754937,0.674797182062101,91,10,5.92578125,8.78125,5.920134303414652,5.920359047807663,5.92743705641867,5.961952397856986,5.791572515473854,5.809181092687711,6.252789278106932,6.126557901011806,0.3251953125,4.71875,4.08203125,0.3078237299260493,0.28423655094633954,0.2797841645462277,0.30616156168782743,6.658211482751794,5.008262618852685,0.7521933828366179,3.186646652398159,2.529327601739035,0.793727035859326,6.609908097311015,4.602680679087601,0.6963305103984764,
23,test,6.258371829986572,86.625,87.75,1.017578125,3.259765625,3.259765625,170,11,6.703125,9.1328125,6.700549514475981,6.70072876468794,6.70791064912767,6.734750374712969,6.460265058135296,6.476177842513925,6.969430601393232,6.7580596285008205,0.265869140625,4.38671875,4.171875,5.578125,0.24799288143987533,0.24791753714794698,0.25623386647508045,0.25438218697184356,6.658211482751794,4.933319329833533,0.7409376140444589,3.186646652398159,2.5447566050031334,0.7985688036946419,6.6034757411341465,4.564285973758839,0.691194478890434,103,10,5.90234375,8.7890625,5.901529108206936,5.901750811804904,5.908274871254435,5.943095411048972,5.751624439659112,5.769310644470139,6.198324903249241,6.088449289155188,0.328369140625,4.421875,4.1640625,0.25520831703623315,0.2517843352539822,0.2766649812009366,0.2658237607053619,6.658211482751794,5.101198510565812,0.7661514693218368,3.186646652398159,2.6326141022272926,0.826139321172016,6.6034757411341465,4.712262021466814,0.7136032910840199,
24,test,5.7116312980651855,87.0,88.125,1.0,3.154296875,3.154296875,144,11,6.39453125,8.890625,6.387303826692532,6.3874985524836285,6.394397563105095,6.424227176346699,6.12550327698475,6.1422526142479414,6.6053651200223555,6.441728392450771,0.28076171875,5.17578125,4.19140625,5.30078125,0.31818237862782955,0.2923139976323697,0.3087211658765888,0.3098382798639435,6.658211482751794,4.761002338351449,0.7150572418261125,3.186646652398159,2.450983457564913,0.7691418989678032,6.6125892060917755,4.409554030805227,0.6668422751473769,82,10,5.62890625,8.5625,5.623268442066198,5.6234994236603795,5.6295593356481834,5.666668379683532,5.529215445424669,5.547373709853202,5.947299669764527,5.876955047924151,0.343017578125,5.34765625,4.1640625,0.33058914723973737,0.30377178006302075,0.329512040353782,0.32234217831689,6.658211482751794,4.93019399495161,0.740468218488307,3.186646652398159,2.517647390803387,0.7900616746788331,6.6125892060917755,4.556504434724233,0.6890650988158471,
