epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.147844314575195,74.0,80.6875,1.4228515625,2.5,3.0,50,10,4.87109375,6.0,4.870775306108105,4.870852943368078,4.872909640830198,4.889160469068179,4.905029758611001,4.913303937788779,5.079426226366913,5.058350735210031,0.1884765625,3.375,3.337890625,4.05859375,0.15700686016616208,0.17874689957694134,0.20262807386873086,0.16977019016876108,6.658211482751794,2.6335435237663276,0.3955331744250788,3.186646652398159,1.58891820258554,0.4986176303512583,6.571172043197099,2.2004305076143478,0.3348611926684183,44,10,4.390625,6.34375,4.380623912899194,4.380711660903714,4.381986989642503,4.40259232904796,4.360632209991405,4.370631382496902,4.480521001454683,4.548942618054531,0.3076171875,3.373046875,3.263671875,0.331605636354609,0.331605636354609,0.3419042903574888,0.3419042903574888,6.658211482751794,3.060249489765079,0.4596203496528618,3.186646652398159,1.8176421785161292,0.5703933874024706,6.571172043197099,2.557098897968845,0.3891389361226843,
5,test,12.48447036743164,72.625,78.3125,1.3974609375,2.484375,3.0,47,10,4.890625,6.0,4.8938624244778435,4.89394758339095,4.896260262684322,4.912814265430297,4.801028016131923,4.809686188908232,4.976024149876266,4.962908921378426,0.185302734375,3.35546875,3.35546875,3.998046875,0.1788001288423276,0.1851257632363096,0.21750793067199695,0.1905512483050451,6.658211482751794,2.7156393528720386,0.4078631866691148,3.186646652398159,1.68497210638081,0.528760258095374,6.560072775428244,2.325774542749625,0.35453486910406984,41,10,4.38671875,6.34375,4.39182941049741,4.391933813871351,4.393446186291056,4.414948683652693,4.3498725924511135,4.360107883689844,4.4750982413230975,4.541193629530523,0.30810546875,3.396484375,3.291015625,0.3264231423055818,0.3264231423055818,0.3559585282581692,0.3559585282581692,6.658211482751794,3.1600789234125477,0.4746137805323222,3.186646652398159,1.9185734013497306,0.6020665642065709,6.560072775428244,2.689832329706035,0.4100308673070234,
6,test,13.220529556274414,72.375,78.5625,1.373046875,2.52734375,2.998046875,49,10,4.8359375,6.00390625,4.833890342169585,4.833987154516207,4.836316538072186,4.853910270250969,4.737944434946983,4.746789111981958,4.901941651421206,4.903310802987104,0.194580078125,3.390625,3.345703125,4.03515625,0.19823593001622966,0.1624708005734658,0.2363421916767966,0.20088060790950876,6.658211482751794,2.692639130632556,0.4044087721767147,3.186646652398159,1.6652426335480097,0.5225689620450408,6.562816875456378,2.2934990829676947,0.34946870017734644,42,10,4.3125,6.34375,4.311051552456359,4.311157639494386,4.312566464178859,4.334885094207281,4.293332097185084,4.303813011254782,4.4157820568600386,4.489527784982716,0.3203125,3.4453125,3.275390625,0.3197922470751166,0.31512292739068287,0.36647740201643336,0.3613082188808648,6.658211482751794,3.1261800655832834,0.4695224946942139,3.186646652398159,1.8918444065644282,0.5936787516559742,6.562816875456378,2.6551609129887224,0.4045764133566629,
7,test,11.87844181060791,74.125,80.5625,1.349609375,2.548828125,3.0,48,10,4.84375,6.00390625,4.840359129819877,4.84044699925434,4.842730208906462,4.860019427057714,4.799003746822928,4.807736999117082,4.970389841981773,4.96130282154945,0.1927490234375,3.404296875,3.361328125,4.109375,0.21017626175293713,0.17598646627945524,0.23934535593924597,0.18713942057539554,6.658211482751794,2.7302568259559807,0.41005859201510136,3.186646652398159,1.6970931420616377,0.532563954269754,6.551606562965338,2.3136507172942338,0.3531424994859653,39,10,4.3125,6.34375,4.320683662708021,4.320778304979894,4.322128799416056,4.34384503765451,4.229271012552076,4.240187514702622,4.352893871764379,4.43220261476333,0.31982421875,3.50390625,3.296875,0.31323067491570494,0.31323067491570494,0.34919004042880675,0.34919004042880675,6.658211482751794,3.150521987045341,0.4731784196411934,3.186646652398159,1.929050959120751,0.6053545213960306,6.551606562965338,2.6667078436986174,0.40703113321439016,
8,test,12.561159133911133,72.875,79.6875,1.326171875,2.458984375,3.0,45,10,4.83984375,6.00390625,4.843570245498385,4.8436541853191075,4.845844675967844,4.8629642183645645,4.823221422134367,4.831903918325095,4.994681832552736,4.984123752308072,0.193359375,3.3671875,3.34375,3.96875,0.18293259729829492,0.16322769851446436,0.18686473448560084,0.17251135228762823,6.658211482751794,2.685981790926678,0.4034089031093046,3.186646652398159,1.669224894236521,0.5238186332897375,6.582444435630273,2.2402556851522597,0.3403379560677984,39,10,4.33203125,6.33984375,4.3370266296532565,4.337126807795451,4.338523874879742,4.360350557423212,4.213419555115112,4.223961436212732,4.3295523640241935,4.412932242818485,0.31689453125,3.44140625,3.28125,0.3215110082879213,0.3215110082879213,0.33038167576205224,0.33038167576205224,6.658211482751794,3.1346573091723045,0.4707956960052539,3.186646652398159,1.9149282391029585,0.600922677656103,6.582444435630273,2.587107740627962,0.3930314590464515,
9,test,10.225417137145996,75.5,81.5625,1.302734375,2.53515625,3.0,44,10,4.86328125,6.00390625,4.8603309671298796,4.86042101902879,4.862787256811087,4.880031746298742,4.880650361390203,4.88906556362624,5.054966537652854,5.0361747360194915,0.1895751953125,3.361328125,3.353515625,4.03125,0.17102162408656116,0.17739971121164982,0.21133082763580668,0.1893088475359715,6.658211482751794,2.734566561940781,0.410705873345225,3.186646652398159,1.6585523258616535,0.520469479919741,6.589778490240687,2.3518060108257464,0.3568869597527015,39,10,4.3515625,6.33984375,4.349011244068977,4.349117670540101,4.3506310088733535,4.372834177679581,4.350007103678075,4.360278855648693,4.477987160342432,4.542234026942081,0.31396484375,3.447265625,3.294921875,0.3121649041105495,0.3121649041105495,0.3526333206243537,0.3526333206243537,6.658211482751794,3.1739388516907923,0.47669540985787745,3.186646652398159,1.8746895600344846,0.5882953978043529,6.589778490240687,2.72547885285533,0.4135918767059777,
10,test,13.791312217712402,70.1875,77.5,1.2802734375,2.484375,3.0,48,10,4.88671875,6.00390625,4.880760974393108,4.880845980440167,4.883126346239236,4.900129351267317,4.788167018647111,4.797218946689002,4.962898958198151,4.954070244416623,0.18603515625,3.376953125,3.330078125,4.078125,0.20185729889988535,0.17445923614024506,0.18708350134960158,0.1741083445984664,6.658211482751794,2.6406213032340657,0.3965961895434891,3.186646652398159,1.6301166204178115,0.5115460853468151,6.555517396936268,2.1561641981406536,0.32890831761781925,42,10,4.41015625,6.34375,4.404762168558314,4.404861889334435,4.406359087164305,4.427772025604491,4.390714274992911,4.400837906305019,4.520392028056321,4.5805241265992995,0.304443359375,3.455078125,3.26953125,0.3227244462022572,0.3227244462022572,0.322397944406644,0.322397944406644,6.658211482751794,3.0902284941208453,0.4641229108036194,3.186646652398159,1.8713938027073898,0.5872611578378306,6.555517396936268,2.4953887711436566,0.38065474012926587,
11,test,10.01582145690918,74.375,80.5625,1.2578125,2.482421875,3.0,49,10,4.8359375,6.00390625,4.841640704440129,4.841723268169585,4.84391683837852,4.860923122775481,4.863769351095413,4.872364013782372,5.04001946744806,5.022310536005829,0.1944580078125,3.384765625,3.36328125,4.05859375,0.2158381544437876,0.15733272248981278,0.2127121876533353,0.18625916122726782,6.658211482751794,2.734606589802582,0.4107118851491313,3.186646652398159,1.6928166338035577,0.5312219453416973,6.57906371069711,2.311249772704036,0.3513037529863256,40,10,4.296875,6.34375,4.291933900536919,4.2920304419161,4.293356677567163,4.315150113540237,4.240819136256598,4.251509393817653,4.363012684675557,4.441010988165057,0.322265625,3.4375,3.302734375,0.3186075955800538,0.3186075955800538,0.3560728700124854,0.3560728700124854,6.658211482751794,3.1668507749702064,0.4756308481900861,3.186646652398159,1.9230220143862038,0.6034625812494788,6.57906371069711,2.671087012248252,0.4059980461817457,
12,test,12.196701049804688,72.625,78.8125,1.2353515625,2.509765625,3.0,48,10,4.83984375,6.00390625,4.837722366316726,4.837805421034591,4.839967129748343,4.856939259480904,4.770029763326531,4.77902589920033,4.939358696492489,4.936056651637346,0.19384765625,3.3828125,3.353515625,4.1875,0.174843942423142,0.1617308035069063,0.20240374688096666,0.1712167913492803,6.658211482751794,2.714017888904304,0.407619658212271,3.186646652398159,1.6559180384668784,0.5196428155034674,6.5659391615282585,2.2470258618760734,0.3422245937096173,40,10,4.31640625,6.34375,4.315791771827818,4.315889482854759,4.3172449355071265,4.338968443979504,4.3106047159765435,4.320631312199665,4.430008036268058,4.501280816133263,0.319580078125,3.423828125,3.287109375,0.3107232535172941,0.3107232535172941,0.3447850420655001,0.3447850420655001,6.658211482751794,3.1490828668536537,0.47296227748418695,3.186646652398159,1.8838374443591466,0.5911660908313874,6.5659391615282585,2.5970957255574287,0.3955406319897945,
13,test,10.904547691345215,74.375,80.5625,1.2138671875,2.474609375,3.0,46,10,4.84765625,6.00390625,4.835733201864078,4.835833787960584,4.838263480597677,4.856148281263212,4.749929536571331,4.7590636524351355,4.920028568434889,4.918044486541479,0.1923828125,3.373046875,3.337890625,3.96484375,0.18770735064075275,0.17262126483074694,0.2056668819998224,0.18914154141856038,6.658211482751794,2.7306779206883602,0.41012183643644035,3.186646652398159,1.6549139692363584,0.5193277290379615,6.585402515127739,2.315014682413329,0.35153730954111984,38,10,4.33203125,6.34375,4.330640395182461,4.330743260166439,4.332202828435759,4.354508539381003,4.242702505669938,4.253425255945945,4.3660487615175665,4.443653549908329,0.3173828125,3.482421875,3.279296875,0.31610304348465673,0.31610304348465673,0.3342065863411334,0.3342065863411334,6.658211482751794,3.1860817391423515,0.478519155991958,3.186646652398159,1.8946001112902806,0.594543517984484,6.585402515127739,2.6852873279631018,0.4077635834399736,
14,test,11.094735145568848,76.25,82.0625,1.1923828125,2.498046875,3.0,52,10,4.87109375,6.00390625,4.86478372528402,4.864879547434395,4.867268000884919,4.884519898903395,4.742367382111141,4.7515431622450315,4.916277173896812,4.911540157815268,0.1883544921875,3.373046875,3.359375,4.0390625,0.16845634124272918,0.15841773832839412,0.21175364548200717,0.19121957524616887,6.658211482751794,2.689923150026438,0.40400085773705563,3.186646652398159,1.6007196335294296,0.5023210315222065,6.5733208319571155,2.3132598466663508,0.35191646746042204,44,10,4.375,6.33984375,4.372043961376973,4.372147809240659,4.373621317105392,4.395569554142903,4.313170332603341,4.3233120264169225,4.433506968838592,4.505211934295311,0.31005859375,3.447265625,3.296875,0.30906184899593897,0.30906184899593897,0.3408984819091139,0.3408984819091139,6.658211482751794,3.1446929531349985,0.47230295422147184,3.186646652398159,1.8232041744287937,0.5721387945716271,6.5733208319571155,2.6749334768401543,0.40693791543470575,
15,test,12.22893238067627,72.625,78.9375,1.171875,2.48828125,2.998046875,50,10,4.87109375,6.0,4.868015240778806,4.8681012664718,4.87038258649945,4.88730926788041,4.8316843622652605,4.840870842495107,5.016753114417804,4.997784145953699,0.1883544921875,3.39453125,3.361328125,4.1171875,0.2122213864820144,0.18454803059042058,0.20129883048180194,0.17192517960309028,6.658211482751794,2.7086344638385285,0.40681111900024364,3.186646652398159,1.6497173646190966,0.5176969851293606,6.567297049762016,2.266214032801564,0.34507560958944083,42,10,4.375,6.34375,4.370209966479468,4.37030805972903,4.371732732807353,4.393075422980719,4.363405809157871,4.373690391497658,4.491927820511509,4.555864751083709,0.310546875,3.466796875,3.3046875,0.32472199483975167,0.3246534498609926,0.32252755158234364,0.3206791766563967,6.658211482751794,3.164196252811627,0.4752321642243611,3.186646652398159,1.893100083744459,0.594072795086891,6.567297049762016,2.633775687774662,0.40104409284640236,
16,test,11.455870628356934,76.625,82.4375,1.1513671875,2.51171875,3.0,45,10,4.82421875,6.00390625,4.826938252211721,4.8270386379104595,4.82947330374545,4.847501121555231,4.783665536886492,4.792648410500815,4.958509816694852,4.949313796541579,0.1961669921875,3.380859375,3.349609375,3.91796875,0.18212276056648732,0.1698908196162085,0.2075976684254063,0.1784171704553282,6.658211482751794,2.7785811536145824,0.41731644613760654,3.186646652398159,1.6929909777420606,0.5312766561262683,6.566431317367203,2.366044262844521,0.3603242230809141,39,10,4.28515625,6.34375,4.2925968492008355,4.292712281902813,4.294206003245982,4.317388684731715,4.31009195304494,4.320338989016799,4.432651165283518,4.503344160026333,0.323974609375,3.453125,3.28125,0.3054740707025662,0.3054740707025662,0.3547933669622,0.3547933669622,6.658211482751794,3.221823884455853,0.4838872860680441,3.186646652398159,1.9320798586732684,0.6063050188571276,6.566431317367203,2.7326757923219285,0.41615843678961817,
17,test,12.012673377990723,75.875,82.0625,1.130859375,2.5234375,3.0,47,10,4.859375,6.00390625,4.857937824899338,4.858034672690898,4.8604363377648365,4.877883686429336,4.797616657944688,4.8064435241276025,4.968897437864213,4.960794745217842,0.1903076171875,3.369140625,3.359375,4.171875,0.20216208694411852,0.16558150131939342,0.2136840080343159,0.1761386359213377,6.658211482751794,2.7494417877862833,0.4129399907030225,3.186646652398159,1.6738626587362813,0.5252740078591991,6.586520727822252,2.332635166390551,0.3541528620015148,43,10,4.3515625,6.33984375,4.345537206320723,4.345650698766018,4.347166609792911,4.369671378242746,4.335109452878737,4.345432556805321,4.4607244633206475,4.528642021373828,0.313720703125,3.37109375,3.29296875,0.30284783310973723,0.30284783310973723,0.35207964771735695,0.35207964771735695,6.658211482751794,3.2054926924927427,0.4814344964554857,3.186646652398159,1.9096387092803182,0.5992627729350509,6.586520727822252,2.721825240936292,0.41324173314128904,
18,test,10.405228614807129,75.375,80.9375,1.111328125,2.478515625,3.0,51,10,4.859375,6.0,4.8584832553435975,4.85857921156388,4.860965421501902,4.878234186173267,4.841214324148838,4.8497647516503095,5.016005464820997,5.000234708754305,0.1900634765625,3.369140625,3.3515625,4.03515625,0.2008175483049001,0.1669328332117002,0.21323890924730626,0.19157499632574973,6.658211482751794,2.769452090619822,0.415945347755044,3.186646652398159,1.7026256163286826,0.5343000972659915,6.57269813525515,2.3438548397391497,0.35660466851002914,43,10,4.33984375,6.34375,4.340042883844397,4.340148157461556,4.341595730723444,4.363693073666767,4.198943874913316,4.209223723660183,4.313401219612334,4.3963930675834515,0.31591796875,3.353515625,3.2890625,0.3078464985699566,0.3078464985699566,0.35765167104892776,0.35765167104892776,6.658211482751794,3.219536918252701,0.48354380550887643,3.186646652398159,1.9370382050424206,0.60786099506347,6.57269813525515,2.7218281772296837,0.4141112403489413,
19,test,12.550843238830566,73.375,79.3125,1.091796875,2.5234375,2.998046875,52,10,4.85546875,6.0,4.852778180558724,4.852863677900046,4.855026139186034,4.871883118509025,4.880591933046026,4.888830135388248,5.051607181866261,5.034587999552213,0.1907958984375,3.380859375,3.359375,4.0703125,0.20692316465998808,0.16327361100311874,0.2043418245936395,0.1805438196616433,6.658211482751794,2.7268502549411755,0.4095469574682519,3.186646652398159,1.6238680388600892,0.5095852210780956,6.54697699181631,2.2963416311533287,0.3507483887638134,45,10,4.35546875,6.34375,4.3468126544196215,4.34690834687038,4.3482030305158075,4.3693303561072305,4.353275641321174,4.363218678998864,4.472831881866565,4.541673294722236,0.3134765625,3.384765625,3.296875,0.2990736376267992,0.29682380591659907,0.33913711301144567,0.3365557527080875,6.658211482751794,3.1939871074838946,0.4797064670832356,3.186646652398159,1.8726256130494559,0.5876477116282043,6.54697699181631,2.6714446863848647,0.40804247360639234,
20,test,12.855825424194336,73.625,78.9375,1.0732421875,2.51171875,3.0,49,10,4.8046875,6.0,4.800161632813395,4.800261093434082,4.802582760807837,4.820554911275621,4.804425925654393,4.812915755207297,4.9686740390840205,4.963574770403287,0.19970703125,3.388671875,3.37109375,3.921875,0.18258650216844463,0.1698503669440449,0.23076196443413174,0.1927109865626381,6.658211482751794,2.811197189928235,0.42221506439239537,3.186646652398159,1.6675289073288324,0.5232864164823258,6.566613225924361,2.4035122572184457,0.3660200737466323,43,10,4.2421875,6.34375,4.235713785776768,4.235828536137334,4.2371981812382655,4.260257298313953,4.254241546252772,4.264694398440516,4.373355505747285,4.451357434000416,0.33154296875,3.447265625,3.30859375,0.300823921454704,0.300823921454704,0.3541838660503492,0.3541838660503492,6.658211482751794,3.252646674346291,0.48851657577599117,3.186646652398159,1.9086345030288578,0.598947643471072,6.566613225924361,2.783907467302434,0.42394874976218083,
21,test,11.712244033813477,75.25,80.6875,1.0546875,2.54296875,2.998046875,51,10,4.828125,6.00390625,4.826071766767145,4.826169221780957,4.828526111954944,4.846345559333494,4.785496209009341,4.794365423702625,4.955619627740546,4.949748325867319,0.19580078125,3.404296875,3.357421875,3.931640625,0.20661880185509243,0.16786790455464906,0.22662927819470646,0.185499051211054,6.658211482751794,2.757997855704426,0.41422503067814304,3.186646652398159,1.6660537028900126,0.5228234833115867,6.5571750958141495,2.3398702763334995,0.35684120709651074,45,10,4.2890625,6.33984375,4.288700800470771,4.288819801686078,4.290316494034915,4.313462227358252,4.249511009445136,4.2599763123812515,4.367156876520496,4.446957649697978,0.323486328125,3.46875,3.291015625,0.3095707010302162,0.3076158242233662,0.35341319550449257,0.3508424669776995,6.658211482751794,3.204427408556584,0.4812745009463436,3.186646652398159,1.9054859300020794,0.5979595913365786,6.5571750958141495,2.717253165366677,0.4143938701745616,
22,test,13.363123893737793,72.75,80.9375,1.0361328125,2.521484375,3.0,44,10,4.72265625,6.00390625,4.7244033163653585,4.724500501040304,4.726636503618658,4.7450221526473495,4.674849133409633,4.6838308742136485,4.835891753300696,4.843915045683335,0.2130126953125,3.404296875,3.310546875,3.76171875,0.1743366516252214,0.1659645703983858,0.23107275821131992,0.1894607996532809,6.658211482751794,2.719491987725399,0.4084418157594254,3.186646652398159,1.631294603842691,0.5119157477390961,6.563418892266417,2.267341137355139,0.345451231221386,39,10,4.15234375,6.33984375,4.144848460070549,4.144957008498215,4.146183583816257,4.1695288674008335,4.056991772560932,4.067918143224069,4.164167668198152,4.2652462866603855,0.34521484375,3.451171875,3.232421875,0.2948488929439478,0.2948488929439478,0.36385027652328583,0.36385027652328583,6.658211482751794,3.1511567600599966,0.47327375650700193,3.186646652398159,1.846085577780272,0.5793191963693158,6.563418892266417,2.6125898952885,0.3980532003475929,
23,test,11.891228675842285,73.125,79.9375,1.017578125,2.50390625,3.0,45,10,4.78515625,6.00390625,4.782031001795319,4.782110362867818,4.784078820538598,4.801148643581616,4.791910528569695,4.800385699662442,4.949706245658153,4.950754742596233,0.2027587890625,3.408203125,3.318359375,4.01953125,0.19944366995707083,0.17086218290608024,0.22687377931944133,0.1934344450844169,6.658211482751794,2.7521513880862987,0.41334694688142487,3.186646652398159,1.6188471761531025,0.5080096266508917,6.555586619520559,2.3363229396124465,0.3563865562626511,37,10,4.24609375,6.33984375,4.252921833162869,4.25302415940721,4.254287616929684,4.276349588969866,4.191273464047699,4.201781795642149,4.302122765989332,4.390057063934643,0.330322265625,3.43359375,3.232421875,0.30823864026547293,0.30823864026547293,0.35426846964222625,0.35426846964222625,6.658211482751794,3.217627626082164,0.4832570479951683,3.186646652398159,1.8486955025319531,0.5801382155566854,6.555586619520559,2.7210549286438495,0.4150742086972612,
24,test,11.104047775268555,73.5,80.6875,1.0,2.5,3.0,51,10,4.85546875,6.0,4.853709261360963,4.853800067453506,4.856035846403192,4.873181648635701,4.815226671502919,4.8237538080091555,4.978539983641797,4.973828484460309,0.1910400390625,3.388671875,3.3203125,4.14453125,0.19148867260938018,0.16450988254115262,0.23688883854280907,0.1900107291190935,6.658211482751794,2.734627534512528,0.4107150308452391,3.186646652398159,1.5982846236615593,0.5015569022874707,6.566689695211858,2.319395107993051,0.35320613819840646,45,10,4.37109375,6.34375,4.372587142787969,4.372684600913623,4.374041059163849,4.3952834500710525,4.278766537382006,4.289150560538516,4.396832035091162,4.474069605054446,0.31103515625,3.421875,3.244140625,0.3231253290685939,0.3231253290685939,0.3458061073126044,0.3458061073126044,6.658211482751794,3.221422847744785,0.48382705417061833,3.186646652398159,1.8434976415021413,0.5785070773738875,6.566689695211858,2.721270368440326,0.41440520182102664,
